headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
もうカメラワークに悩まない。DJI Avata 360が挑むドローン全方位撮影（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/16b0b54d42e17e7113af9ba0d5bd79dd8c8256c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00000013-giz-000-1-view.jpg?exp=10800,2026-03-30T22:00:02+09:00,2026-03-30T22:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,707,もうカメラワークに悩まない。DJI Avata 360が挑むドローン全方位撮影 スッキリとした出で立ちも良いですねえ。 コンシューマー用カメラドローンを長年作り続けてきたDJI、ついに360度カメラ搭載型の「Avata 360」を離陸させます。 【全画像をみる】もうカメラワークに悩まない。DJI Avata 360が挑むドローン全方位撮影 飛行しながら機体周囲の全天球映像を撮影できるから、飛ばしながらカメラワークにも気を使う必要が減りました。そして機械式ジンバル部をなくしたおかげで、空力特性にも優れていそうな機体となりました。 搭載しているセンサーは正方形で1.1インチ級。それを2枚。8K/60fps HDR動画、そして1億2000万画素の写真撮影が可能です。 360度カメラではなく、超広角カメラとして使いたい方もご安心ください。片側のカメラ／レンズだけを使う、シングルレンズモードを備えていますから。 機体は手で操作するモーションコントローラーで行ないながら、ヘッドセットディスプレイのDJI Goggles 3で自由に全方位を見ることができるのもポイント。従来モデルだと、視野を変えるために機械式ジンバルを動かしたり、機体の姿勢を変える必要がありましたが、Avata 360＋DJI Goggles 3なら、アタマの動きに合わせて映像が変わっていきます。 機体単体は7万7330円（税込）、DJI RC2（スクリーン一体型送信機）付属で11万6380円（税込）。コントローラーやヘッドセットディスプレイをすでにお持ちなら、このお値段で360度カメラを空に放てますよ。 Source: DJI 武者良太,[],[]
泣いても笑ってもクラファンはあと1日。Nape Proまだ間に合います！（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/9b4dad0eb288a7cded1f965349482ca5d1b3f97e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00000012-giz-000-1-view.jpg?exp=10800,2026-03-30T21:30:02+09:00,2026-03-30T21:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,540,泣いても笑ってもクラファンはあと1日。Nape Proまだ間に合います！ ギズモードとKeychron（キークロン）が共同開発した小型トラックボールデバイス「Keychron Nape Pro（ネイププロ）」。現在実施中の第2弾クラウドファンディングが、いよいよ明日、3月31日（火）23:59で終了となります。 【全画像をみる】泣いても笑ってもクラファンはあと1日。Nape Proまだ間に合います！ これまでのデスク環境からの卒業と、新たな門出。 4月からの新生活をタイピングとカーソル操作をシームレスにつなぐ快適なデスク環境で迎えてみませんか？ 第1弾での大きな反響を受け、今回のプロジェクトでは新色（パープル、イエロー）の交換用トラックボールや、キーボードとパームレストがセットのスターターキットが追加されました。 プロジェクト終了後は一般販売も予定されていますが、今回のクラウドファンディング期間中に限り、最大15%OFF（単体でも10%OFF）の先行販売価格になっています。 「キーボードのホームポジションから手を離さずに操作したい」という課題に対する一つの回答として設計されたNape Pro。明日23:59の締め切り前にぜひ詳細をチェックしてみてください。 編集部,[],[]
16歳未満はSNS禁止。インドネシアで規制がスタート（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/3567e79052f9f98aa992c5491162bc91e4403212,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00000011-giz-000-1-view.jpg?exp=10800,2026-03-30T21:00:01+09:00,2026-03-30T21:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1125,"16歳未満はSNS禁止。インドネシアで規制がスタート 7,000万人超が使えなくなります。 SNSは子どもたちに有害なのでしょうか？ 世界各国で未成年のSNS利用を禁止にする法案の議論が進んでいる現在。アジアではインドネシアが、非常にインパクトが大きい規制をスタートさせて話題になっています。 【全画像をみる】16歳未満はSNS禁止。インドネシアで規制がスタート 16歳未満のSNS利用を禁止 このたびAP通信は、3月初めにインドネシア政府から発表されていたSNS規正法の成立に関して、その運用が開始されたことを報じました。 16歳未満の子どもたちを対象に、YouTube、TikTok、Facebook、Instagram、Threads、X、Robloxならびに東南アジアで人気があるチャットアプリのBigo Liveの利用を禁じる、非常に厳しい規制内容となっています。 同規正法の目的は、未成年をポルノやオンラインいじめ、詐欺から守ること。同時に、いつの間にか子どもたちがSNS中毒になってしまうのを防ぐという目的もあります。 なお、SNSの各プラットフォームを提供する企業に対し、未成年のSNS利用を違法に許したことへの罰則が適用されるのは、来年3月からとなっており、実質は今後1年以内にインドネシアで完全利用禁止となっていく流れになりそうです。 インパクト絶大の規制に すでにオーストラリアでは、昨年末より16歳未満のSNS利用を禁止する規正法が施行されました。しかしながら、オーストラリアの全人口は2,750万人。一方、今回規制が施行されるインドネシアの人口は、いまや2億8,800万人とされ、スマホでインターネットを利用している人の数は、実に2億5,000万人規模。14歳未満の人口が全体の4分の1という国なので、今回の規制でSNSを利用できなくなる子どもたちの数は、7,200万人を下らないとされていますよ。 XのAIチャットボットである「Grok」が、勝手に他人の写真をヌード・わいせつ画像に生成加工してしまう問題に対して、いち早くインドネシアは利用ブロックへと動きました（つい先月に利用ブロックは解除）。インドネシアの通信デジタル大臣ムティア・ハフィド氏は、「今回の規制運用が容易でなく、さまざまな壁を乗り越えることが求められるものの、子どもたちを保護するために全力を尽くして臨む」との意気込みを語っています。 さすがに日本国内で、同様の全面規制が導入されるとは考えにくいでしょう。もしLINEからインスタまで、いきなり子どもたちをブロックする 仕様に変更されでもしたら、社会的に大混乱を招く事態へと発展しそうですよね。 湯木進悟",[],[]
Apple Watchの理想のバンドを発見。ミリ単位調整と高速着脱を両立（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/06f3c3c74619a447ca6b7b6eb6a2fd0ae291327c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00000010-giz-000-1-view.jpg?exp=10800,2026-03-30T20:30:01+09:00,2026-03-30T20:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,999,"Apple Watchの理想のバンドを発見。ミリ単位調整と高速着脱を両立 Apple Watchのバンド、みなさんは納得のいく一本に出会えていますか？ 僕は、完璧なフィット感が欲しいので、面ファスナーで長さを自由に調節できるタイプをメインで使っているのですが、装着するたびに位置を探って微調整するのが、地味に手間だったりします。 【全画像をみる】Apple Watchの理想のバンドを発見。ミリ単位調整と高速着脱を両立 かといって、カチッと一瞬で固定できる金属ベルトは重厚すぎて、スポーツや長時間のアクティビティで使うには少し抵抗があるんですよね…。 自由な調整と爆速の着脱 そんな悩みを解決してくれたのが、AULUMUの「C03 チタンマグバックルウォッチバンド（9,299円／税込）」。ナイロンとチタンによるハイブリッドタイプのApple Watch専用バンドです。 装着の仕方は少しユニーク。まず、一般的なバンドと同じようにApple Watchの本体に取り付けます。 つぎに、面ファスナー式のバンドと同じように腕にピッタリ合う位置で固定。これによって、自分の手首に最もフィットする長さをあらかじめ設定しておくわけです。 一度自分に最適な長さを決めてしまえば、それ以降はこの面ファスナーを剥がす必要はありません。腕に装着したいときは、接続部分に採用されたチタン製のマグネットバックルを近づけるだけで、吸い込まれるように「カチッ」と固定されます。 つまり、面ファスナーの「ミリ単位で調整できる」という利点と、金属バックルの「ワンアクションで着脱できる」という利点のいいとこ取りをしているわけです。 そして、このバンドが本当によく考えられているなと感じるのは、ここから。マグネットで留めた後に、念のために面ファスナーでさらに上から固定できる「二重ロック」のような仕組みになっているのです。 バックルの端にある小さなタブをパタンと倒すと、そこが面ファスナーになっていて、バックルを覆うようにガッチリと固定します。これなら、登山中に岩にぶつけたり、激しい動きをした際でも、不意にバックルが外れてしまう心配はほぼありません。 「マグネットの利便性」と「面ファスナーの確かな保持力」。この両方のいいところを組み合わせたことで、ワンアクションでの着脱と、過酷な環境での安心感を高いレベルで両立させています。",[],[]
約144万円のApple50周年記念iPhone、Appleと関係ないところから登場（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/2a5d255f891209159a0d24b1b44ce53ca579f0f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00000009-giz-000-1-view.jpg?exp=10800,2026-03-30T20:00:02+09:00,2026-03-30T20:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,652,約144万円のApple50周年記念iPhone、Appleと関係ないところから登場 2026年4月1日、Apple（アップル）は50周年を迎えます。公式サイトにはティムのメッセージもあったりと、今年は色んなことが起こりそうな予感。 【全画像をみる】約144万円のApple50周年記念iPhone、Appleと関係ないところから登場 して、そんなメモリアルな節目を祝した特別なiPhoneが登場しました！ …ただし、Appleじゃあないところから。 創業者の聖遺物同梱 iPhoneやAirPodsのカスタムメイドなどを手掛けているCaviar（キャビア）が、Apple50周年を記念した特別なiPhone 17 Pro / Maxを販売しています。 50周年モデルは3種類あるのですが、この真ん中のモデルがスゴイ。 「JOBS」と題されたこのモデル。なんとスティーブ・ジョブズが着用していた黒いタートルネックの断片が、背面のAppleロゴに配置されているんです。9台限定販売ということで、あまりにもレリックすぎる…。 いわく、証明書によりタートルネックの真正性は確認済みとのこと。ジョブズファン以外へのご利益はさておき、初代iPhoneをオマージュしたシルバーとブラックのツートーンデザインはカッコいいですね。 お値段は、約144万円。はい、もうそういうヤツです。他のブラックやゴールドの限定モデルもカッコいいけど、タートルネック封入は重みが違うなぁ…。 Source: Caviar ヤマダユウス型,[],[]
Sonosの新作は「ズンとくるサウンド」持ち運べる。『Sonos Play』試してきた（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/fee8533e0143f729d1a93f6a327b8553e37700d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00000008-giz-000-1-view.jpg?exp=10800,2026-03-30T19:30:01+09:00,2026-03-30T19:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1225,Sonosの新作は「ズンとくるサウンド」持ち運べる。『Sonos Play』試してきた ポータブルサイズなのに、この力強さ。馬力ありますよ、コイツ。 サウンドバーからスマートスピーカー、サブウーファーまで、家の中のスピーカー全部がWi-FiでつながるSonos（ソノス）のホームサウンドシステムに、新しいポータブルスピーカーが仲間入りです。 【全画像をみる】Sonosの新作は「ズンとくるサウンド」持ち運べる。『Sonos Play』試してきた モデル名は「Sonos Play」。先行するSonos Roam 2より大きく、Sonos Moveよりはちょっとスリム。ミドルクラスでありながら、低音が得意なスピーカーです。 リアルな重みを感じる低音がどんっ！と出てくる 装飾らしい部分はいっさいなし。スピーカーとしての存在感を極限まで抑えたようなモダンデザインのボディのなかには、ツイーター×2、ミッドウーファー×1、パッシブラジエーター×2を搭載。ここから放たれる音はインパクト大、低域がマシマシ。 Sonosの説明によると、いまスピーカー市場ではLoud（大音量）、Big-Bass（重低音）、Portable（可搬性）の3点を備えるモデルが好まれているとのこと。Sonos Playは、その需要に合わせた新世代Sonosなのでしょう。15～16畳くらいのリビングダイニング全体に響き渡るほどの、低音再生能力をもったスピーカーでしたから。 高域もシャープな輪郭で音像を描く 低音ばかり盛ってしまったスピーカーはくすんだ音色になりがちですが、Sonos Playは違います。高域も積極的。 Wi-FiのほかにBluetoothにも対応しているのがポイント。高ビットレートの曲データを伝送できるWi-Fi経由での再生では、ハッとするほどの明瞭感がある。音離れも想像以上に良いし、アーティストの存在を近くに感じ取ることができました。 もう一方のBluetooth再生も決して悪いわけではなく、とてもいい意味でナロー。やわらかトーンなんです。仕事から帰ってきた夜にムーディなイージーリスニングを聴くなら、Bluetooth接続おすすめです。 Sonosの音を連れて歩こう 24時間連続再生がOKなバッテリー性能も魅力。充電ベースに置いておくだけで充電できるのもいい。 そして背面には、持ち運びしやすいベルト付き。 だから自分の部屋でも子供部屋でもベランダでも、なんならクルマのなかやアウトドアにもSonosの音を連れていけます。個人的には廊下で使ってみたいかも。廊下って空間は響きやすいから、ちょっとおもしろいライブ感が出せるんですよね。 そうそう、IP67の防水性能も満たしていますよ。だからキッチンに持ち込んでもよし。お風呂場で使ってもよし。友達やファミリーとのBBQパーティ時にSonos Playがあれば、音楽フェスっぽい雰囲気を演出できますね。,[],[]
人が触れているだけで「かわいさ」が上乗せされる、という研究結果（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/4b82bba4274eef4f0fdf32d3d058ddbf6a106d2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00000003-giz-000-2-view.jpg?exp=10800,2026-03-30T19:00:02+09:00,2026-03-30T19:11:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1551,人が触れているだけで「かわいさ」が上乗せされる、という研究結果 お気に入りのアーティストが紹介したグッズや、推しのアイドルがジャケ写で抱えたぬいぐるみ。「なんかいつもより輝いて見える…」と感じたことはないでしょうか。あれ、気のせいでも病気でもないみたいです（よかった）。 【全画像をみる】人が触れているだけで「かわいさ」が上乗せされる、という研究結果 大阪大学の研究で「人が触れているモノはよりかわいいと感じられ、さらに触れている人自身もよりかわいい」と評価されることが明らかになりました。 この研究はオンライン学術誌「PLOS ONE」に掲載されています。 「かわいい」って、何で決まるの？ まず前提として「かわいい（cute / kawaii）」という感情について少し補足しましょう。 かわいさを語るうえで長らく中心的な概念とされてきたのが「ベビースキーマ」です。 体に対して頭が大きい、目が顔の中央よりも低い位置にある、おでこが広い、手足が短い…。こういった特徴を持つものを見ると、人間は本能的に「かわいい」と感じ、世話をしたくなる気持ちが湧いてきやすい、というものです。 ぬいぐるみや丸っこいキャラクターが「かわいい」と感じられるのも、この概念が影響しています。ベビースキーマとは言わば、脳に組み込まれた「かわいさセンサー」のようなものだと思ってください。 ただ最近の研究では、「見た目の特徴だけがかわいさを決める」というシンプルな話でもなさそうだ、ということがわかってきていました。個体の見た目だけでなく、個体同士の関係性もかわいさに影響することが示されているのです。 今回発表された、大阪大学大学院人間科学研究科の大橋紅音さんと入戸野宏教授による研究では、その関係性による影響をより検証したものといえます。 触れているだけで「かわいさ」が上乗せされる 研究では、ベビースキーマの程度が異なるモノを用いて検証。「ぬいぐるみ（パンダとトリケラトプス）」をベビースキーマが高いもの、「円柱形のクッション」をベビースキーマが低いものとして使用されています。 そして、人がそのモノに触れている写真と、触れていない写真の4パターンを用意。日本とアメリカの参加者に、それぞれモノと人の「かわいさ」を評価してもらいました。 なお、写真には顔が写らないよう工夫されており、手や姿勢だけが見える状態に。これにより、顔の表情という別の要素が評価に紛れ込まないようにしています。 調査はWEBアンケート形式で、日本では198名が「かわいい」、アメリカでは199名が「cute」という言葉を基準として回答しました。 予想どおり、ベビースキーマが高いぬいぐるみは、クッションよりも高く「かわいい」と評価されました。まぁ、これは「当然だよね」という話ですよね。 注目すべきは次の発見です。ベビースキーマの効果に比べるとその差は大きくないものの、人が触れているモノは触れていないモノよりもかわいいと評価される傾向が確認されました。 さらに予想外だったのが、「触れている人」への影響です。ベビースキーマの程度にかかわらず、モノに触れていると、そのモノだけでなく触れている人までもよりかわいいと評価されることが明らかになりました。 ここに、僕らの推し感情を支えてくれるポイントがあると思うのです。つまり、「推しがかわいいぬいぐるみを抱いている→ぬいぐるみがより尊く見える」だけでなく、「推し本人もより尊く見える」という現象が起きるわけですから。 また、こうした「触れることによるかわいさの上乗せ」効果は、日本とアメリカの両方に共通して認められました。かわいいという感情が文化を超えた普遍性を持つことも、この研究は示しています。,[],[]
火星移住の代償は人類の終わり？ 帝王切開とエイリアン化のリアル（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/004dd8888c7a09a5dd34611f3c9d434be20818b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00000005-giz-000-2-view.jpg?exp=10800,2026-03-30T19:00:02+09:00,2026-03-30T19:11:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,963,火星移住の代償は人類の終わり？ 帝王切開とエイリアン化のリアル 火星移住が現実味のある計画として語られる昨今。皆さんは地球以外の惑星で暮らすことをリアルに想像していますか？ 私はさまざまなSF映画を見ながら、「やっぱり地球に住み続けたいなぁ…」と思っています。だって快適じゃなさそうなんですもん。 【全画像をみる】火星移住の代償は人類の終わり？ 帝王切開とエイリアン化のリアル そんな私の考えを後押しするような記事が、IFLSにアップされていました。進化生物学者のスコット・ソロモン氏が著書『Becoming Martian』の中で書いていることを紹介した記事なんですが、どうやら火星の過酷な環境が、私たちの身体を「地球人」とは別物に変貌させる可能性を指摘しているんですよ。もし火星に住むなら、私たちはもはや「ホモ・サピエンス」ではいられないかもしれません。 出産はほぼすべて帝王切開になる 火星の重力は地球の約38%です。この環境で最も劇的な変化が予想されるのが「出産」。 低重力下では骨密度が低下するため、自然分娩は母体にとって極めてリスクが高くなり、ほぼすべての出産が帝王切開に移行するとソロモン氏は予測しています。 これが進化にどう関わるのでしょうか？ 実は人類の頭部の大きさは、これまで「産道を通れるサイズ」という物理的な制限に縛られてきました。もし帝王切開がスタンダードになれば、頭部がもっと大きくなってくるかもしれません。 もちろんすぐにというわけでななく、何世代も経ってからではありますが。 環境によりエイリアンみたいな外見に 火星の住環境も、私たちのルックスを書き換えるみたい。火星は磁場が弱く大気が薄いため、地表に降り注ぐ放射線量は地球の比ではありません。これに対抗するため、皮膚のメラニン色素が劇的に変化する可能性があります。 地下シェルターでの生活が主になれば、肌は極端に白くなり、逆に放射線に適応しようとすれば、地球上にはないような色素沈着を起こすかもしれません。また、資源が限られた閉鎖環境では、エネルギー消費を抑えるために体格はより小柄で華奢なシルエットへと収束していくでしょう。 私たちがSF映画で目にしてきた異星人って、火星移住した人間の未来の姿なのかも。『マーズアタック』とかグレイとか…。,[],[]
地べた派がついに市民権を得る。床ギリ生活を救う優秀なローチェア（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/dae82684028848e4517031db5412db44cc9a7581,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00000007-giz-000-2-view.jpg?exp=10800,2026-03-30T19:00:02+09:00,2026-03-30T19:11:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1207,地べた派がついに市民権を得る。床ギリ生活を救う優秀なローチェア 家の中でもアウトドアでも、リラックスしたいときは座る位置が低めが好きです。 座椅子や寝椅子があれば何よりなんですが、今の部屋にはちょっと合わないなと思ってたところ、部屋においても許される椅子を大発見しました。 【全画像をみる】地べた派がついに市民権を得る。床ギリ生活を救う優秀なローチェア 超々ロースタイルのチェア テープを編み込んだ座面のデザインの折りたたみチェア。 インダストリアル=工業的なテラスチェアとはなんぞや？と少し疑問には思いましたが、座ってみると地面との高さはほぼ座椅子でかなり低いんですよね。 座面はポリエステルのテープなので、座り心地が硬すぎないのも良いです。 背もたれの角度は60度くらい。背中を預けると自然とちょっと上を向いてゆったりできますね。本を読むのにもいいですし、テレビやゲームをするのにも良い角度。 1960年代のスタイルがかわいい プールサイドのビーチパラソル、麦わら帽子、ワンピースタイプの水着。瓶コーラ。こんな光景の中にあるカラフルな編み込みテープのビーチチェア。なんとなく頭の中にそんなイメージが浮かびませんか？ このテープ編み込み式の椅子は、1960年代からアメリカで定番だった LAWN CHAIR が有名ですが、POST GENERALのINDUSTRIAL TERRACE CHAIR（インダストリアルテラスチェア）は、当時を彷彿とさせる赤青ミックスと、鮮やかなブルー、現代的なブラックの3色展開。 僕は部屋の中でも使いたかったのでブラックにしましたが、正直どの色もかわいい。ベランダでのみ使うなら、他の2色にしたかもしれません。 パイプの骨組みが横から見たときに美しいのも個人的に好きなところ。 また、僕がいままで見たテープ座面の椅子の中で一番座面が低いんですが、これは最近のアウトドアチェアのローチェアの流れが反映されている気がします。 外使いでももちろん活躍 部屋なじみが良すぎて折りたたんでしまうことがあまりないんですが、折りたたんだときにちょうどパイプが持ち手のような位置にくるのでかなり持ち運びやすいですね。 座面がポリエステルなので重量も軽いですし、汚れたらざっと水洗いも可能なので、ピクニックやキャンプにつれていくのにはかなり向いていると思いますよ。 早速お花見に連れていきましたが最高でした。地面に直接座るより快適で、足は放り投げられるので、ハイチェアに座るより疲れない。 ポリエステルのテープは熱に弱いので、キャンプで焚き火するときだけ気を使いますが、もし穴が空いたら張替えて使い続けようかなという気持ちでいます。 なんとなくカッコ悪いから地べた派って言い出しづらいんだけど…と思っている皆さん。大丈夫ですよ。これがあります。 Source: POST GENERAL oh!ga,[],[]
ロボットやVRの手をリアルタイムにもっと人間っぽく動かせるリストバンド（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/f902ef7abc4451d41cc0f9232f6831fd97220162,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00000006-giz-000-1-view.jpg?exp=10800,2026-03-30T19:00:02+09:00,2026-03-30T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1329,ロボットやVRの手をリアルタイムにもっと人間っぽく動かせるリストバンド 何が起きているのか、っていう根底を見るのも大事ですね。 人間の手って、想像以上に複雑な器官です。手の中には34の筋肉、27の関節、100以上もの腱と靭帯があって、それらの連携プレーがあってこそ滑らかな動きが実現できる。 【全画像をみる】ロボットやVRの手をリアルタイムにもっと人間っぽく動かせるリストバンド ロボットやVRの世界で、その動きを再現するのはずっと難しい課題。いっそ精巧に動けるように、とロボットアームに振り切ってしまうのも正解でしょう。 ただ、MITのエンジニアたちがこの難題に新しい道筋を見出しています。その鍵は「超音波」です。 手首の「中身」をリアルタイムで映す MITの研究チームが開発したのは、装着者の手の動きをリアルタイムで追跡できる超音波リストバンド。 スマートウォッチほどのサイズの超音波センサーをリストバンドに組み込み、スマートフォン程度の大きさのオンボード電子回路を内蔵。手が動くたびに手首の筋肉・腱・靭帯を超音波で撮影し、AIアルゴリズムが5本の指と手のひらの位置へとリアルタイムで変換します。 研究チームのGengxi Lu氏は「手首の腱と筋肉は、指という人形を動かす糸のようなもの。糸の状態を写真に撮れれば、手の状態がわかるのです」と説明しています。 これまでにも、カメラで手を撮影する方法、センサー付きグローブを使う方法、手首の筋肉が出す電気信号を読む方法など、さまざまなアプローチが存在しました。しかしカメラは遮蔽物に弱く、グローブは動きを制限し、電気信号はノイズに弱いうえ微細な動きの変化を捉えられないという弱点がありました。 超音波はこれらの弱点を乗り越えられる可能性を持っていると言います。 ヒューマノイドの「先生」になる技術かもしれない 手や手首のサイズが異なる8人のボランティアが参加した実験では、アメリカ手話26文字や、テニスボール・ハサミ・鉛筆などを把持する動作を正確にトラッキングできることが確認されました。 その他にも装着者がキーボードを弾く動作をすると、ロボットがほぼリアルタイムにピアノで曲を演奏し、指をタップする動きを真似て、卓上バスケットゴールゲームでシュートを決めることにも成功。 VR環境でも、指をつまむ動作でオブジェクトを拡大・縮小したり、なめらかに操作したりできることが示されました。 研究チームは今後、より多くのユーザーから手の動きデータを収集し、外科手術などの精密作業を行うヒューマノイドロボットの訓練に活用できる大規模データセットの構築を目指しています。研究成果は科学誌『Nature Electronics』に掲載されています。 現時点でApple Watchなどの既存ウェアラブルへの組み込みは言及されていませんが、超音波センサーがすでにスマートウォッチサイズであることを考えると、搭載されていくことも想像できますよね。 手首に巻くだけでロボットやVRを滑らかに動かせるデバイス。もっと人間っぽく協調できる未来が、また近づく発明なんじゃないかと思います。 Source: MIT News 長谷川賢人,[],[]
