headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「豊臣秀吉像」の首が折られた事件　愛媛県警の男性警察官と名古屋市の男性を不起訴（テレビ愛知）,https://news.yahoo.co.jp/articles/d088ea386da0e149c609dd078c909d97f41230a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-90009128-tvaichi-000-1-view.jpg?exp=10800,2026-03-30T18:57:01+09:00,2026-03-30T18:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,341,テレビ愛知 2025年8月、愛知県名古屋市西区の円頓寺商店街にある「豊臣秀吉像」の首が折られた事件で、器物損壊の疑いで書類送検された愛媛県警の男性警察官と、名古屋市の男性について、名古屋地検は3月30日付けで不起訴処分にしたと明らかにしました。 名古屋地検は不起訴の理由について、名古屋市の男性に関して「すでに被疑者の行為よりも前に特定不能の何者かによって首部分と胴体部分とが離断させられ、像が損壊されていた疑いが残り、損壊された状態の像の首部分を足蹴にして首部分を脱落させただけの被疑者に器物損壊罪に問うことは困難と判断した」と説明。愛媛県警の男性警察官に関しては、被害者などからの告訴がなければ起訴することができない「親告罪の告訴取消しである」と説明しています。 愛知のニュース,[],[]
アメリカの半導体大手NVIDIA×名城大学　AIエンジニアから学生が学ぶ機会や大学での講演会で連携（テレビ愛知）,https://news.yahoo.co.jp/articles/76f73a6eeaa53b845672b9a3ca585cd270bb048f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-90009126-tvaichi-000-1-thumb.jpg?exp=10800,2026-03-30T18:57:01+09:00,2026-03-30T18:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,375,テレビ愛知 名城大学とアメリカの半導体大手・NVIDIAの日本法人が連携協定を結びました。3月30日は名古屋市天白区の名城大学で締結式が行われ、名城大学の野口光宣学長とエヌビディア合同会社の井崎武士さんが協定書にサインしました。 NVIDIAが持つAI＝人工知能の知見を、名城大学が理工学部や情報工学部を中心に取り組んでいるAIの教育や研究に生かすことが狙いです。今後、NVIDIAのAIエンジニアから学生が学ぶ機会を設けたり、大学内で講演会を開いたりする予定です。 名城大学 野口光宣学長： 「エヌビディア合同会社が有する、人工知能に関する知見やツール、プログラムと本学の教育研究資源を結び付け、連携を一層深めていきたい」 エヌビディア合同会社と愛知県内の大学との連携協定は中部大学に次いで2校目です。 ※井崎さんの「崎」はたつさき 愛知のニュース,[],[]
「珠算」の検定試験1級に小学6年生が満点合格　計算機と同じくらい早くて正確　「絶対に正解がある」（テレビ愛知）,https://news.yahoo.co.jp/articles/100115daaf6def4543f89a06178640be11696944,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-90009121-tvaichi-000-1-thumb.jpg?exp=10800,2026-03-30T18:57:01+09:00,2026-03-30T18:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,960,"テレビ愛知 そろばんを使った計算、「珠算」の検定試験1級に満点で合格した愛知県幸田町の小学生が、役場を訪れ快挙を報告しました。果たしてその実力とは。 3月30日、幸田町役場を訪れたのは、幸田町立坂崎小学校6年生の堀田凱生さんです。小学1年生でそろばんを始めた凱生さん。2025年11月、そろばんを使って計算する「珠算」の検定試験の1級に満点で合格しました。 質問： 「そろばんのどこが好きですか？」 堀田凱生さん： 「絶対に正解があるところ」 2025年11月の検定試験で1級に満点で合格したのは、受験者342人のうちわずか2人。6桁の数字同士のかけ算など50問を、凱生さんは制限時間の30分以内にミスなく解き切りました。 「珠算」の検定試験1級「満点」の実力とは 堀田凱生さんの実力について、岡田アナウンサーが体感してみます。 岡田アナウンサー： 「1級試験の練習問題を解いてみます。わり算を10問解いてみますが、凱生さんはそろばんで、私は電卓で挑戦します」 解くのは6桁以上の数字が並ぶ、わり算10問です。さっそく対決開始。私が必死に計算機を叩く横で、凱生さんは迷いなくそろばんを弾いていき、次々と解答していきます。開始から4分半、わり算10問にかかった時間はほぼ互角でしたが…焦りからか私が正解したのは10問中4問だったのに対し、凱生さんは全問正解。正確さには大きな差がありました。 岡田アナウンサー： 「凱生さんそろばんだけでなく、暗算も得意ということで、わり算の問題を用意しました。桁数は多いですが、これを凱生さんは暗算で、私は電卓でやらせていただきます」 そろばんを使わない「暗算」にも挑戦。凱生さんは、驚くべきスピードで解答していきます。なんと10問を40秒かからずに解き切りました。 岡田アナウンサー： 「速い…私まだ5問目です」 凱生さんは、全問正解。その実力を目の当たりにしました。長年、指導にあたってきた先生は、次のように話をしました。 中央珠算教室 小林和恵さん： 「（塾のみんなが）一目置いている。競える子がいないというか、""第二の凱生を目指せ""とやっている」 堀田凱生さん： 「（満点合格の秘訣は？）焦らずにやること」 「（目標は？）これからは暗算の段位をもう少し伸ばしたい」 愛知のニュース",[],[]
「約26年間、心理的な平穏を奪われてきた」　名古屋市西区主婦殺害事件　遺族が損害賠償を求める民事裁判（テレビ愛知）,https://news.yahoo.co.jp/articles/66cc1a7cc41a63c5c1293eaaf3d66492d586cbc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-90009120-tvaichi-000-1-thumb.jpg?exp=10800,2026-03-30T18:57:01+09:00,2026-03-30T18:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,583,テレビ愛知 1999年に名古屋市西区で主婦が殺害された事件で、殺人罪で起訴された被告に対し、遺族が損害賠償を求める民事裁判を名古屋地裁に起こしました。 名古屋地裁に提訴したのは、殺害された高羽奈美子さんの夫の高羽悟さんです。高羽奈美子さんは1999年11月、名古屋市西区稲生町のアパートで刃物で刺され死亡しました。事件発生から約26年が経った2025年10月31日。殺人の疑いで港区の安福久美子被告が逮捕されました。その後、鑑定留置を経て3月5日、安福被告は殺人の罪で起訴されています。 安福被告に対し損害賠償を求めて提訴した理由について悟さんは「犯人が特定されない間、”また襲ってくるのではないか”という恐怖と、”なぜ妻が殺されなければならなかったのか”という疑問に、約26年間、心理的な平穏を奪われてきた」ことなどをあげています。 ただ、民法で人の生命または身体への不法行為による損害賠償請求権は、原則として不法行為から20年で消滅すると定められています。それでも高羽さんは提訴に踏み切りました。 高羽悟さん： 「どういうやり方をしたら損害賠償請求ができたのか。20年の期間をもって門前払いは社会正義に反する。20年経っても損害賠償できる道筋をつけたい」 「20年」の壁を超えることができるのか、注目が集まります。 ※高羽さんの「高」ははしごだか 愛知のニュース,[],[]
「日本のさくら名所100選」愛知県岩倉市の五条川沿いに並ぶ1200本のソメイヨシノを激写（テレビ愛知）,https://news.yahoo.co.jp/articles/094724ade9ff00289c026f6c1097b84339ac9d50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-90009111-tvaichi-000-1-thumb.jpg?exp=10800,2026-03-30T14:57:01+09:00,2026-03-30T14:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,1709,テレビ愛知 「日本のさくら名所100選」に選ばれた、愛知県岩倉市の五条川沿いに並ぶ1200本のソメイヨシノを相澤信郎アナウンサーがレポートしました。 岩倉桜まつりの見どころ 五条川 ーーこちら五条川、岩倉市からお伝えします。川の両サイドから、桜が枝を伸ばして、淡いピンクのアーチを作っています。およそ1200本もの桜並木が7.6kmにわたって続くという、日本の桜名所100選にも選ばれている人気のスポットです。ここで27日から「岩倉桜まつり」が始まっているんです。岩倉市役所の植手俊丞さんに伺います。よろしくお願いします。 岩倉市役所 植手さん： 「よろしくお願いします」 ーーこれで桜何分咲きでしょう？ 岩倉市役所 植手さん： 「27日の時点で満開近しというところで、8割から9割咲きというところになってきます」 ーー27日でかなり開花進んだ感じがしますよね。 岩倉市役所 植手さん： 「そうですね。本当に一気に満開に近づいてきたかなと思っております」 ーーということは、28日と29日は？ 岩倉市役所 植手さん： 「満開になるかなと、私たちも思っております」 ーーナイスタイミングですよ。そして「岩倉桜まつり」、見どころを教えてください。 岩倉市役所 植手さん： 「『岩倉桜まつり』の見どころとしましては、岩倉初春の風物詩である『のんぼり洗い』をご覧いただけます。こちら、鯉のぼりを川の中で染め上げる際にですね、使った糊を川の中で洗い流す伝統的な手法となっておりまして、桜まつりの期間中、『豊国橋』という橋の北側で実演をご覧いただけます。川の面も桜が花びらが流れる『花筏』の中を鯉のぼりが泳ぐという幻想的な光景をご覧いただけますので、ぜひ皆さん、お越しいただけたらと思います」 サクラフォト対決 in 岩倉桜まつり サクラフォト対決 ーーまさにここでしか見られない風景が見られるということですね。そんな素敵なスポットで、今日は私と植手さんによるサクラフォト対決を行います。2人が撮った写真、どっちが素敵かスタジオの2人に決めてもらいます。写真の腕、自信ありますか？ 岩倉市役所 植手さん： 「ちょっとあまり人にお見せできるような写真はできるかな？と。あんまり自信はないです」 ーーいやいや、かなりいい写真が撮れたと聞いております。それでは、サクラフォト対決 in 岩倉桜まつり！ どちらが撮った写真かはわからないようにお見せします。まず、1枚目です。 ※五条川沿いに咲いた桜と青空が背景になっていて1輪の桜だけがクローズアップされた写真 スタジオ： 「手前の1輪にピントが合っているんですね」 ーー全体のこの桜並木をあえて背景にしようという。そして、この青空も映えています。 スタジオ： 「素敵」 ーー続いて2枚目です。 ※中央に五条川、左側に2本の菜の花、右側に桜が咲いた写真 スタジオ： 「黄色いお花と桜のこの競演かな。季節を前面に出そうっていう意志、意図が感じられます。どっちもいいなあ」 「どっちも素敵だけれども」 ーーでは、2枚並べて見てみましょう。さあ、決めてくださいね。どっちですか？ スタジオ： 「私は2番にしようかな」 「じゃあ、僕は1番なんですけど、相当悩んだんで、数の力というか2で行きましょう」 ーー2番ですか。私が撮った写真です！ 勝ちました。 岩倉市役所 植手さん： 「おめでとうございます」 ーーお恥ずかしい。菜の花に桜だとそのままストレートすぎるかなと思って、ちょっと変化をかけてみたんですが。でも、植手さんの写真のほうが私はいいなと思ったんですよね。ボケをうまく利用している。よかったです。 スタジオ： 「とてもよかったです」 「なんかコメントがスラスラ出てきましたね。2番はちょっと考えました」 ーー手前にピントを合わせていますよね。 岩倉市役所 植手さん： 「こちらの写真は実は後ろの桜が5分咲きであまり咲いてなかったので、それをボかすためにそうしました。ぼかすことで少し満開に近くなるかなということで、ちょっと加工というか、そういう形にさせていただきました」 愛知のニュース,[],[]
反則金が発生する「自転車の青切符」4月1日に導入　どんな違反が対象なのか、反則金はいくらか調べてみた（テレビ愛知）,https://news.yahoo.co.jp/articles/0c0b065516a0c6d42eb8e4f809583bfdb067a09b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-90009108-tvaichi-000-1-view.jpg?exp=10800,2026-03-30T14:57:01+09:00,2026-03-30T14:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,1244,4月1日から、自転車の交通違反に反則金を科す、「青切符」が導入されます。一体どういうときに、いくらの反則金を受けるのか知りたいということで、「自転車の青切符導入！違反の対象になるのはどんな場合」なのか調べました。 自転車の交通事故の2025年死傷者数は6260人 自転車の死傷者数 自転車の青切符とは、交通違反に対して刑事手続きではなく、反則金の納付によって処理する制度です。対象は、16歳以上の自転車利用者です。 これまで、自転車に対しては指導や赤切符による刑事手続きのみでした。自転車の責任をより明確化するためにこの制度が導入されました。 導入の背景にあるのが、交通事故全体に占める自転車関連事故の割合の増加です。愛知県警によりますと、2025年の交通事故の死傷者数は2万9050人。 このうち自転車の死傷者数は6260人で、21.5パーセントを占めています。こちらが愛知県で発生した自転車が絡む交通事故の死傷者数の推移です。 2021年と比べると、500人ほど増えています。愛知県警によると自転車が絡む交通事故のおよそ8割は自転車に何らかの違反が認められているといいます。具体的にどんな違反行為が対象で反則金はいくらなんでしょうか。 対象となるのは、113種類の違反行為です。主な違反と反則金を見ていきましょう。スマートフォンなどのながら運転が1万2000円、遮断踏切の立ち入りが7000円、信号無視や車道の右側通行が6000円、イヤホンの使用や傘さし運転が5000円です。 自転車の青切符の違反対象になる行為クイズ2問 平松課長補佐 では、他にこんな場合はどうなるのか、身近な疑問を愛知県警交通部平松課長補佐に聞きました。クイズ形式で紹介するので皆さん一緒に考えてみてください。 では、第1問です。自転車にスマホホルダーをつけてスマホを固定して運転していたら青切符の違反の対象になる。○か×かどちらでしょう。 正解は、×です。 スマホホルダーにスマホをつけていても、青切符の対象にはなりません。ただし、スマートフォンの画面を注視していて、交通の危険が生じた場合は青切符よりも重い赤切符などの刑事手続きとなる可能性があります。 続いて第2問。買い物袋や荷物をハンドルにかけて運転していたら、青切符の違反の対象になる。○か×かどちらでしょうか。 正解は、○です。 荷物が運転の妨げになる恐れや、ハンドルをうまく操作できず、周りに危害を及ぼす可能性があるため違反の対象となり得ます。この場合の反則金は6000円です。 常に安全を心掛け、運転だけに集中することが大切ですね。ただ、自転車は免許がなく、車のようにルールを習う機会はあまりありません。 その点に関して、県警は引き続き学校や企業での交通安全教室や講演会に力を入れていくと共に、小中高などで使えるウェブ教材を提供できないか検討しているということです。 まずは制度やルールを知り、命を守るために安全運転をしましょう。 愛知のニュース,[],[]
「個室から異臭がする」赤ちゃんの遺体が見つかる 死体遺棄の疑いで20歳女を逮捕 　愛知県名古屋市（テレビ愛知）,https://news.yahoo.co.jp/articles/a76149013a4313c593f61ef67bd7cb3e7c344bd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-90009119-tvaichi-000-1-thumb.jpg?exp=10800,2026-03-30T10:16:02+09:00,2026-03-30T10:16:02+09:00,テレビ愛知,tvaichi,テレビ愛知,311,テレビ愛知 3月29日、愛知県名古屋市のインターネットカフェで赤ちゃんの遺体が見つかり、警察は死体遺棄の疑いで20歳の女を逮捕しました。 警察によりますと3月29日午前7時10分ごろ、名古屋市中区のインターネットカフェの従業員から「個室から異臭がする」と110番通報がありました。駆け付けた警察官が店舗の個室内でタオルにくるまれた赤ちゃんの遺体を発見しました。 警察は、現場にいた岐阜県可児市の今井三結容疑者(20)を死体遺棄の疑いで緊急逮捕しました。警察の調べでは女は店の利用客とみられていて、「間違いありません」と容疑を認めています。 警察は遺体の身元の特定を進めるとともに、詳しい経緯を調べています。 愛知のニュース,[],[]
FDA「中部国際空港」と「阿蘇くまもと空港」を結ぶ定期便運航開始　熊本県は半導体産業などが盛ん（テレビ愛知）,https://news.yahoo.co.jp/articles/98949ca368b85eff81250c51c455726f5f0cb2d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-90009118-tvaichi-000-1-thumb.jpg?exp=10800,2026-03-30T10:12:01+09:00,2026-03-30T10:12:01+09:00,テレビ愛知,tvaichi,テレビ愛知,193,テレビ愛知 フジドリームエアラインズは、3月29日から中部国際空港と阿蘇くまもと空港をつなぐ新たな定期便の運航を始めました。 県営名古屋空港ー阿蘇くまもと空港間の定期便とあわせて、毎日4往復運航します。 中部国際空港と阿蘇くまもと空港をつなぐ定期便は1年ぶりの運航となります。 熊本県は自動車産業や半導体産業が盛んで、観光客に加えてビジネスで利用する客も見込んでいます。 愛知のニュース,[],[]
藤井聡太六冠が棋王戦第5局を制してタイトル4連覇達成　2タイトル連続でカド番→逆転勝利（テレビ愛知）,https://news.yahoo.co.jp/articles/767d6c2229fc2aa6fd59e569e146644f8b2a6e7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-90009117-tvaichi-000-1-view.jpg?exp=10800,2026-03-30T10:12:01+09:00,2026-03-30T10:12:01+09:00,テレビ愛知,tvaichi,テレビ愛知,162,テレビ愛知 将棋の藤井聡太六冠に増田康宏八段が挑む棋王戦五番勝負第5局は3月29日午前9時、藤井六冠の先手で始まりました。 棋王戦五番勝負は、先に3勝したほうがタイトルを獲得します。互いに譲らず2勝2敗で迎えた第5局は、3月29日午後6時15分ごろ対局が終わり、藤井六冠が勝ってタイトル4連覇を達成しました。 愛知のニュース,[],[]
豊川用水の水不足解消へ矢作川からの緊急導水開始　送水量は徐々に増える見込み（テレビ愛知）,https://news.yahoo.co.jp/articles/38793c6d4718819d4c714259b41b358a19aabb83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-90009115-tvaichi-000-1-thumb.jpg?exp=10800,2026-03-30T10:09:02+09:00,2026-03-30T10:09:02+09:00,テレビ愛知,tvaichi,テレビ愛知,279,テレビ愛知 豊川用水の水不足の解消に向け、西三河地域を流れる矢作川からの緊急導水が3月28日から始まりました。 豊川用水の貯水率は27日の午前0時現在で7.1％と、深刻な水不足が続いています。 これを受け、矢作川からの緊急導水が午前9時ごろから始まりました。 矢作川の水を幸田町から蒲郡市まで送る連絡管『幸田蒲郡線』を使用し、平均して1時間で最大約200立方メートルの水を送ることができます。 東三河水道事務所によりますと、開始直後は約150立方メートルの送水にとどめていて、今後、連絡管の状況を見ながら水量を徐々に増やしていくとしています。 愛知のニュース,[],[]
