headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
石川線の新車両デザインに３案　北陸鉄道、投票で絞り込み　米俵、白山連峰、獅子頭（北國新聞社）,https://news.yahoo.co.jp/articles/1b9ebf660742478a5ecd8f28d9208c0fe4d6f2d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-30T20:48:18+09:00,2026-03-30T21:00:34+09:00,北國新聞社,hokkoku,北國新聞社,632,北陸鉄道は30日、2027〜29年度の導入を予定する石川線（愛称・白山ジオパークライン）の新車両デザイン3案を発表した。加賀百万石や白山連峰、獅子頭などをテーマに作成され、ホームページや有人駅での一般投票で絞り込む。金沢歌劇座で開かれた石川中央都市圏地域公共交通協議会の席上で、北鉄側が明らかにした。 石川線新車両のデザイン3案 デザインは（1）米俵の俵縄（2）白山連峰や雪、手取川、日本海（3）獅子吼高原に集まる獅子頭―をそれぞれ表現。導入する新車両は1編成2両の6編成で、（1）と（2）は、編成ごとに加賀五彩と同社イメージカラーであるオレンジの6色を用意する。（3）は1色のみとなる。 新車両の形状はどのデザイン案も共通で、前面は白山比咩神社や白山手取川ジオパークの扇状地を思わせ、側面は加賀百万石の米俵を想起させることを意識した。投票期間は4月1日〜5月31日で、7月上旬に結果を発表し、車両の設計に入る。 北鉄の鉄道事業を巡っては、今年度から県と浅野川線、石川線の沿線4市町による「みなし上下分離方式」での支援が始まり、国の補助を含め15年で132億3千万円が北鉄に拠出される。石川線の車両更新には、このうち39億5千万円が充てられる計画となる。 北鉄はこのほか、4月から石川線の利用促進を図る観光キャンペーン「はくさんジオジャーニー」を始める。石川線に定期観光バスや路線バス、自転車などを絡め、対象店舗や施設の特典や買い物クーポン付きのプランを用意する。,[],[]
ズワイガニ好調で水揚げ額増　昨年の県内底引き網漁　地震からの復旧も背景　県漁海況情報（北國新聞社）,https://news.yahoo.co.jp/articles/701f046c2404bfcaae91031d1e7831db1fea4e63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-02162109-hokkoku-000-2-view.jpg?exp=10800,2026-03-30T19:51:17+09:00,2026-03-30T22:42:18+09:00,北國新聞社,hokkoku,北國新聞社,427,金沢港で水揚げされた加能ガニ＝昨年１１月 昨年の石川県内主要港の底引き網漁による水揚げ量は過去10年平均を25％下回ったものの、水揚げ金額は同7％上回ったことが30日、県水産総合センターが発表した県漁海況情報で分かった。単価が高いズワイガニ（加能ガニ、香箱ガニ）がともに好調だったことが主な要因で、能登半島地震で被害に遭った港の復旧が進んだことも背景にあるという。 25年の全魚種合計の水揚げ量は3096㌧で、水揚げ金額は38・8億円だった。 過去10年平均との比較では、雄のズワイガニ（加能ガニ）は水揚げ量が63％増の294・5㌧で、水揚げ額は21％増の12億円だった。雌のズワイガニ（香箱ガニ）は水揚げ量が31％増の165・8㌧で、水揚げ額は18％増の3・9億円だった。 底引き網漁全体の延べ出漁回数は6189回で、過去10年平均を26％下回ったが、地震が起きた2024年より42％増えた。輪島など能登の港で地震からの復旧が進んでいることを裏付けた。,[],[]
「のとピッと」４、５月ポイント２倍　七尾以北６市町の外出促進ポイントアプリ　４６５０人登録（北國新聞社）,https://news.yahoo.co.jp/articles/a4f8c4abc033319e4bc95be5ba5ce0202a7498ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-30T19:27:19+09:00,2026-03-30T19:39:16+09:00,北國新聞社,hokkoku,北國新聞社,356,石川県とNTTドコモビジネスが七尾以北6市町で実証中の外出促進ポイントアプリ「のとピッと」の登録者数が30日までに、4650人となった。県は外出しやすくなる季節に合わせ、4〜5月はポイントを2倍とし、さらなる利用促進につなげる。 「のとピッと」は2月中旬にサービスがスタート。6市町の施設などに設置されたスポットでQRコードを読み取ると「外出ポイント」がもらえる。加えて、1日5千歩以上歩くと「ウオーキングポイント」が付与される。 県はポイント2倍に合わせ、ウオーキングポイントの付与対象を3千歩以上に緩め、高齢者により使いやすくする。QRコードスポットは開始当初と比べ約185施設多い889施設に拡大しており、県の担当者は「のとピッとをきっかけに、自治体のさまざまなデジタルサービスを活用してほしい」と話した。,[],[]
来月入社の新卒採用　応募者数「少ない」６５％　石川県中小企業団体中央会が調査（北國新聞社）,https://news.yahoo.co.jp/articles/dc9309af578a6cca34e09bacfac827228e04b99d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-30T19:09:16+09:00,2026-03-30T19:09:16+09:00,北國新聞社,hokkoku,北國新聞社,555,石川県中小企業団体中央会が加盟する業界団体に対し、4月入社の新卒採用の状況について尋ねたところ、応募者数が想定より「少ない」との回答が65・2％に上った。採用活動に関しては「昨年と比べて難しい」との回答が62・5％だった。 当初の想定と比べた応募者数の問いでは、「大幅に少ない」が41・3％、「やや少ない」が23・9％だった。「想定通り」は34・8％となったが、中央会は「昨今の人材不足の背景から考えると、採用人数を少なめに見積もっていたのではないか」と推測した。 採用活動が難しい理由を尋ねると、「業界のイメージ」が59・6％で最も高く、「賃金水準」が57・4％、「知名度の低さ」と「大企業との競争」がともに38・3％だった。「新卒採用を最初から諦めている」との回答もあったという。 新卒者確保のために見直したことでは「初任給や手当」が59・6％、「勤務条件」が26・2％。人材不足への対応としては「業務の省力化・DX」が45・8％、「外注・業務委託」が22・9％だった。 ●8項目が上昇 県中小企業団体中央会は2月の景気動向指数（DI）調査報告を公表し、全9項目のうち、売上高、在庫数量、販売価格、取引条件、収益状況、資金繰り、設備操業度、業界の景況の8項目が前月から上昇した。雇用人員の1項目は悪化した。,[],[]
１５０年の思い出に感謝　輪島・河井小で閉校イベント　鼓笛隊懐かしむ（北國新聞社）,https://news.yahoo.co.jp/articles/a59831b20fd3a249f990ed099034904ddf743a75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-02162049-hokkoku-000-1-view.jpg?exp=10800,2026-03-30T18:57:18+09:00,2026-03-30T18:57:18+09:00,北國新聞社,hokkoku,北國新聞社,401,鼓笛隊を懐かしんで演奏する卒業生＝輪島市河井小 今月末で閉校する輪島市河井小の閉校イベントが30日、同校で始まった。卒業生や在校生が訪れ、前身校から数えて150年の河井小の歴史をしのんで「思い出をありがとう」などと感謝の思いを寄せ書きに込めた。 閉校イベントは河井小PTA会と輪島青年会議所が主催し、歴代の卒業アルバムや集合写真などが展示された。河井小の児童が取り組んできた鼓笛隊の楽器とユニホームの展示も行われ、卒業生は懐かしんで演奏を楽しんだ。 卒業生の大下正一さん（58）=河井町=は「父と息子と、親子三代で通った。閉校はさみしいが展示された写真を見て気持ちが明るくなった」と話した。 31日は午後2時55分から集まった住民が校歌を斉唱し、150年の歴史に幕を下ろす。輪島市では今月末で分校を含め小中13校が閉校する。市内の小中学校は既存の輪島中と合わせ、輪島小、門前学園、東陽小中の4校となる。,[],[]
大聖寺・熊坂川で桜開花（北國新聞社）,https://news.yahoo.co.jp/articles/9bfe6f67254eb26053c8dc1c88bfb8419006e1bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-02161970-hokkoku-000-3-view.jpg?exp=10800,2026-03-30T17:51:18+09:00,2026-03-30T18:51:17+09:00,北國新聞社,hokkoku,北國新聞社,318,咲き始めたソメイヨシノ＝賀市大聖寺地方町の古九谷の杜公園 加賀市大聖寺の熊坂川沿いでソメイヨシノが開花した。同市のまちづくり団体「歴町センター大聖寺」が30日、大聖寺地方町の古九谷の杜公園で開花宣言を行い、メンバーら9人が咲き始めの桜に見入った。 同団体は公園内にある高さ6㍍ほどのソメイヨシノを開花観測用の「基準木」に設定している。この日の式典では、毛利修理事長が開花宣言し、松本向貴教育長、上野清隆市議が祝辞を述べた。 熊坂川沿いでは、延長約1㌔に渡って約200本のソメイヨシノが植えられ、桜の名所となっている。伊林永幸大聖寺公民館長によると、1934（昭和9）年に大聖寺を焼いた大火の後、熊坂川改修工事を記念して植樹されたという。,[],[]
和倉護岸、応援メッセージ入りブロック設置　国交省（北國新聞社）,https://news.yahoo.co.jp/articles/85396c33d75a1bc0f8b08db6d4391b14cfa781aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-30T17:21:19+09:00,2026-03-30T17:30:35+09:00,北國新聞社,hokkoku,北國新聞社,360,能登半島地震で甚大な被害を受けた七尾市和倉温泉の護岸の整備工事を進めている国土交通省能登港湾空港復興推進室は30日、応援メッセージが書かれた護岸ブロックを工事現場に設置した。「能登復興に全力!」「がんばるぞ まけないぞ のと」などと記されている。 【写真】応援メッセージが書かれた護岸ブロック 応援メッセージは、20日の「和倉温泉復興牡蠣まつり」（北國新聞社後援）に合わせて開いた護岸工事見学会で参加者に書いてもらったもの。幅2・4㍍、高さ1・65㍍、重さ約7㌧のコンクリート製護岸ブロックに能登へのエールや絵があしらわれている。 この日はブロック1基をクレーンで移動させて工事現場に置いた。もう1基の応援メッセージ付きブロックも今後設置する。石田道昭先任建設管理官は「一日も早い復興を目指して工事を進めたい」と話した。,[],[]
新しい公園、完成祝う　金沢・泉野　複合遊具を新設（北國新聞社）,https://news.yahoo.co.jp/articles/7cc0dba96669ab01f863c25e167ca4d60380bf4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-02161931-hokkoku-000-6-view.jpg?exp=10800,2026-03-30T17:03:19+09:00,2026-03-30T18:48:18+09:00,北國新聞社,hokkoku,北國新聞社,330,歌を歌い完成を祝う園児 金沢市が再整備を進めていた泉野第5児童公園（泉野町6丁目）の完成セレモニーが30日、現地で行われた。滑り台とクライミングの複合遊具を新設し、幅広い年齢の住民が利用できる公園の完成を祝った。 【写真】完成した遊具を楽しむ園児 公園は1692平方メートル。子どもたちが安心してボールで遊べるようフェンスを巡らせ、花壇やベンチ、駐輪場を整備した。1976（昭和51）年の開設以来、全面改装は初めてで、既存のケヤキ3本をシンボルとして生かした。 式典では、近くの星稜泉野幼稚園の年中・年長児26人が歌を披露。村山卓市長が式辞、前誠一市議会議長が祝辞を述べた。年長の東川歩楓ちゃん（6）は「お友達とかくれんぼをするのが楽しみ」と顔をほころばせた。,[],[]
山野知事、県成長戦略を推進「新しい風を吹き込む」県議会で所信表明　酒井副知事・塩田教育長の人事案に同意（北國新聞社）,https://news.yahoo.co.jp/articles/b2b99b55205510771dd3718dac24dde165e6d18d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-02161735-hokkoku-000-9-view.jpg?exp=10800,2026-03-30T13:00:34+09:00,2026-03-30T17:39:17+09:00,北國新聞社,hokkoku,北國新聞社,821,所信表明する山野知事＝３０日午前１１時５分、石川県議会議場 石川県の山野之義知事は30日、就任後初となる県議会臨時会に臨み、馳浩前知事の下で策定した県成長戦略や創造的復興プランを踏襲するとした上で「新しい風を吹き込み、石川県を力強く前に進める」と所信表明した。本会議では31日付で任期満了となる徳田博副知事（67）の後任に酒井雅洋教育長（60）、教育長の後任に塩田憲司県教委教育参事（64）を起用する人事案が同意され、山野県政の屋台骨が正式に決まった。 山野知事は開会10分前には議場に入り、穏やかな表情で入ってくる県議に会釈。壇上に上がると「金沢市長、民間企業での経験を生かし、現場主義を貫き、県民の思いを受け止めて県政運営を進める」と強調した。 能登半島地震や奥能登豪雨からの復旧復興、物価高対策、産業、文化施策、交流基盤の整備を挙げ「県議や市町長、各界各層の皆さんと真摯しんしに意見交換して課題に対応していく」と述べた。 新副知事となる酒井氏は「山野知事を支え、一生懸命職務に励む」とあいさつ。退任する徳田副知事は「県庁生活45年間で最も凝縮され、生涯に刻まれる4年間だった」と振り返った上で「山野知事には職員と力を合わせ、石川県をさらなる高みに押し上げてほしい」とエールを送った。副知事の任期は4年間。 塩田氏の任期は残任期間である2028年3月末までの2年間となる。任期満了に伴う行政委員の人事で、公害審査会委員に5氏を新任、7氏を再任する案も同意した。 本会議後、山野知事は各会派へのあいさつ回りもこなし、県議一人一人に「ありがとうございました」「今後ともよろしくお願いします」と頭を下げ、握手を交わした。山野知事は報道陣の取材に「議案に同意いただき、本当にうれしく、感謝でいっぱい」とほっとしたような笑顔を浮かべた。県議と顔を合わせたことには「いい意味で切磋琢磨（せっさたくま）しながら県民のために取り組んでいきたい」と話した。,[],[]
ぽかぽか、桜開花進む　県内２０度超え（北國新聞社）,https://news.yahoo.co.jp/articles/1a42e5a73f4d3c9beb0df69b7fe81cfc6378ad1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-02161728-hokkoku-000-2-view.jpg?exp=10800,2026-03-30T12:51:18+09:00,2026-03-30T16:39:17+09:00,北國新聞社,hokkoku,北國新聞社,223,咲き始めたソメイヨシノの下を通勤する人たち＝３０日午前８時半、金沢市広坂２丁目 週明け30日の石川県内は高気圧に覆われて晴れ、午前11時までに加賀中津原と白山河内で22・0度、金沢で19・3度を観測するなど気温が上がった。前日に桜の開花が発表された金沢では4月下旬並みの陽気に誘われ、まちなかのソメイヨシノの開花が進み、薄桃色が目立ち始めた桜並木の下を市民らが行き交った。 金沢地方気象台によると、県内は湿った空気の影響を受け、夜には雲が広がる。,[],[]
