headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
《WBCスタメン組も大ピンチ》トレードやマイナー降格もあるのか？　吉田正尚、菅野智之、鈴木誠也…MLB所属・侍ジャパン選手たちが置かれた厳しい状況（NEWSポストセブン）,https://news.yahoo.co.jp/articles/8ed3e783db734d4b3e0c39c1097a5005991a72e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00000019-pseven-000-1-view.jpg?exp=10800,2026-03-30T16:59:00+09:00,2026-03-30T16:59:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1082,トレードの可能性も指摘されている吉田正尚（写真／AFP＝時事） 開幕したメジャーリーグでは、日本人選手にWBC準々決勝敗退の鬱憤を晴らす活躍が期待される。だが、二刀流の完全復活を目指すドジャース・大谷翔平（31）や同僚でエースの山本由伸（27）らが注目される一方、オープン戦で不調だった佐々木朗希（24）に対しては、早くも「マイナー降格」が囁かれる。さらに、そのほかの日本人メジャーリーガーたちについても、マイナー行きとなる可能性もあるという。【前後編の後編。前編を読む】 【写真】今季からロッキーズに移籍した菅野智之。ほか、豪快にスイングするカブスの鈴木誠也も 高額年俸の吉田正尚にトレードの可能性も 今季、マイナー行きにもつながるDFA（Designated For Assignment）の対象となりそうな日本人メジャーリーガーは複数いるという。DFAとは簡単に言えば、球団がその選手をメジャーの登録枠から外し、他球団に「欲しいなら取ってください」と知らせる措置だ。 『メジャーリーグ・完全データ選手名鑑』の編著者でスポーツジャーナリストの友成那智氏氏が「最も可能性が高い」と指摘するのはレッドソックスの吉田正尚（32）だ。先のWBCでは侍ジャパンの4番として全試合に出場。打率3割7分5厘、2本塁打、6打点の成績を残したが、所属球団では厳しい立場に置かれている。『メジャーリーグ・完全データ選手名鑑』の編著者でスポーツジャーナリストの友成那智氏が解説する。 「昨季はチームにゴールドグラブ賞の外野手が2人いて、守備能力が低い吉田は右投手専門のDHでした。今季はさらに外野手が補強されてDH枠も埋まったので代打起用がメインになると見られます。WBCで95マイル（152キロ）の直球ならホームランを打てると証明しましたが、それ以上の速球に対応できておらず、WBCの成績を見ても獲得を希望する球団は出てこなかったようです。契約は今季含めてあと2年残っていますが、レッドソックスが高額年俸2年分の3600万ドル（約57億円）を負担する覚悟でトレードに出すかも注目です」（友成氏） 東大卒プロ野球選手で現在は桜美林大学教授（スポーツ産業論）の小林至氏も吉田の名前を挙げてこう言う。 「DFAになるかは、チームが吉田に見切りを付けてロースター枠を1枠空けたいと考えるかどうかです。ウェーバーにかけられた際に、吉田の高年俸を引き受ける球団が出るとは思えません。獲得球団が見つからなければ吉田をマイナーに落とせますが、本人がそれを望まず自由契約を選ぶ可能性もあるでしょう」,[],[]
《再婚・妊娠》満島ひかりが真っ赤なパンツ、ミモザの花束を手に…お相手の8歳年下モデル・浅野啓介とのツーショットが“まるでファッション誌”（NEWSポストセブン）,https://news.yahoo.co.jp/articles/c3a538e8e9cb16009c374bfe153d673996321bf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00000018-pseven-000-1-view.jpg?exp=10800,2026-03-30T16:45:00+09:00,2026-03-30T16:45:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1171,"満島ひかりが8歳年下のモデル・浅野啓介と再婚 女優の満島ひかり（40）が3月30日、妊娠と再婚をInstagramで報告した。モデルの浅野啓介（32）と連名で、〈先ほど婚姻届を提出し結婚いたしました そして お腹の中には新しい命が宿っております〉というメッセージを発表している。 【写真を見る】再婚相手の8歳年下モデル・浅野啓介とのツーショット、変装もせず談笑していた 3月下旬のこと──満島は黒いアウターに真っ赤なパンツ、手にミモザの花束を持って歩いていた。花束と浅野が着ている黄色いロングコートの色合いが見事にマッチしており、まるでファッション誌の1ページだ。地元住民も周囲を通りかかるなか、2人は特にマスクなどで変装しておらず、堂々としている。 満島は2010年10月、主演映画『川の底からこんにちは』でメガホンを取った映画監督の石井裕也氏と結婚。しかし、2016年1月に離婚した。スポーツ紙記者は、「生活や結婚をめぐり価値観のズレがあったといいます」と語った。 一部メディアでは当時、満島の離婚と同時に、TBS系ドラマ『ごめんね青春！』などで共演した俳優・永山絢斗（37）との新たなロマンスを報じた。前出のスポーツ紙記者の話。 「双方の所属事務所が""最近になり、お付き合いを始めたと聞いている""と報道にコメントし、事務所公認の交際でした。 しかし2019年7月に出演したトーク番組で、満島さんは、『私もいい人探さないと』と発言しており、 その頃には破局していたのかもしれません」 そして見つけた""いい人""であり、再婚相手の浅野は、満島より8つ年下の1994年3月生まれ。もともとデザイン事務所で働いていたが、バイト感覚でモデルの仕事を始めたところ、すぐにマクドナルドの広告や『MEN’S NON-NO』に出演し、海外でも活躍するモデルになったという異色の経歴の持ち主だ。 モデル業界の関係者が証言する。 「当初はモデルではなくクリエイティブ志望だっただけあって、アートへの感度が高い方です。モデルとしてデビューした後に、""絵の勉強がしたい""とアメリカ留学 を決めたこともある。 あまり芸能人らしくないタイプで、若い頃は恋人の存在を全く隠さず、ラブラブなツーショットをSNSで公開していた。お相手もまた有名モデルだったが、インタビューなどでも同棲生活について堂々と語っていました。 芸能界の第一線を走る満島さんも、いつだってナチュラルに振る舞う浅野さんの前ではリラックスして過ごせるのでしょう」 満島は、結婚発表で、〈周りからの協力や温かな気持ちをいただき いまは心身の健康をいちばんに幸せや奇跡を感じる日々を過ごしています〉ともつづっていた。 ミモザの花言葉は、""感謝""と""思いやり""。お互いに慈しみ合う良い関係が築けているのだろう。",[],[]
《中居氏引退の影響も？》芸人以外のMC不足の中、岡田准一（45歳）に脚光　多忙でも業界でオファーが続く理由 （NEWSポストセブン）,https://news.yahoo.co.jp/articles/9dc600f567e7a29b46100e4c077569e62b696cb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00000017-pseven-000-1-view.jpg?exp=10800,2026-03-30T16:15:00+09:00,2026-03-30T16:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,899,"MCとして脚光を浴びている岡田准一 今テレビ業界でMCとして脚光が当たり始めたのが岡田准一（45歳）だ。俳優としてはすでに確固たるポジションを築いている岡田に今、MCとしてのオファーが続くのはなぜか？ コラムニストでテレビ解説者の木村隆志さんが解説する。 【写真】子供を連れて、神社を参拝する岡田准一と宮崎あおい。他、食事を終えて車に乗り込む岡田准一や仕事を終えて、帰宅する宮崎あおいなども ＊ ＊ ＊ 28日夜、新たな大型特番『THE FLOOR』（日本テレビ系）が放送されました。 同特番のコンセプトは「床に区切られた32マスの陣地を舞台に芸能人32名が生き残りをかけて激突する超シンプル&ハイスピードな陣取りバトル」。30か国以上で放送されているゲームバラエティの日本版であり、32人の芸能人が集結して賞金1000万円をかけたスリリングなバトルが見られました。 そんな日本テレビが局をあげた大型特番でMCを務めたのが岡田准一さん。「MCのイメージがなかった」という人が多いからか、特番の放送が発表されたときから驚きの声があがっていました。 その岡田さんは14日放送の特番『40周年特別版 世界ふしぎ発見！』（TBS系）「岡田准一 エジプト特別潜入3時間SP」にも出演。事実上の主役である""ミステリーハンター""としてエジプトへ向かい、歴史的瞬間に立ち会う様子が話題を集めました。 さらに岡田さんは30日にも『ザ・プロファイラー 加賀百万石を築いた前田三代』（NHK BS8K）でも司会を担当。そのNHKでは総合テレビでも、武術がテーマのトークバラエティ『明鏡止水』シリーズに司会（武術翻訳家）として出演しています。昨秋から今年元日にかけて放送されたロケバラエティ『今さらシロー！～テストに出ないが役に立つ～』（TBS系）でMCを務めたことも含め、このところ俳優以外の仕事、特に進行役を務める機会が増えていることは間違いないでしょう。 では岡田さんのどんなキャラクターやスキルが評価されているのでしょうか。各局のテレビマンや関係者からヒアリングした内容を踏まえつつ、その背景を掘り下げていきます。",[],[]
広陵野球部・暴力問題「加害生徒」側が「被害者の親」を刑事告訴　双方の主張は…　被害者親は「個人を特定の意図はない」と説明　加害者代理人弁護士は「オーバーキルの状況が生まれた」と主張（NEWSポストセブン）,https://news.yahoo.co.jp/articles/a65b2019003860d48f6c2f96fbe2108db8e57772,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00000016-pseven-000-1-view.jpg?exp=10800,2026-03-30T16:15:00+09:00,2026-03-30T16:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,920,昨年夏の甲子園期間中に日本列島を震撼させた広島の名門・広陵高校硬式野球部の集団暴行事件 昨年夏の甲子園期間中に日本列島を震撼させた広島の名門・広陵高校硬式野球部の集団暴行事件に新展開だ。「加害者のひとり」が、「被害生徒の親権者」によるSNSへの投稿によって誹謗中傷を受けたとして、親権者を名誉毀損で刑事告訴し、広島県警が3月23日に受理していたことがわかったのだ。告訴状が受理されたことを受け、被害者の父親が筆者の取材に対し、冷静に次のように話した。 【写真】「反省してるなら便器なめろ」広陵高校側が被害者の両親に渡した報告書 「当時は同じような被害を防止したいという思いで、息子が受けた暴力の内容や学校などとのやりとりをSNSに投稿していた。加害者とされた生徒を陥れようという意図はなく、個人が特定される情報が結果的にSNS上で拡散されたことはこちらの意図とは異なります。今後は弁護士を通じて対応していきます」 事件が起きたのは昨年1月。当時、1年生だったA君とB君が寮のルールで禁止されていたカップラーメンを食べたところ、複数の2年生部員から注意を受け、集団暴行を受けた。 当時、被害者A君の家族が学校側に質問を投げかけ、学校側が回答した報告書が残っている。そこには、当時の監督であった中井哲之氏がA君に対し、暴行事件に関する報告を「出されては困りますやろ」と迫る会話が記されている。それにA君とその家族は強い不信感を抱き、広島県警に被害届を提出。その後、SNSを通じて被害を告白し、問題が明るみに出たのだが、加害者の名前をさらしたわけではないというのが被害者側の主張である。 そもそも、加害者が被害者の親権者を刑事告訴する意向が明らかになった昨年9月の時点で、加害者の代理人を務める玉井伸弥弁護士（加藤・轟木法律事務所）はこう話していた。 「仮に告訴状が受理されなかったとしても、（告訴状を提出する）行動に出ることでSNSによる誹謗中傷など二次被害の抑止力になりますし、投稿元の情報開示請求はしていくつもりです」 この時点での告訴状の提出先は東京地検だったが、今回、告訴状を受理したのは広島県警となっている。改めて玉井弁護士に聞いた。,[],[]
【禁錮1年執行猶予3年の判決に】漫画『脳外科医　竹田くん』のモデルになった赤穂市民病院医療過誤裁判　判決で明らかになった医師の主張の“矛盾”と被害者長女が寄せたコメント全文（NEWSポストセブン）,https://news.yahoo.co.jp/articles/badb199a07099284225e3046888337285e2d2176,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00000015-pseven-000-1-view.jpg?exp=10800,2026-03-30T16:15:00+09:00,2026-03-30T16:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1110,3月12日の判決直後に行われた被害者代理人の会見の模様。左が若宮隆幸弁護士 手術中に患者の神経を誤って切断し、重い障害を負わせたとして業務上過失傷害に問われていた医師、松井宏樹被告（47）の判決公判が3月12日に神戸地裁姫路支部で開かれ、佐藤洋幸裁判長は松井被告に禁錮1年執行猶予3年を言い渡した（求刑禁錮1年6か月） 【写真】実際の手術シーン 神経をスチールドリルで巻き込んでしまった瞬間（苦手な方はご注意ください） 被害者側の代理人を務める若宮隆幸弁護士は、判決後の記者会見で「通常の医療事故とは一線を画した、それだけずさんな手技がなされたということを裁判所が認めたと認識しています」とコメントしている。 ＊ ＊ ＊ 松井被告は、赤穂市民病院の脳神経外科医だった2020年1月22日、当時74歳だった女性患者の執刀医として一部の腰椎を切削する手術をしたが、このときに止血を十分行なわず、目視が困難な状態でドリルを作動させ、神経を覆う硬膜をドリルに接触させ損傷し、さらにドリルで神経を巻き込んで切断。女性患者に膀胱直腸障害を伴う全治不能の馬尾神経損傷の傷害を負わせたとして起訴されており、判決ではこれが事実であると認定された。 問題の手術の際、執刀医は松井被告で、助手は脳神経外科長のA医師が務めることとなったが、A医師は「神経近くの骨を切削する模範を示すため」（検察側冒頭陳述より）に一部の模範手技を提案し、被告はこれに応じた。A医師による切削では、スチールドリルのほか、神経に近くなるとダイヤモンドドリルという細かな作業に適したドリルを用い、都度レーザーメスで止血を行なうことで問題なく完遂。被告に交代したのち、ドリルを使い分けながら切削するなか、ドリルの先が神経近くに及んでもスチールドリルを用いていた。A医師は、止血を行ない、目視での把握を促すが、被告は止血を行なわずに切削を続けたことから、ドリルが硬膜に接触し事故に至った。 裁判所は判決で「手術中に出血があれば、術野の視野を確保するためにも止血に努めるというのが基本中の基本」であるなか、松井被告が十分な止血措置を行わず、十分に視野が確保できていないままドリルで切削を続けたと述べ、「被告人は基本的な注意義務を怠ったといわざるをえない」と指摘している。 「被告人が十分な止血措置を行なっていれば、術野の視認性が確保されて、そこがドリルで切削すべきでない部位であることを被告人は認識できたであろうし、仮に視認性が確保できていないのであれば、被告人は、ドリルでの切削を止めて、視認性を十分に確保できるまで止血措置に努めなければならなかったのである」（判決より）,[],[]
《ライセンス藤原一裕が吉本退所》ダウンタウン・松本人志と浜田雅功に報告、かけられた言葉から感じとった「2人の優しさ」（NEWSポストセブン）,https://news.yahoo.co.jp/articles/339909b5d8807dc6bbe39c536624cfad295f364f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00000014-pseven-000-1-view.jpg?exp=10800,2026-03-30T16:01:00+09:00,2026-03-30T16:01:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1090,"フリー転身を公表した藤原。恩師でもある「ダウンタウン」からかけられた言葉とは… お笑いコンビ『ライセンス』の藤原一裕（48）がデビューから約30年間所属した吉本興業を退所し、フリーで活動していくことがわかった。 【写真】「よしもと男前ランキング」殿堂入りを果たした頃の藤原 YouTubeでは後輩の人気芸人YouTuberともコラボ その決断の背景には、多くの人からの""言葉""があった。「優しさの種類が違うなと思いました」──なかでも、お笑い界の頂点に立つ2人の言葉は、藤原の胸に強く残っているという。『ダウンタウンのガキの使いやあらへんで！』（日本テレビ系、以下『ガキ使』）で長年のあいだ共演してきたダウンタウンの松本人志・浜田雅功からの言葉は、あまりにも対照的だった。【前後編の後編。前編から読む】 今年1月。かつてともにネタ作りをしていたファミレスで、相方・井本貴史（48）に退社を報告したという。井本は吉本に残り、藤原はフリーに。コンビ『ライセンス』としては活動を継続することが決まり、藤原はこれまでお世話になった先輩に報告を始めた。 真っ先に報告をしたのは『ダウンタウン』の2人だった。事務所の大先輩であり、『ライセンス』として約26年間出演した『ガキ使』で直接、芸を教わった""恩師""だ。 2人にはそれぞれ個別に報告したという。まず、浜田からかけられたのは、意外な言葉だった。 「家族は大丈夫なんか？」 芸人としての将来でも、仕事でもない。真っ先に気にかけたのは""家族""だった。「優しいな、と思いましたね」と藤原は話す。 さらに、「嫁はん、なんて言うてんねん」と続く。妻・山口美沙からは背中を押してもらっていることを伝えると、「そうか。ほんなら、よかったわ」と返したという。 一方、松本の言葉は違った。 「『ガキ』、大丈夫か？ このまま出られるんか？」 『ライセンス』は約26年間、『ガキ使』に出演してきたが、藤原曰く""レギュラー""という安定した立場ではないという。 「26年前、""前説""として番組に呼んでいただいて、それから『レギュラーになりましたよ』とも言われていないのでそのまま（前説）だと思ってます。だから、番組から『前説、代えますね』と言われたらそれまでなんです」（藤原、以下同） そんな事情も松本は知っていたのだろう。浜田が""家族""を、松本が""仕事""を案じる。 「なんか、優しさの種類が違うなって思いました。""デカいな""と思いましたね」 2人からの言葉は、藤原にとって強く印象に残った。これまでの芸人人生の中で築いてきた関係の重みを、改めて感じた瞬間だった。",[],[]
【今年のPL学園の受験者は「わずか2人」】PL教団に「4代目教祖」誕生　OB会長の桑田真澄氏が待望した状況になるも「野球部復活」への道は険しいまま（NEWSポストセブン）,https://news.yahoo.co.jp/articles/21fa53e48cc0dd9b69058e072323b3b0efc78406,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00000013-pseven-000-2-view.jpg?exp=10800,2026-03-30T11:15:00+09:00,2026-03-30T16:32:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1100,25年1月のOB会総会で厳しい現状を語った桑田OB会長（PL学園のグラウンド／産経新聞社提供） 多くの高校野球ファンにとって、春夏の甲子園の季節となれば思い出されるのが在りし日のPL学園（大阪）硬式野球部だろう。春夏あわせて7度の全国制覇に加え、巨大な人文字と荘厳な吹奏楽で絶大な人気を誇った同校が2016年に活動を休止してから、間もなく10年になろうとしている。 【写真】PL教団の象徴・大平和祈念塔（パーフェクトリバティータワー） 2026年に入って2月も下旬に差し掛かった頃、PL学園とその母体であるパーフェクトリバティー教団（以下、PL教団）の取材を続けてきた私のもとに、関係者から一本の連絡が入った。 「どうやら4代教祖が決まったようです」 2020年12月5日にPL教団の3代教祖である御木貴日止氏が63歳で亡くなって以降、5年あまりの間、不在となっていた教祖がとうとう誕生したというのだ。成り手となったのはそれまで教主代行という立場にあった3代教祖の妻、美智代氏とのことだが、教団ホームページを確認してもそれらしき情報はない。 教団は「4代教祖誕生は事実であります」 さっそく教団の渉外課に連絡を入れると、美智代氏が4代教祖になったことを認めた。 「2月22日付けで4代教祖が誕生されたのは事実であります」 PL教団の教勢拡大に尽力した2代教祖・御木徳近氏が死去した1983年に貴日止氏は25歳で3代教祖となり、同年に美智代氏と結婚した。だが、当初は教祖一族の反対に遭い、美智代氏が表舞台に顔を出さないことを条件に結婚が認められ、三男二女に恵まれた。しかし、2007年に貴日止氏が脳の疾患で倒れると、美智代氏が教団神事にも顔を出すようになり、その後は教務総長という立場で教団内の実権を握るようになっていく。 かつて教団の布教を担った元教師は話す。 「信者の高齢化が進み、信者数が減少するなか、美智代さんは教団運営のスリム化をはかるために200以上あった教会の統廃合を進めてきました。そうしたなかで、美智代さんのもとで2代さん（徳近氏）が作ったものはどんどんなくなっていった。その代表的なものが、PL学園の硬式野球部です」 PL学園の野球部では2013年2月に上級生の下級生に対する暴行事件が発覚し、以降は野球経験のない校長が監督を務めることに。2014年には新入部員の募集を停止し、野球部は2016年7月をもって事実上の廃部となった。もちろん、不祥事を繰り返してきた野球部の体質にも問題はあるが、OBらを野球部から遠ざけ、廃部への道を推し進めたのも美智代氏というのが大方の見方であった。,[],[]
《高橋文哉がブラックコーデで参加》映画『ブルーロック』経費削減で捻出した“豪華打ち上げ”と深夜の六本木で見せていた「座長の覚悟」（NEWSポストセブン）,https://news.yahoo.co.jp/articles/b991d1b0c531bc0ad4575f4fd85d370cfd1902fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00000012-pseven-000-2-view.jpg?exp=10800,2026-03-30T11:15:00+09:00,2026-03-30T12:59:19+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1261,"座長を務めた高橋文哉 3月のある夜、都内の外資系高級ホテル。週末を過ごす一般客が行き交うロビーで、思わず振り返るほどのオーラを放つ人物がいた。黒縁のメガネに、真っ黒なジャケットのセットアップというシンプルな装い──俳優の高橋文哉（25）だ。彼が向かった宴会場では、ある注目作の大規模な宴が開かれていた。 【写真を見る】ブラックコーデで打ち上げに参加した高橋文哉。千切豹馬を演じた高橋恭平の姿も 累計発行部数5000万部を突破している大ヒットサッカー漫画『ブルーロック』（講談社）の実写映画版の打ち上げである。 本作は1000人規模のオーディションを敢行し、映画『キングダム』などを手がけた制作会社『CREDEUS』が担う大作。1月には主演・潔世一役の高橋文哉をはじめ、千切豹馬役のなにわ男子・高橋恭平（26）、絵心甚八役の窪田正孝（37）ら豪華キャストが連日発表され、大きな話題を呼んでいた。 経費を削って捻出した「豪華打ち上げ」 そんな大作の打ち上げとあって、当日の会場は熱気に包まれていたという。打ち上げ参加者が語る。 「昨年9月にクランクインしてから、3ヶ月半の撮影を終えての打ち上げでした。主演の文哉さんや恭平さんも参加した大規模なものでしたね。実は撮影中のケータリングなどの経費を削って捻出したお金で打ち上げが開催されたようで、各事務所にも協力金を依頼していたとか。会場では抽選会も大々的に行われ、盛り上がっていました」 豪華な景品の数々が発表されて会場が沸くなか、ひときわ存在感を放っていたのが、座長を務めた高橋文哉だ。高橋恭平も、演者やスタッフと談笑しながら姿を見せ、現場の雰囲気の良さを感じさせた。それもそのはず、2人には本作に対する並々ならぬ思い入れがあった。芸能プロ関係者が語る。 「文哉さんはバレーボールを熱心にやっていましたが、実はサッカー未経験でした。しかし役作りのためにサッカーボールを買い、仕事の合間を縫って1年半に及ぶ本格的なトレーニングを積んだことをラジオで明かしていました。 恭平さんも製作報告会で、足の速い千切役のために家の周りを走り込んだと告白。さらに、同じなにわ男子のメンバーである藤原丈一郎さんからカラフルなボール、道枝駿佑さんから小さいボールをもらうなどし、家に3つもボールがある状態で、役作りに全身全霊を注いだというエピソードを披露していました」 六本木で日付を越えるまで続き… ホテルでの1次会を終えた後、一行は夜の街へと繰り出した。 「2次会は六本木のスタイリッシュな中華料理店へ移動して行われました。3次会からは複数のグループに分かれたものの、主演の文哉さんは3次会のカラオケまで参加し続けていました。文哉さんは日付を越えるくらいまで会に参加されており、まさに座長として現場を労っていましたね」（前出・参加者） 2026年はサッカーワールドカップが開催される年でもある。キャスト陣が並々ならぬ""エゴ""と熱量を注ぎ込んだ本作が、さらなる熱狂の嵐を巻き起こしてくれそうだ。",[],[]
《フランスで消えた21歳の筑波大生》「彼女の居場所が知りたい！」元恋人のチリ人男性（35）が終身刑に…明かされた“ストーカー行為”の数々「数日間にわたって尾行」「脅迫ビデオを送信」（NEWSポストセブン）,https://news.yahoo.co.jp/articles/e1e6d441d9da89cd14e7abfb97862530dd87562b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00000011-pseven-000-1-view.jpg?exp=10800,2026-03-30T11:14:00+09:00,2026-03-30T11:14:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1042,"2016年、フランス東部のブザンソンで留学中だった筑波大学3年生の黒崎愛海さん（21＝当時）が行方不明になった事件。殺人罪に問われていた元交際相手のチリ人男性ニコラス・セペダ被告（35＝現在）（Facebook／時事通信フォト） 3月26日（現地時間、以下同）、2016年にフランス東部のブザンソンで留学中だった筑波大学3年生の黒崎愛海さん（21＝当時）が行方不明になった事件の差し戻し控訴審で、フランス南東部リヨンの裁判所は、殺人罪に問われていた元交際相手のチリ人男性ニコラス・セペダ被告（35＝現在）に終身刑を言い渡した。【前後編の後編。前編から読む】 【写真を見る】Facebookに残されていた筑波大学3年・黒崎愛海さんが着物姿で…護送される元同棲相手・チリ人男性の様子 黒崎さんが行方不明になったのは2016年12月4日ごろ。同日夜、元交際相手のセペダ被告が彼女の家に長時間滞在していたことなどから、黒崎さんを殺害した疑いにかけられていた。大手紙国際部記者が解説する。 「2014年、セペダ被告が筑波大学に留学した際に2人は知り合い、交際に発展したそうです。しかし、黒崎さんがフランス留学中の2016年夏ごろ、被告との関係をはっきり解消しないまま別の男性と親しくなっており、これを被告は不快に思っていたようです。 メッセージ上で激しい言い争いを繰り返しており、同年秋ごろに2人は破局。検察の主張によると、被告は〈したことの代償を払わなければならない。責任を負わなければならない〉 と、脅迫じみたビデオを送っていたこともあったそうです」 破局後、被告の""迷惑行為""はエスカレートした。 「当時チリ在住だった被告は、黒崎さんに会いにいくため、彼女の同意なくフランスへ渡航。目撃者と防犯カメラの映像によると、数日間にわたり、現地で黒崎さんを密かに付け回していたそうです」（同前） そして、黒崎さんに接触。12月4日の夜、事件が起きたとされている。被告は当日について、「レストランでディナーをした。そのあとで、彼女の部屋で親密な時間を過ごした」と認めつつ、「その夜のうちに黒崎さんの元を去った」と殺害容疑については否定。一貫して無罪を主張していた。 2022年の第一審では、涙ながらに否定する一幕もあったという。以下、当時のやりとり だ。 弁護人「被告は、黒崎愛海の遺体を""見つける""ことができるでしょうか？」セペダ被告「僕は愛海を殺していない！ 僕だって彼女の居場所が知りたい！」",[],[]
【独占インタビュー】お笑いコンビ『ライセンス』藤原一裕が吉本興業退社を報告「あと15年しか全力で動けない」48歳、決断の裏にあった覚悟（NEWSポストセブン）,https://news.yahoo.co.jp/articles/929feddc534032b596f1c5e03ce8f69ab5e85605,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00000010-pseven-000-4-view.jpg?exp=10800,2026-03-30T11:00:00+09:00,2026-03-30T11:53:06+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1479,"吉本興業退社を報告した藤原。その胸中に迫った 3月30日、お笑いコンビ『ライセンス』の藤原一裕（48）が約30年所属した吉本興業を退所し、フリーで活動することを自身のSNSで公表した。 【写真】15年前、33歳の藤原の写真がイケメン…！ 「よしもと男前ランキング」殿堂入りを果たした頃 藤原といえば『ダウンタウンのガキの使いやあらへんで！』（日本テレビ系）へ長年の出演実績があり、『ヒルナンデス！』には曜日レギュラーとして出演するほか、若手時代からお笑いの最前線で活躍してきた。現在は妻・山口美沙とのYouTubeチャンネル『フジワランド』も運営し、10万人以上の登録者数がいる。NEWSポストセブンは藤原から今回の独立報告に先立ち、取材を行なっていた。【前後編の前編】 「（独立を決めた）理由は一つじゃないです。30年いましたから」（藤原、以下同） インタビュー冒頭、藤原はそう口にした。今回の決断が決して衝動的なものではないことを物語っていた。 独立の転機となったのは、数年前から続けていた執筆活動だったという。30年間、コント、漫才の台本を書き続けてきた。手応えがあったもの、お客さんの反応がイマイチだったもの……様々な思い出がこもった台本のほとんどが、舞台で一度披露しただけで役目を終える。積み重なった大量の台本を目にした藤原は、「このまま消え去るのは悔しい」という思いで小説に昇華。2017年に『遺産ゲーム』（KADOKAWA）として世に送り出し反響を得た。 その後も執筆活動を続け、2023年からは知人の薦めでプラットフォーム『note』にエッセイを綴りだす。子育てエッセイ『妻が怒りの赤鬼化』が、日本最大級の投稿コンテスト『note #創作大賞2024 』において52750作品の中から「オールカテゴリ部門 読者賞」を受賞。昨年にも父方の祖父の人生をベースに書き上げた短編読み切り小説『とらのすけ』を公開している。 「周囲の反響も良くて、又吉（直樹・ピース）も絶賛してくれたんで""これは書籍にできるな""と思ったんですが、なかなか話が動かなかった。ご存知の通り、吉本興業という事務所はめっちゃ売れっ子がいます。若手も毎年どんどん入ってくる。社員さんもたくさんいるんですが、とてもじゃないけど手が足りていない。 そんな中、僕が『新しくこれやりたい、あれやりたい』と言ってもなかなか営業に持っていけないだろうなと思ったのが退社を考えだしたきっかけですね」 藤原には苦い経験があるという。2019年、クラウドファンディングで資金を募り、「いじめ」をテーマにした絵本を作成した。全国の小中学校への配布や読み聞かせ、講演会などの予定が決まっていたが、コロナ禍により全てが白紙に。コロナ禍が収束するまでの約4年間、行き先を失った絵本に囲まれながらもどかしい思いを募らせていた。 そうした思いのなか退社の意向が固まった藤原だが、吉本には恩義を感じているという。 「吉本は本当にいい会社でした。僕らはNSC（吉本総合芸能学院）出身ではなく、オーディションを受けて入りました。どこの誰かもようわからんやつを""おもろかったから500円やるわ""から始めさせてもらった。全国にある劇場で、多い時は年間何百ものステージに立たせてもらって、舞台とか映画とかの経験を積ませてくれた。よその事務所やったらこうはなってない。 ただ、僕も気づけば50歳を目前に控え、健康でフルパワーで動けるのなんてあと15年くらいだと思ったんです。それに気づいた時、全然時間ないやんって（思った）」",[],[]
