headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
豪史上最大規模の捜索活動が終了、容疑者射殺　警官2人を殺害後に7カ月逃走（CNN.co.jp）,https://news.yahoo.co.jp/articles/b11a52fec1cbf7c97529433945ce6e06314c4473,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-35245809-cnn-000-1-view.jpg?exp=10800,2026-03-30T16:58:00+09:00,2026-03-30T16:58:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1159,ヘリコプターに乗り込む警官ら＝2025年8月、オーストラリア・ビクトリア州 ブリスベン（CNN） オーストラリア史上最大規模の逃亡犯捜索の一つが終結した。当局は、警察官2人を殺害した後に7カ月間逃走を続けていた「主権市民」を自称するデジ・フリーマン容疑者とみられる男が警察に射殺されたと考えている。 【画像】デジ・フリーマン容疑者 フリーマン容疑者は昨年8月、性犯罪の容疑を巡って自宅に捜索令状を執行しようとした警察官に発砲した後、ビクトリア州の農村地帯に広がる深い山林へ姿を消した。 小さな町ポレパンカの周辺では、数百人の警察官や警察犬、ヘリコプターが何週間も捜索を続けた。住民らは何カ月も「重武装した」フリーマン容疑者が近くに潜んでいるのではないかと不安な日々を送っていた。 当局によると、フリーマン容疑者とみられる男が30日朝、農村地帯の住宅で発見された。警察が「細長いキャラバン」状の構造物を包囲し、3時間にわたって対峙（たいじ）した末、男は射殺された。 ビクトリア州警察の幹部は「平和的に投降する機会はあったが、彼はそうしなかった」と述べた。男が武装していた可能性が非常に高かったという。 幹部は、容疑者への発砲は「正当なものだった」との情報を得ているとしたうえで、発砲理由について捜査が行われていると明らかにした。 正式な身元確認が進められているが、もしフリーマン容疑者だと確認されれば、「悲劇的で恐ろしい事件」に一区切りがつくことになると幹部は語った。今回の発砲について最初に知らされたのは、昨年8月に死亡した警官2人の遺族だったという。 専門家からは、警察官2人が死亡した今回の事件は、米国で生まれた「主権市民運動」がオーストラリアにも根を下ろし、暴力の脅威を伴う存在になっていることを示す事例だとの見方が出ている。 主権市民は、自分たちには法律が適用されないと考えており、自分たちが「非合法で腐敗している」と主張する体制の代表者である警察や弁護士、裁判官などの権威に異議を唱えるため、しばしば疑似法を用いる。 フリーマン容疑者は、長年にわたり警察を非難してきたことで当局にも知られていた。2020年の交通違反の有罪判決の取り消しを求めて裁判所に提出された資料では、警察を「ナチス」「テロリストのごろつき」と呼んでいた。 フリーマン容疑者の行方を追う捜索には多くの人員が投入され、オーストラリアのすべての州や準州から警察官が集められた。ニュージーランドからの支援も受け、2000件を超える手がかりをたどりながら追跡が続けられた。 容疑者とみられる男が、昨年8月の発砲事件の現場から約200キロ離れた場所で見つかったことから、どうやってそこへ移動したのか、また手助けを受けたのかという疑問も浮かんでいる。,[],[]
ロシア船籍の石油タンカー、キューバ行きを認める　トランプ氏（CNN.co.jp）,https://news.yahoo.co.jp/articles/071579bf1600fc79efa654097dd303119a07ea1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-35245802-cnn-000-1-view.jpg?exp=10800,2026-03-30T16:20:00+09:00,2026-03-30T16:20:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1221,燃料不足のため閉鎖されたガソリンスタンド＝24日、キューバの首都ハバナ ワシントン（CNN） トランプ米大統領は29日、ロシア船籍の石油タンカーがキューバに向かうことを米国が容認する考えを示した。深刻化するエネルギー危機に直面するキューバに対して事実上の燃料封鎖を行ってきた政権の方針を覆す動きとなる。 【映像】キューバ全土で停電 米国はここ数カ月、共産党政権が続くキューバへの圧力を強めてきた。最大の石油供給国だったベネズエラからの供給を停止したほか、ほかの供給国にも追加関税を警告するなどした。米国はキューバを「深刻な脅威」と位置づけている。 事実上の石油封鎖によって、首都ハバナでは停電が起き、ごみが山積している。病院も、エネルギー不足のため患者の受け入れや手術室の稼働に苦慮している。 米テキサス大学エネルギー研究所のホルヘ・ピニョン氏はCNNに対し、約73万バレルの石油を積んだロシアのタンカーがキューバ沖で確認されており、数日以内に到着する可能性があると語った。船舶追跡サイト「マリントラフィック」によると、29日夜時点でタンカーはキューバのオルギン州の沖合にいて、石油物流拠点のマタンサス港に早ければ31日にも到着する可能性がある。 トランプ氏は29日、大統領専用機エアフォースワンの機内で、タンカーがキューバに向かっていることを認めた。 トランプ氏は「今、どこかの国がキューバに石油を送ろうとしているなら、私は全く問題ない。ロシアであろうと、ほかのどこであろうと、受け入れることを歓迎する。人々には暖房も冷房も、そのほか必要なものすべてが要るからだ」と述べた。 キューバにとってベネズエラは最大の石油供給国だった。だが、米国が1月にベネズエラのマドゥロ大統領を拘束して以降、キューバはベネズエラから石油を受け取っていない。メキシコなどほかの国からの供給も、米国が原油を直接・間接に供給する国々に追加関税を課すと警告したことで途絶えた。 この燃料不足によって、停電の回数と長さは増え、ガソリン不足や価格高騰、インフラ悪化も深刻化している。ここ1カ月だけでも、ハバナを含む各都市が暗闇に包まれる全面停電が何度も起きている。 石油不足は公共サービスや食料輸送にも打撃を与えており、いくつかの都市では、市民が鍋やフライパンを打ち鳴らし、暗闇の中でたき火をするなど、異例の抗議も起きている。 ロシア大統領府は先週、キューバ支援の可能性について同国政府と協議していると明らかにしたが、燃料を積んだタンカーがキューバに向かっていることには触れていなかった。 トランプ氏は29日、タンカーの通過を認めることはロシアのプーチン大統領を利するのではないかとの見方を退けた。 トランプ氏は「プーチン氏が失うのは石油の船1隻分だけだ。それだけのことだ。プーチン氏がそうしたいなら、ほかの国々がそうしたいなら、私にとっては大した問題ではない」と語った。,[],[]
イランが戦争終結に向け新たな要求　ホルムズ海峡通航料は1隻3億円超か（CNN.co.jp）,https://news.yahoo.co.jp/articles/8feff82673fd4540e6d4364bfb54124908412148,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-35245805-cnn-000-1-view.jpg?exp=10800,2026-03-30T15:27:00+09:00,2026-03-30T15:27:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1413,オマーンの港に停泊するばら積み貨物船 （CNN） イラン当局者が先週、米国とイスラエルが始めた戦争を終わらせるための要求の一覧を示した際、これまで要求してこなかった項目を加えた。それはホルムズ海峡に対するイランの主権の承認だ。 【映像】米軍、イラン艦船を魚雷で撃沈 世界の石油と液化天然ガス（LNG）の5分の1が通過する同海峡は、イランにとって最も強力な武器として浮上した。イランは今、この海峡を年間で数十億ドルを生み出し得る収入源と、世界経済への圧点に変えようとしている。 イランは攻撃を受けることがあれば海峡を封鎖すると長年警告してきたが、おおかた実行するとはみられていなかった。世界貿易の流れをこれほど効果的に混乱させるとも。その影響の大きさは、イランの野心を拡大させたようだ。イランの新たな要求は、その力をより持続的なものへと変えようとしていることをうかがわせる。 米国はそのリスクを強く認識している。ルビオ米国務長官は27日、終戦後の直近の課題の一つは、イランがホルムズ海峡で通航料制度を確立しようとする試みだと警告した。 米海軍大学校のジェームズ・クラスカ教授（国際海洋法）は、「通航料を課すことは通過通航の規則に違反している」と指摘する。ホルムズ海峡のような国際海峡で沿岸国が料金を徴収する法的根拠は国際法の下では存在しないという。 国際海峡の通航に対して国家が料金徴収に成功した前例はほとんどない。クラスカ氏によれば、19世紀にはデンマークがデンマーク海峡で通航料を課したが、複数の国の抗議を受け、恒久的に廃止した。 スエズ運河に匹敵 専門家らはイランが国際的に受け入れられる通航料制度を確立できるか疑問視している。一方でCNNが試算したところによると、もし成功すれば、その収益はエジプトのスエズ運河が生み出す収益に匹敵し得る。 ホルムズ海峡は通常1日あたり約2000万バレルの原油と石油製品が通過しており、その量はいわゆる超大型原油タンカー（VLCC）約10隻分に相当する。以前に報じられた、タンカー1隻あたり200万ドルという料金で計算すると、原油だけで1日約2000万ドル（約32億円）、1カ月で約6億ドルにも達する。 LNG輸送を含めれば、その額は月8億ドル超にのぼる可能性があり、2024年のイランの月間原油輸出収益の約15～20%に相当する規模となる。 イランはホルムズ海峡は開かれたままだと繰り返し発言してきたが、それは無条件ではない。当局者らは、「敵対的でない」船舶はイラン当局と調整することを条件に通航できるとしている。ロイター通信によると、イラン外務省はその立場を国連安保理と国際海事機関宛てに書簡で伝えた。 同時にイランは、実際に管理された通航制度がどのようなものになるかを試しているように見える。船舶追跡データによると、一部のタンカーはイラン沿岸により近い航路を使っており、特定の運航会社が安全な通航のために料金を支払った可能性があると報じられている。 国や輸入業者、船舶運航会社のいずれも、料金を支払ったことを公には認めておらず、取り決めの詳細も不明。しかし海運情報会社ロイズ・リストは23日、20隻を超える船舶が同社の言う新たな回廊を使って海峡を通航しており、少なくとも2隻がそのために料金を支払ったことを把握していると伝えた。そのうち1隻が支払った額が約200万ドルだったという。,[],[]
トランプ氏、要衝カーグ島の掌握を再び検討　「しばらく」の軍駐留が必要か（CNN.co.jp）,https://news.yahoo.co.jp/articles/2ad0d4ee84c2522a0f437ebf2124cdb4a9374742,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-35245795-cnn-000-1-view.jpg?exp=10800,2026-03-30T14:25:00+09:00,2026-03-30T14:25:00+09:00,CNN.co.jp,cnn,CNN.co.jp,688,ペルシャ湾の要衝カーグ島の石油ターミナルを捉えた衛星写真＝2月25日 （CNN） トランプ米大統領は29日、イラン北部のペルシャ湾にある要衝カーグ島を掌握するかどうかについて、なお検討していると述べた。そのうえで、実行する場合、米軍部隊は一定期間、現地に駐留する必要があるとの見方を示した。 【映像】米軍、イラン艦船を魚雷で撃沈 トランプ氏は英紙フィナンシャル・タイムズに対し、「カーグ島を取るかもしれないし、取らないかもしれない。われわれには多くの選択肢がある」と語った。さらに、「そうなれば、われわれはカーグ島にしばらく駐留しなければならないことにもなる」と述べた。 カーグ島は、イランの石油輸出の90%を扱っており、長年にわたってイラン経済の重要な拠点となってきた。 米軍はすでに13日にカーグ島を攻撃している。中央軍は機雷貯蔵施設やミサイル貯蔵施設、そのほか複数の軍事施設を含む90の標的を攻撃したと発表していた。 CNNがこれまでに報じたところによると、米当局者は、カーグ島を掌握する案や、同島の石油インフラを事実上壊滅させることを狙った爆撃を承認する案を検討している。ホワイトハウス当局者は以前、カーグ島を掌握すればイランの精鋭部隊「イスラム革命防衛隊（IRGC）」を「完全に破産させる」ことになり、戦争を決定的に終わらせる道を開く可能性があるとCNNに語っていた。 一方、米情報機関の報告に詳しい複数の情報筋はこれまでにCNNに対し、イランが米軍の作戦に備え、ここ数週間でカーグ島にわなを仕掛けたほか、追加の軍要員や防空システムを配備していると明らかにしていた。,[],[]
イランによる攻撃で米空軍の早期警戒管制機「E3セントリー」が破壊　写真が捉えた大破の状態（CNN.co.jp）,https://news.yahoo.co.jp/articles/700523af831b9232eb523f7849dae03ce6cd571c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-35245790-cnn-000-3-view.jpg?exp=10800,2026-03-30T12:46:00+09:00,2026-03-30T13:03:12+09:00,CNN.co.jp,cnn,CNN.co.jp,608,大破した米空軍の早期警戒管制機「E3セントリー」 （CNN） サウジアラビアの空軍基地に対するイランの攻撃で、米空軍の早期警戒管制機（AWACS）「E3セントリー」1機が破壊されたとみられる。同機は、最大約31万平方キロに及ぶ戦場空間を空から監視できる。 【映像】米軍、イランの「ドローン空母」を攻撃 大破した機体の画像は週末にかけてSNS上に出回り始めた。CNNは、最近の写真に写った残骸の位置と、今月11日の衛星画像に写っていたE3機の位置を照合し、画像がサウジアラビア中部のプリンス・スルタン空軍基地で撮影されたものであることを特定した。 CNNは以前、この空軍基地への攻撃で少なくとも10人の米兵が負傷したと伝えている。死者は報告されていない。情報筋によると、米空軍の空中給油機1機も損傷した。 画像では、E3の特徴的な回転式レーダードームが損壊した機体のそばに落ちているのが確認できる。 E3は米軍の戦場空間管理で重要な役割を担っている。 同時におよそ600の目標を追跡する能力を持ち、AWACSの乗組員は司令官や戦闘部隊に敵味方や中立の戦力の位置について正確な情報を提供し、攻撃と防御の指揮を支援できる。 米空軍によると、胴体上部から約3.4メートルの支柱に設置された直径約9.1メートルのレーダードームにより、E3は地上から成層圏までの約400キロ、およそ31万平方キロの戦場空間を見渡すことができる。,[],[]
ロシア、イランのために中東の米軍基地を偵察　ゼレンスキー氏が主張（CNN.co.jp）,https://news.yahoo.co.jp/articles/4c52ac50221719c77f84787675d8d2a0908c0acb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-35245789-cnn-000-1-view.jpg?exp=10800,2026-03-30T12:28:00+09:00,2026-03-30T12:28:00+09:00,CNN.co.jp,cnn,CNN.co.jp,682,記者会見に臨むウクライナのゼレンスキー大統領＝3月18日、スペイン・マドリード （CNN） ウクライナのゼレンスキー大統領は30日までに、ロシアが中東や湾岸地域にある米軍基地の偵察を行っていたとの情報を受け取ったと明らかにした。 【映像】戦闘機がドローンにミサイル発射 ドバイのビーチ ゼレンスキー氏は、先週に入り、7カ所に対して偵察または撮影が行われたと主張した。これには、クウェートやサウジアラビア、トルコ、カタールにある米国や中東諸国、英国の基地のほか、インド洋のディエゴガルシア島にある米英の共同軍事基地も含まれるとしている。 CNNは、在米ロシア大使館にコメントを求めている。 米当局者はCNNに対し、イランが先週、インド洋にあるディエゴガルシアに向けて中距離弾道ミサイル2発を発射したと明らかにした。いずれのミサイルも基地には着弾しなかったものの、この攻撃はイランの長距離攻撃能力を示すものとなった。 ゼレンスキー氏はSNSへの投稿で、「奇妙なことだ。制裁は解除されつつあるのに、侵略国は制裁解除を検討している、あるいは既に解除している国々を含む、標的となる対象に関する情報を提供している」と述べた。 ゼレンスキー氏が言及したのは、米国がロシア産石油に対する制裁を一時的に解除したことについてだとみられる。 今回の問題に関する米情報機関の報告に詳しい複数の情報筋によれば、ロシアはイランに対し、米軍資産の位置や動きに関する情報を提供しているという。西側の情報当局者によると、ロシアはシャヘド無人機の標的設定に関する戦術的助言もイランに与えているという。,[],[]
トランプ氏、イランが「大半に同意」　米国提示の15項目計画めぐり（CNN.co.jp）,https://news.yahoo.co.jp/articles/2911b67b352e3b12512c141db14ebb40932e14a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-35245787-cnn-000-2-view.jpg?exp=10800,2026-03-30T11:34:00+09:00,2026-03-30T11:39:35+09:00,CNN.co.jp,cnn,CNN.co.jp,709,閣議中に発言するトランプ米大統領＝26日 （CNN） トランプ米大統領は29日、戦争終結に向けて米国がパキスタン経由で伝えた15項目の要求について、イランが「その大半」に同意したと述べた。 【映像】米軍、イラン艦船を魚雷で撃沈 イランから15項目について返答があったのかと大統領専用機内で記者団に問われたトランプ氏は、「彼らが大半の項目について受け入れた。そうしない理由があるだろうか」と答えた。 「彼らは計画に同意しつつある。我々は15の内容を求めたが、大部分についてさらにいくつか別のことも求めることになるだろう」（トランプ氏） トランプ氏はまた、イランが本気であることを示すため、明日出荷予定の石油を米国に渡したとも述べた。 「本気であることを示すために、彼らは我々にこれらすべての船を渡してきた。4日前にプレゼントについて話した時、彼らが私にプレゼントをくれたと言ったが、それが何かを勝手に言うことはないと思っていた。その中身は8プラス2だ。10隻分の大量の石油だ。そして今日、彼らは別のプレゼントもくれた。彼らは20隻分の石油を我々に渡し、その輸送はあす始まる」とトランプ氏は述べた。 「我々は直接、間接的に非常に良い協議を続けており、非常に重要な点を数多く得つつあると思う」（トランプ氏） 中東の情報筋2人がCNNに語ったところによると、トランプ政権が示した15項目の提案には、イランの防衛能力の制限、代理勢力への支援の停止、そしてイスラエルの存在する権利の承認が含まれている。 トランプ氏は以前CNNに対し、イランは核兵器を保有しないと約束したと述べていた。これはイランが過去にも公に表明してきたことだ。,[],[]
AI顔認識による誤認逮捕で5カ月勾留、行ったこともない州の事件の「容疑者」に　米（CNN.co.jp）,https://news.yahoo.co.jp/articles/aca608561bc3eb5780d5343612235b7dbd54dfa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-35245786-cnn-000-1-view.jpg?exp=10800,2026-03-30T11:09:00+09:00,2026-03-30T11:09:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1510,テネシー州在住のアンジェラ・リップスさんは昨年7月に逮捕された （CNN） 米テネシー州の女性が、行ったこともないノースダコタ州で起きた事件に関与したとして逮捕され、5カ月以上も勾留された。ノースダコタ州ファーゴの警察はAI（人工知能）の顔認識などを理由にこの女性を容疑者と特定。その後「幾つか手違い」があったことを認めて女性を釈放したものの、直接的な謝罪には至っていない。 【画像】記者会見をするファーゴ警察のデイブ・ジボルスキー署長 ファーゴ警察などの発表によると、テネシー州在住のアンジェラ・リップスさん（50）は昨年7月14日に逮捕された。リップスさんに対しては、自宅から1600キロ以上離れたノースダコタ州ファーゴで起きた銀行詐欺にかかわったとして、その数週間前に逮捕状が出されていた。 しかしファーゴ警察は24日の記者会見で、AIシステムの情報に依存したことが一因となって、リップスさんの誤認逮捕につながったと説明した。 「ウェストファーゴの関係機関は、我々の上層部が認識していない独自のAI顔認識システムを調達した。我々はその使用を認めておらず、その後使用を禁止した」とファーゴ警察のデイブ・ジボルスキー署長は話している。 使用されたのはスタートアップ企業が提供する「クリアビューAI」で、SNSを含むインターネットから収集した写真数十億枚をデータベース化している。このAIが、リップスさんと似た特徴を持つ「潜在的容疑者」を特定した。 この情報はウェストファーゴ警察からファーゴ警察に提供された。ただしウェストファーゴ警察は、銀行詐欺に関与した人物を検挙できるだけの証拠は持っていなかった。 リップスさんの事件は、全米の警察がAIなどの新技術を急速に取り入れる中で発生した。しかし警察がそうした技術を使用することに対しては批判が噴出しており、誤認逮捕はほかでも起きている。 恐怖と疲労と屈辱感 ノースダコタ州の裁判官は昨年7月1日、州をまたいだ身柄の移送を伴うリップスさんの逮捕状を出すことを認めた。リップスさんは同月14日に逮捕され、移送されるまでの3カ月間、テネシー州で勾留された。 10月になってテネシー州の法執行機関がノースダコタ州カス郡保安官事務所に対し、リップスさんの移送に同意すると通知した。弁護士によると、リップスさんは窃盗や個人情報不正使用などの疑いをかけられていた。 テネシー州当局がリップスさん逮捕についてノースダコタ州当局に通知するまでにこれほど時間がかかった理由は分かっていない。 リップスさん支援のクラウドファンディングサイトの中で、リップスさんは身柄移送について「飛行機に乗るのは初めてだった」「私は恐怖と疲労、屈辱感でいっぱいだった」と振り返っている。 ファーゴでは弁護士が選任され、犯行時刻にリップスさんがテネシー州にいたことを証明する銀行記録が見つかった。ファーゴ警察によると、州検察は12月12日、「無実を証明し得る証拠」が弁護士から提出されたとファーゴ警察に通知した。 同月23日、ファーゴ警察と検察、裁判所は、リップスさんに対する訴追を取り下げることで合意。リップスさんはクリスマスイブの24日に釈放された。 それでも「心の傷、自由の喪失、名誉毀損（きそん）は簡単には修復できない」と弁護士は訴える。 CNN提携局のWDAYによると、リップスさんは3人の子どもと5人の孫がいて、今回移送されるまでノースダコタ州へ行ったことは一度もなかった。 捜査当局が適正な捜査を行っていれば、不必要に勾留されることはなかったと弁護団は主張し、民事訴訟を起こすことを検討している。,[],[]
イスラエル首相、レバノン南部の安全地帯拡大を指示　ヒズボラとの戦闘激化するなか（CNN.co.jp）,https://news.yahoo.co.jp/articles/ab74cce7456187c4cbbd9aed44a294f2d66955b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-30T10:45:00+09:00,2026-03-30T10:45:00+09:00,CNN.co.jp,cnn,CNN.co.jp,540,（CNN） イスラエルのネタニヤフ首相は、レバノンからの越境攻撃を阻止するため、レバノン南部における安全緩衝地帯の拡大を命じたと発表した。 ネタニヤフ氏はビデオ声明で「レバノンにおける既存の安全保障地帯をさらに拡大するよう指示した。最終的に侵略の脅威を阻止し、対戦車ミサイルによる攻撃を国境から遠ざけるためだ」と述べた。 ここ数週間、イスラエルはレバノン南部への攻勢をさらに強めている。イスラエル軍はリタニ川以南の地域を占領し、レバノン市民に避難を呼びかけている。 イスラエル軍はレバノン南部における大規模攻撃の一環で、同国を二分するリタニ川にかかる複数の橋をここ数日間で爆破した。 米イスラエルとイランとの衝突が続く中、イスラエルとイスラム教シーア派組織ヒズボラとの敵対行為は激化している。 人権活動家らは27日、イスラエル軍による川の検問所の破壊行為により、レバノン南部の数万人の住民が「生命線」を断たれると警告した。レバノン各地では殺害や破壊の件数、避難民の数が急増している。 ネタニヤフ氏はビデオ声明の中で、イスラエルはイランとその代理勢力に対し「圧倒的な力」をもって攻撃していると述べた。「我々は大きな成果を上げており、イランのテロ政権に明らかなくさびを打ち込んでいる」,[],[]
パキスタン外相、4カ国協議「非常に有意義だった」　米イラン交渉仲介に向け（CNN.co.jp）,https://news.yahoo.co.jp/articles/457292b80896b15cc0f91f73fe475d38ec222022,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-35245778-cnn-000-1-view.jpg?exp=10800,2026-03-30T10:03:00+09:00,2026-03-30T10:03:00+09:00,CNN.co.jp,cnn,CNN.co.jp,536,エジプト、トルコ、サウジアラビア、パキスタンの外相が29日、パキスタン首都イスラマバードで会談した （CNN） エジプト、トルコ、サウジアラビア、パキスタンの外相が29日、パキスタン首都イスラマバードで会談した。会談後、パキスタンのダール外相は声明で「非常に有意義だった」と述べた。 【映像】米軍、イランの「ドローン空母」を攻撃 会談では、地域情勢と「中東地域での戦争の早期かつ恒久的な終結に向け取り得る方策」について協議が行われたという。 ダール氏はまた、パキスタンは「今後数日中」に米イランの協議を主催・進行する用意があるとし、両国が交渉の可能性を「全面的に支持」したと述べた。 会談の要旨は以下の通り。 ・外相らは「戦争は誰にとっても利益にならず、死と破壊をもたらすのみ」との認識で一致。声明は、戦時のイスラム教徒の団結は「極めて重要」だとしている。 ・戦争による中東全域の「人命と生活への壊滅的な影響」について懸念を表明。 ・外相らは、紛争を防止し地域平和を促進するための「唯一の実行可能な道」は対話と外交であるとの認識で一致した。 ・緊張緩和を図り、「関係当事者間の体系化された交渉に向けた環境を作る」ために、4カ国間の結束を強化する方法について協議が行われた。,[],[]
