headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
リコー、複雑な図表も読み解くマルチモーダルAIを開発--「多段推論能力」を強化（ZDNET Japan）,https://news.yahoo.co.jp/articles/08f94ab7b0ce005b0aad82273874268714ffc462,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-35245806-zdnet-000-1-view.jpg?exp=10800,2026-03-30T16:33:00+09:00,2026-03-30T16:33:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,2297,ビジネスプラン リコーは経済産業省と国立研究開発法人新エネルギー・産業技術総合開発機構（NEDO）が実施する生成AI開発プロジェクト「GENIAC」第3期において、複雑な図表を含む企業ドキュメントの読解に対応したマルチモーダル大規模言語モデル（LMM）の開発を完了したと発表した。 プロジェクトの成果として、多段推論（リーズニング）能力を備えた320億パラメーターの基本モデル「Qwen3-VL-Ricoh-32B-20260227」を開発し、その技術を応用した80億パラメーターの軽量モデル「Qwen3-VL-Ricoh-8B-20260227」をを3月30日から無償公開した。 AIは「道具」から「エージェント」へ、業務知識の「AI-Ready」化が急務 リコー AIサービス事業本部 デジタル技術開発センター 所長の鈴木剛氏は、「『Anthropicショック』と呼ばれる生成AIのパラダイムシフトが起こり、AIは生産性を高めるための『道具』から、業務そのものを完遂する『役務』を提供する主体（エージェント）へと変化している。AIビジネスは、単一の機能のソフトウェアの提供だけではなく、顧客業務のAIによる最適化に向かっていく」と、昨今のAIトレンドとリコーの開発の狙いを話した。 AIによる業務最適化を実現するには、顧客が持つ業務知識や情報をAIが扱える形、すなわち「AI-Ready」にすることが不可欠。しかし「日本企業の中には数多くの業務知識が眠っているものの、生かしきれていない側面がある」（鈴木氏）と話す通り、労働人口の減少やベテランの退職により、深い業務知識の引き継ぎが困難になっており、社内文書をAIで活用するニーズが高まっている。 日本の企業ドキュメントには、設計図書、マニュアル、品質基準など、複雑な図表や画像を含む非構造化データが大量に存在する。鈴木氏は「現実のビジネス文書を見ると、文章の中にビジネスロジックを詰め込んで作られているものが多々ある。そういったものを読み下すためには、単純に図表が読めるだけでなく、図表の中に含まれるロジックを多段のステップ（リーズニング）できちんと推論することが必要である」とし、この課題解決のため、多段推論が可能なビジネス文書向けLMMの開発に注力した。 複雑な図表を読み解く「リーズニング」能力を強化 リコーは2024年10月から2025年4月にかけて実施されたGENIAC第2期で、図表に強いLMMを開発。デジタル技術開発センター LMM開発室 室長の長谷川史裕氏は「もっと複雑な図表を読むためには、多段推論が必要だと感じた」とGENIAC第3期における具体的な開発成果について説明した。 例えば、「運動会の準備」という手順を示すフローチャート図から「1週間前までにやることは何か」と問われた場合、人間であれば時系列をさかのぼり、1週間前のタスクだけでなく、それ以前の「2〜3週間前」のタスクも含むべきだと推論できる。 しかし、従来のAIにとってはこの「暗黙の推論」を伴う読解が難しい。「単純に見える図でさえも、高度な推論能力が必要だということが分かるので、GENIAC第3期ではここを強化した」（長谷川氏）とする。 新たに開発されたQwen3-VL-Ricoh-32B-20260227は、Alibaba Cloudの「Qwen3-VL-32B-Instruct」をベースモデルにし、学習プロセスは、VQA（画像を見て答えるQ＆A）の選定、SFT（教師あり微調整）、強化学習の3ステップを実施した。 肝となる強化学習では「従来のSFTに頼りすぎるとかえって精度が落ちる現象が見て取れたので、ここぞというところだけSFTを入れることで、あとは強化学習に任せる形で学習をした」（長谷川氏）と今までの知見を役立てる。 強化学習の報酬関数には、AIが導き出した回答と正解との一致度だけでなく、「推論過程をちゃんと出力しているか」「推論過程が日本語になっているか」といった思考プロセス自体を評価する仕組みを組み込む。これにより、判断の根拠を日本語で可視化し、実務における回答の信頼性を高めたという。 商用ハイエンドモデルに匹敵する精度と実業務への適用 開発されたモデルは、独自のベンチマークと公開ベンチマーク（JDocQA）において、ベースモデルやよりサイズの大きいオープンモデルを上回る精度を記録した。「実用性で非常に高い評価を得ている『Gemini 2.5 Pro』にも匹敵する精度が出ている。いよいよ社内文書の活用が現実味を帯びてきた」（長谷川氏） 説明会では、その高い推論能力を示す具体的な処理例を提示。1つ目は、複雑なフロー図から最も広く使われている原材料を特定するタスクで、AIは複雑な矢印の遷移を正確にトレースし、「広く使われている」という曖昧（あいまい）な指示の意図をくんで正答を導き出した。 2つ目は、複数ページにまたがるガソリン車とディーゼル車の税負担グラフを比較し、特定の条件下での差額を計算するタスクを成功させた。3つ目は、部品図面から特定の穴の寸法を読み取り、別枠に記載された一般公差の表と照らし合わせて正しい公差を導き出すといった、情報の統合的推論である。 また、大手損害保険会社との協業において、実際の業務で使われる保険適用のフローチャートを用いた個社向けチューニングの実証も行われた。基本モデルの適用だけでも精度の向上は見られたが、実データによるチューニングにより、読み取り精度が上昇することが確認された。,[],[]
JR東海、PFN、アクティアが東海道新幹線ネットワークを生かしたAIエッジデータセンター構想（ZDNET Japan）,https://news.yahoo.co.jp/articles/bc63c34fa561d30a6aa6735cec823c0f6a3c1b10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-35245808-zdnet-000-1-view.jpg?exp=10800,2026-03-30T16:20:00+09:00,2026-03-30T16:20:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,686,JR東海、PFN、アクティアが東海道新幹線ネットワークを生かしたAIエッジデータセンター構想の画像 東海旅客鉄道（JR東海）、Preferred Networks（PFN）、アクティアの3社は3月30日、JR東海事業エリアにAIエッジデータセンターを設置する分散型AIインフラの構築に向け、共同検討を行う基本合意を締結したと発表した。東海道新幹線沿線という産業と都市の集積地に、低遅延かつ国産技術を活用したAI基盤の実現を目指す。 生成AIやフィジカルAIの活用が広がる中、リアルタイム処理を必要とするユースケースでは、遠隔地の大規模クラウドではなく、利用現場に近接したエッジ型データセンターの重要性が高まっている。 今回の取り組みでは、JR東海グループが保有する東海道新幹線沿線の遊休地や通信ネットワークといったインフラ資産、PFNが開発する国産AI半導体「MN-Coreシリーズ」およびAI技術、アクティアが持つサービス企画・開発・運営ノウハウを組み合わせ、国産の分散型AIインフラの構築可能性を検討する。AIエッジデータセンターは、コンテナー型やモジュール型での展開を想定し、短期間かつ柔軟に設置・移設できる点も特徴となる。 検討内容は、JR東海の事業エリア沿線における設置可能性と運用モデルの検討、AIエッジデータセンターの設計・構築、社会実装に向けたビジネスモデル策定や関連制度・規制の整理の3点になる。 特に東海道新幹線沿線は、工業地帯や都市機能が連なる一方で、推論処理を担うエッジインフラの空白地帯でもあり、地域課題の解決と産業競争力強化の両立が期待される。,[],[]
エフサステクノロジーズ、国内初の「Veeam」データ保護アプライアンスを発売（ZDNET Japan）,https://news.yahoo.co.jp/articles/bad51f167090d8138db91b04cf492c8712b5be5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-35245801-zdnet-000-1-view.jpg?exp=10800,2026-03-30T14:53:00+09:00,2026-03-30T14:53:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,478,エフサステクノロジーズ、国内初の「Veeam」データ保護アプライアンスを発売の画像 エフサステクノロジーズは3月30日、Veeam Softwareの「Veeam Data Platform v13」を用いた国内初のデータ保護アプライアンスを販売すると発表した。 この製品は、Veeam Data Platform v13で提供されているセキュリティを強化した堅固な専用OSとバックアップ機能群で構成されるソフトウェアアプライアンス製品「Veeam Software Appliance」を、エフサステクノロジーズのx86サーバー「PRIMERGY」に組み込んだものになる。 同社は、ハードウェアとソフトウェアを事前に最適化して提供し、顧客がデータ保護の環境の構築に必要なサイジングや導入にかかる時間を大幅に削減しつつ、導入後すぐに利用できるとアピールする。サイバー攻撃を受けにくい専用OS、データの不正な変更などを防ぐイミュータブル（不変）バックアップ、AIによるランサムウェア検知、リカバリー検証などの機能を1台のPRIMERGYサーバーで使用できる。,[],[]
Zendesk、AI時代の新料金「成果課金」採用--ISMAP取得で公共・金融に攻勢（ZDNET Japan）,https://news.yahoo.co.jp/articles/09c5a286675b05e1931cc7178c526da923cb4cbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-35245782-zdnet-000-1-view.jpg?exp=10800,2026-03-30T14:49:00+09:00,2026-03-30T14:49:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1475,Zendesk、AI時代の新料金「成果課金」採用--ISMAP取得で公共・金融に攻勢の画像 カスタマーサポートプラットフォームを提供するZendeskは3月26日、Zendesk アジアパシフィック＆ジャパン担当 シニアヴァイスプレジデントのMitch Young（ミッチ・ヤング）氏と、日本法人の代表執行役社長である森太郎氏出席の下、ラウンドテーブルを開催した。グローバルおよび日本市場におけるAI技術の進化と、それに伴う新たなビジネスモデル「アウトカムベースプライシング（成果ベースの価格体系）」、同日に発表された政府のセキュリティ評価制度「ISMAP」登録の意義について話した。 カスタマーサービス領域はAIに最も大きな影響を受けた領域の1つ Young氏は冒頭、「AIがあらゆる業界にインパクトを与えているが、私たちが注力するカスタマーサービス領域にも極めて大きな影響が及んでいる」とし、サービス業界におけるAIのインパクトの大きさについて強調した。 AIのインパクトは大きく2つ。1つはユーザーがよりパーソナライズされたサービス、迅速な課題解決、音声、電子メール、ショートメッセージなどあらゆるチャネルでのシームレスな体験を企業に求めるようになっていること。もう1つは、企業が大規模言語モデル（LLM）をはじめとする生成AIの進化を業務に組み込み、ユーザーの期待に応えようとしている点だという。 こうした環境下でZendeskは、顧客の問い合わせに対してAIエージェントと人間のオペレーターが連携し、真の解決に導く統合型プラットフォーム「Resolution Platform」を提供。Young氏は「ZendeskのAI関連機能によるグローバルの年間売上高はすでに2億ドルに達し、AI領域における確固たるリーダーシップを証明している」と自信を見せた。 日本市場においては、急成長を遂げている戦略的重要拠点と位置付ける。森氏は「日本市場における契約継続率はグローバルで見てもトップ水準。AI分野の成長率は、2024年と2025年の比較で100％を超えている」と好調ぶりをアピールする。 中でも、ユーザー企業におけるZendeskのAIエージェント活用率は約70％を超え、年次調査「CXトレンドレポート」では、日本のカスタマーエクスペリエンス（CX）リーダーの73%がパーソナライズされた体験の提供にAIを重視しているという結果が出ているとのこと。Young氏は「ユーザーの期待値が高まる中、AI活用に前向きなリーダーたちを私たちがサポートできるのは誇り」とした。 具体的なAIの導入として、ZendeskのAIを含めた機能を活用し、初回の解決時間を導入前と比較して約48％短縮している日本旅行や、STORESがAIエージェントを活用することで、半年間で1万件相当の有人対応を自動化し削減した点、週末に蓄積した問い合わせに対し、月曜朝に3〜4人体制で対応していたが、オペレーターを支援するAIの活用により1人での対応が可能になったクラシコムなどの事例を披露。 加えて、社内の給与、社会保険、人事の問い合わせ対応にZendeskを活用し、対応時間を30%削減することに成功した従業員サービス（ES）の事例なども紹介し、CXだけでなく、ES領域でも成果が出ていると明かした。これを受け、Zendeskでは、夏以降、IT Service Management（ITSM）領域での機能強化を予定しており、ITの資産管理などの機能も提供していく計画だ。,[],[]
IIJ、「VMware」を用いた新たなプライベートクラウド基盤サービスを提供（ZDNET Japan）,https://news.yahoo.co.jp/articles/1b53e314f69926e302f33c1b195bc58455083125,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-35245799-zdnet-000-1-view.jpg?exp=10800,2026-03-30T14:40:00+09:00,2026-03-30T14:40:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,612,IIJ、「VMware」を用いた新たなプライベートクラウド基盤サービスを提供の画像 インターネットイニシアティブ（IIJ）は3月30日、米BroadcomのVMware事業部門が開発する「VMware Cloud Foundation」（VCF）を用いた新たな企業向けプライベートクラウドサービス「IIJ GIOプライベートクラウドプラットフォーム タイプV」を4月から提供すると発表した。 新サービスは、IIJがクラウドサービス「IIJ GIO」の提供で培ったVMware仮想基盤の運用の知見を生かして、VCFの機能により専有型のクラウド基盤を提供するもの。IIJの各種運用サービスやネットワークサービスと組み合わせたマネージド型サービスになる。同時にIIJは、顧客企業の既存の仮想化環境と運用を踏まえたアセスメント、顧客企業の状況に合わせたインフラ移行・設計支援も行う。 VCFは、大規模なITインフラ基盤のためのサーバー、ストレージ、ネットワークの仮想化および運用管理などのソフトウェア製品をセットにしたもの。オンプレミス環境とクラウド環境で共通の基盤構成を実現しやすいという。 IIJは、AI活用のための機密性の高いデータを取り扱う企業・団体で専有型のITインフラが注目されていると説明。マネージド型サービスとして提供することで、セキュリティを確保しつつ、最適な運用ができるという。利用料金などは個別見積もりになる。,[],[]
大東建託、約40の基幹業務システムデータベース基盤をクラウドサービスに移行（ZDNET Japan）,https://news.yahoo.co.jp/articles/bdcb58e39c27c0fe2a3885e065a40c14b177887f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-35245797-zdnet-000-1-view.jpg?exp=10800,2026-03-30T14:22:00+09:00,2026-03-30T14:22:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1172,大東建託、約40の基幹業務システムデータベース基盤をクラウドサービスに移行の画像 大東建託が会計や営業支援、社内ポータルなど60以上の基幹業務システムが利用する約40のデータベース基盤をOracleの「Oracle Exadata Cloud＠Customer」で提供される「Oracle Exadata Database Service」に移行する。同社が移行に着手したと日本オラクルが発表した。 大東建託は、賃貸住宅の建設・管理・仲介を中核事業とする。これまでデータセンターにおいて多数のサーバーに分散して「Oracle AI Database」を運用し、グループ従業員約1万8000人超が利用するデータベース基盤となっていた。ハードウェアの老朽化や複数のデータベースを個別に維持・運用する負荷の増大、ライセンスコストの最適化が課題になり、それらの解決と、事業成長に伴うデータ量の増加や処理負荷の変動において柔軟かつ迅速に対応できる基盤への刷新を必要としていたそうだ。 これらのため大東建託は、新データベース基盤で「Oracle Real Application Clusters」や「Oracle Data Guard」を活用した高可用性構成を含むアーキテクチャーとの高い親和性、そしてデータセンターに設置しながらクラウドの柔軟性を享受できる点を評価して、Oracle Exadata Cloud＠Customerを採用したという。 この移行でデータベース基盤を一元化し、従来構成でオンプレミスによる更改を行った場合に比べて構築コストが約25％、運用コストが約32％それぞれ削減される見込みだとしている。ETL（データの抽出・変換・格納）の連携処理でデータ統合に要する時間が従来の約1時間から約15分になり、月次の料金計算と請求処理に要する時間も約306分から約141分になるという。可用性についても、データセンター内の複数のOracle Exadata Cloud＠Customer間でレプリケーションを行い、「Oracle Cloud Infrastructure」（OCI）を活用したバックアップ環境を整備して災害時の迅速な復旧を可能にする。 移行について大東建託の情報システム課は、「基幹業務システムを支えるデータベース基盤の刷新にあたり、可用性、性能、拡張性を重視し、Oracle Exadata Cloud＠Customerを採用した。既存のOracle RAC構成との高い親和性を保ちつつ、データベースの統合と運用負荷の軽減を実現している。さらに、ETL処理や請求関連処理の高速化により業務の安定性と処理効率が向上し、今後の事業成長やデータ量の増加にも柔軟に対応できる基盤を整備できたと考えている」とのコメントを寄せている。,[],[]
商船三井と日立グループ、中古船を活用した浮体式データセンターの共同開発に着手（ZDNET Japan）,https://news.yahoo.co.jp/articles/fcb5afff90152df90c8250b4ceaa9d23db1c1a1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-35245796-zdnet-000-1-view.jpg?exp=10800,2026-03-30T14:16:00+09:00,2026-03-30T14:16:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,991,商船三井と日立グループ、中古船を活用した浮体式データセンターの共同開発に着手の画像 商船三井、日立製作所、日立システムズの3社は3月30日、中古船を改造した「浮体式データセンター（Floating Data Center：FDC）」の開発・運用・商用化に向けた基本合意書を締結したと発表した。生成AIの急速な普及によって拡大を続けるデータセンター需要に対応し、設置場所や電力・冷却水といった制約を乗り越える新たなデジタルインフラの確立を目指す。 AI向けサーバーの導入拡大により、データセンターには従来以上の電力供給能力と冷却性能が求められている。一方で、都市部では大規模用地の確保が困難になり、環境規制や住民合意の問題から新設が進まないケースも増えている。こうした課題に対し、3社は「中古船を改造した浮体式データセンター」という選択肢に着目。港湾や河川を活用できる浮体式構造により、用地取得を不要とし、短工期かつ移設可能なデータセンターの構築を目指す。 3社は日本に加え、陸上データセンター関連サービスの実績を持つマレーシアや米国を中心に、2027年以降の稼働開始を見据えた需要検証や基本仕様、運用手順の検討を進める。FDCは改造工事期間が約1年とされ、陸上建屋型と比べて最大3年程度の開発期間短縮を見込む。 商船三井がこれまで培ってきた船舶運航の知見を生かし、船舶改造の企画・推進や港湾当局との協議、係留・保守を含む海上運用要件の整理、資金調達スキームの検討などを担う。日立製作所と日立システムズは、陸上データセンターの設計・建設・運用やコンテナー型データセンターの実績を基に、データセンター設備やITインフラの要件定義、ネットワーク・セキュリティ設計、顧客開拓支援を担当する。 浮体式である特性を生かし、海水や河川水を用いた水冷式冷却システムの活用が可能となる。これにより、高発熱なAIサーバーへの対応力を高めるとともに、冷却に要する電力や運用コストの削減が期待される。さらに、中古船を再利用することで原材料調達に伴う環境負荷を低減し、初期投資を抑えられる点もサステナビリティーの観点から評価されている。 将来的には、日立グループが展開する次世代ソリューション群「HMAX by Hitachi」との連携により、AIを活用したデータセンター運用の高度化・自動化も視野に入れる。,[],[]
富士通、レガシーシステムの設計書を自動生成するAIサービスを開始（ZDNET Japan）,https://news.yahoo.co.jp/articles/e8a9f9efc3627e32e2ba1c0a97f3bb94835c9578,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-35245794-zdnet-000-1-view.jpg?exp=10800,2026-03-30T14:00:00+09:00,2026-03-30T14:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,548,富士通、レガシーシステムの設計書を自動生成するAIサービスを開始の画像 富士通は3月30日、レガシーシステムのソースコードを解析して、既存システムの内容を把握するための設計書を自動生成するAIサービス「「Fujitsu Application Transform powered by Fujitsu Kozuchi」の提供を開始すると発表した。生成時間を従来に比べ約30分の1に短縮できるという。 このサービスでは、レガシーシステムに含まれる「COBOL」などのソースコードを解析し、設計書をAIで自動生成する。同社は、残存する設計情報や既存のプログラムにコード解析技法を活用。「Fujitsu ナレッジグラフ拡張RAG for Software Engineering」を使って拡張検索生成（RAG）を管理し、大量のソースコード間を関連付けして抜け漏れやハルシネーション（AIの誤生成）を防ぎつつ、解析精度や可読性の高い設計書を生成するとしている。同社の評価では、上記の技法により網羅性を95％に向上。設計書の可読性も従来比60％向上した。 今後同社は、既存のソースコード資産の自動でリビルドしたりリライトしたりする機能や、運用保守を支援する機能も2026年度以降に順次提供する予定だという。,[],[]
NEC、新規事業の企画書をAIで診断する新サービス（ZDNET Japan）,https://news.yahoo.co.jp/articles/d71ed8d45dc4699141e0fbf78a13a5e99ad6b5f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-35245793-zdnet-000-1-view.jpg?exp=10800,2026-03-30T13:42:00+09:00,2026-03-30T13:42:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,500,戦略を練る人物 NECは3月30日、「NEC 企画書AI診断サービス」の提供を開始すると発表した。同社の10年以上にわたる新規事業開発経験を基に培った知見をAIに学習させ、300以上の項目による11の評価軸でAIが企画書の漏れや偏りを客観的かつ網羅的に診断し、具体的な改善提案を行うという。 このサービスでは、NECが開発した独自アルゴリズムで、「顧客課題」や「ビジネスモデル」「解決策」など11の評価軸にひもづく300以上の審査項目に基づき企画書を客観的に評価する。各種形式のファイルをそのままAIで解析し、人間では見落としがちな論理の飛躍や調査・検証の不足などを検知、企画書の完成度を定量的に点数化する。また、独自の評価項目や社内ビジネスコンテストの審査基準なども追加登録して、評価できるようになっている。 同社は、このサービスを強固なセキュリティ環境下で提供し、企画書データをAIの学習に使わず機密性の高い企画書を安全に扱えると説明する。 利用料金は、初期費10万円と5ユーザー単位で月額6万円（税別）になる。1ユーザーのプランも用意する。同社では今後6年間に40億円の売り上げを見込んでいる。,[],[]
大阪市と日立、庁内事務でAIエージェントを実証--2026年度以降の全庁的導入を検討（ZDNET Japan）,https://news.yahoo.co.jp/articles/3369c7b703229bc3f0fa2d5586dd558cb6e78e78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-35245792-zdnet-000-1-view.jpg?exp=10800,2026-03-30T13:05:00+09:00,2026-03-30T13:05:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1056,大阪市と日立、庁内事務でAIエージェントを実証--2026年度以降の全庁的導入を検討の画像 大阪市と日立製作所は、庁内事務の効率化に向けて通勤届の申請・審査業務でのAIエージェントの導入効果を検証した。その結果、将来的に業務時間を最大約40％短縮する可能性を確認し、2026年度以降の全庁的なAIエージェントの導入を検討する。 大阪市は、「DX戦略アクションプラン」に基づき、全庁的な生成AI環境の整備などに取り組む。日立製作所は自治体システムの構築で培ったノウハウや各種分野でのAIエージェントの活用スキルを生かし、大阪市と小規模施策による成果を確認、積み上げて適用範囲を拡大していくアプローチとして、職員から提出される通勤届の受付と申請内容の精査・認定などを行う業務へのAIエージェントの適用可能性を実証した。 大阪市での通勤届の申請と審査は年間約1万件に上り、約半数が4月に集中するとのこと。申請者は多数の規程やマニュアルを確認しながら申請書を作成する手間があり、審査者も申請内容の確認で規程や過去の認定実績、経路検索サイトなどを照合する煩雑な作業に多くの時間を要しているという。 実証では、2025年9月～2026年3月に、「職員の申請方法をナビゲート」や「申請内容の審査を支援」などAIエージェントの4つのユースケースを想定し、プロトタイプシステムの構築とAIエージェントを適用した業務フローを再現しての有効性の評価を行った。 職員の申請方法をナビゲートするユースケースでは、申請者が申請手順を参照したい時に、AIエージェントへチャットで尋ねると、AIエージェントが必要な申請や手順を案内する。チャットで質問に回答することで申請書を自動生成したり、申請内容の不備を自動的にチェックしたりすることが概ね可能だと判明。申請不備や手続きにかかる工数削減につながる可能性を確認したという。 申請内容の審査を支援するユースケースでは、AIエージェントが規則に合う通勤経路の候補をウェブ情報から自動生成したり、過去の同一経路の認定実績も自動参照したりして、申請内容が認定基準に沿っているかを概ね確認できたとのこと。これにより人手で行う参照作業をAIエージェントに代替できる可能性が判明した。 大阪市は今後、この実証で得られた知見を基に、2026年度に行政オンラインシステムで受け付けた申請の審査業務への適用について実証するほか、市民からの申請手続きにおける入力案内や不備の抑制などについても検討を進めるとしている。,[],[]
