headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国ファッション業界が注目するのは「もう一度使うこと」（KOREA WAVE）,https://news.yahoo.co.jp/articles/a74f4bd8cdd0bc824c9183fa3b68878c1f42aadd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-03523359-clc_korea-000-1-view.jpg?exp=10800,2024-06-08T12:03:51+09:00,2024-06-08T12:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,699,\nアップサイクリングコレクション＝LF提供(c)NEWSIS\n【06月08日 KOREA WAVE】若年層を中心に倫理的消費が一つの文化として定着した中で、韓国のファッション業界が歩調を合わせて持続可能な産業に力を注ぎ、ブランド競争力を強化している。\n\nバッグや小物の「LF」を代表するブランド「HAZZYS」は、廃棄衣類などをよみがえらせるファッションブランド「T.B.O.S」と9日までスターフィールド水原（スウォン）でポップアップストアを開く。\n\n「持続可能なファッション」を追求するHAZZYSは昨年、釜山のビンテージデザイナーブランド「ORLEANS STORE」と組んで披露したコレクションが評判を呼び、今年は「解体主義アーティスト」のユン・ギョンドクが率いる「T.B.O.S」と手を結んだ。\n\n今回はHAZZYSの処分対象の在庫商品をユン・ギョンドクが再構成し、新たな生命を吹き込んだアイテムで構成。作品の随所に隠されたディテールを探求する楽しさを与えてくれる。\n\n一方、「KOLON SPORT」はファッション業界でも「持続可能性」に最も注目する企業で、KOLONの自社ブランド専用中古取引プラットフォーム「OLO Relay Market」を通じて中古商品販売を進めてきた。\n\n最近はオフライン売り場にも拡張して顧客接近性を高める計画を進めている。顧客がKOLON SPORTの中古商品を持って売り場を訪問すれば、中古商品の基準に従って買い入れ可能かどうかや価格を確認できる。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-03523359-clc_korea-000-1-view.jpg?pri=l&w=640&h=420&exp=10800'],['https://news.yahoo.co.jp/articles/a74f4bd8cdd0bc824c9183fa3b68878c1f42aadd/images/000']
韓国・演歌歌手の家に行きたい…個人情報を盗み見、30代の女性警察官を立件（KOREA WAVE）,https://news.yahoo.co.jp/articles/1a93097bd35adaecb1eeb48f2cbc76785080bf0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-03523377-clc_korea-000-1-view.jpg?exp=10800,2024-06-08T16:03:52+09:00,2024-06-08T16:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,407,\n(c)MONEYTODAY\n【06月08日 KOREA WAVE】韓国で、有名なトロット（韓国演歌）歌手の個人情報を無断で盗み出し、家まで訪ねて行ったという女性警察官が捕まった。\n\nローカル放送局の大田MBCによると、立件されたのは、忠清南道警察庁所属の30代女性警察官A氏だ。\n\nA氏は4月、ソウルにある有名トロット歌手の家を訪れた。住所は、警察の内部ネットワークを通じて調べたという。\n\n警察では、捜査に必要な場合に限り、自宅住所などの個人情報を閲覧することができる。ただし、閲覧する場合には、上級警察官の承認を得なければならない。\n\nしかし、A氏は上層部への報告なしに、私的な目的で個人情報を照会していたことがわかった。警察はA氏を個人情報保護法違反の疑いで立件し、職位解除して懲戒処分の手続きに着手した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-03523377-clc_korea-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],['https://news.yahoo.co.jp/articles/1a93097bd35adaecb1eeb48f2cbc76785080bf0e/images/000']
バイト募集かと思った…韓国の就活生・主婦を泣かせる「企業詐称」フィッシング（KOREA WAVE）,https://news.yahoo.co.jp/articles/d84d4e134b4e433c381edd53027c30d45e4067b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-03523366-clc_korea-000-1-view.jpg?exp=10800,2024-06-08T13:03:52+09:00,2024-06-08T13:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,747,\n(c)news1\n【06月08日 KOREA WAVE】韓国で最近、企業などを詐称したオンラインフィッシング犯罪が増えている。主に製品レビューの体験団募集など、アルバイト求人を装って接近してくるパターンだ。\n\nソウル市電子商取引センターによると、昨年のオンラインモール副業詐欺被害総額は4億3900万ウォン（1ウォン=約0.11円）で、前年比で23倍増加した。1人当たりの平均被害金額は784万ウォンだ。\n\n被害は、オンラインショッピングモールの副業と、共同購買アルバイトの2つの類型がある。採用担当者を装ったフィッシング犯が、携帯メールやSNS、インターネットカフェなどを通じ、被害者を誘い出すという方法だ。\n\n犯罪集団は、企業ホームページのデザインや事業者情報を盗用するなど、詐欺的な手法を駆使している。\n\n最近では、家具業者「H」社の職員を詐称した身元不詳の人物が「レビュー体験マネージャー募集」等の内容でフィッシングをしようとした。\n\nこの家具業者は、顧客センターに関連問い合わせが2件あり、事態を認知した。以降、ショッピングモール公示を通じ、「弊社は、レビュー体験団・在宅アルバイトを目的に決済や入金を誘導したりしない」と消費者に知らせた。\n\nフリーランサー斡旋プラットフォームのクモンでも、最近こうした犯罪が相次ぎ、予防策を公示するなどした。クモンは「デロスモール（delos-mall）加入を誘導する業者は詐称なので注意してほしい」としている。\n\n韓国インターネット振興院（KISA）の関係者によると、クーパン、アリエクスプレスなどでも詐称した事例が報告されている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-03523366-clc_korea-000-1-view.jpg?pri=l&w=640&h=366&exp=10800'],['https://news.yahoo.co.jp/articles/d84d4e134b4e433c381edd53027c30d45e4067b4/images/000']
ソウル市が中国コマース製品を検査したところ…容器から基準値の4倍のカドミウム（KOREA WAVE）,https://news.yahoo.co.jp/articles/acbf7202dbb1f196d47666f6aa13077b9e0eb2bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-03523370-clc_korea-000-1-view.jpg?exp=10800,2024-06-08T14:03:52+09:00,2024-06-08T14:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,851,\n(c)news1\n【06月08日 KOREA WAVE】ソウル市は4日、中国の代表的通販サイト「アリエクスプレス（AliExpress）」「テム（Temu）」「Shein（シーイン）」で販売中の食品容器58個に対する安全性検査を実施した結果、ホーロー容器1個から人体に有害な「カドミウム」が基準値の4倍ほど検出されたと明らかにした。\n\n市は4月8日から海外直購入商品に対して毎週定期的な安全性検査を実施し、有害物質検出の有無などの結果を市民に公開している。現在まで93個の子ども用製品に対して7回の安全性検査を実施しており、このうち40個の製品（43％）が有害物質検出など不適合判定を受けた。\n\n市関係者は「人体に直接的な影響を及ぼしかねない食品容器、器などに対して検査範囲を拡大することになった。国内消費者の購入が多い製品140個を選定し順次検査を実施しており、先月末までに完了した58個の製品検査結果を優先的に発表することになった」と説明した。\n\n今回の検査結果、有害物質が検出された製品はホーローの器1個で、人体に悪影響を及ぼしかねない「カドミウム」が基準値（0.07mg/L）の4.14倍を超過した0.29mg/Lが検出された。カドミウムは体内に入るとに腎臓を損傷させ、骨密度と強度を低下させる可能性がある。\n\n市は有害性が確認された製品に対してはオンラインプラットフォーム社に販売中止を要請し、残りの82製品に対する検査も完了し迅速に結果を公開する予定だ。7月にはタンブラー、8月には保存容器、9月にはジッパーバッグなど毎月テーマを決めて検査する。\n\n市のキム・テヒ市民健康局長は「食品用器具・容器は市民が食べ物を食べたり盛りつける時に利用するため、安全性の確保がどんな製品より重要だ。国内消費者の購入が多い製品に対するモニタリングと安全性検査で消費者被害を最小限に抑えたい」と話した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-03523370-clc_korea-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/acbf7202dbb1f196d47666f6aa13077b9e0eb2bb/images/000']
韓国、新種の風俗店「シャツルーム」…煽情的な違法チラシ散布、従業員摘発（KOREA WAVE）,https://news.yahoo.co.jp/articles/5ed8ae2fa3e05a6362b136cdff8b1694d4b9a9b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-03523375-clc_korea-000-1-view.jpg?exp=10800,2024-06-08T15:03:51+09:00,2024-06-08T15:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,746,\nソウル警察庁提供(c)news1\n【06月08日 KOREA WAVE】韓国ソウル江南の中心部で、「脱いで遊ぶシャツルーム」などの内容が含まれた違法チラシを流布したとして、遊興酒場や印刷所経営者が警察に捕まった。\n\nソウル警察庁は3日、ソウル江南・瑞草区一帯の青少年に有害な内容が含まれた違法チラシを常習的に配布した人物や、これに関連した遊興酒場や印刷所の経営者ら6人を検挙したことを明らかにした。\n\nチラシを散布した風俗店従業員4人には青少年保護法違反が適用された。また、風俗店事業主A氏（48・男）には風俗営業規制法違反が、印刷所事業主B氏（31・男）には屋外広告物法違反がそれぞれ適用された。\n\n違法チラシ問題の解決に向け、警察は、単にビラを散布した者だけでなく、関連風俗店と違法チラシを製作した印刷所の検挙に乗り出した。5月29日には、大邱市達西区にある印刷所を捜索し、関連証拠物を押収した。\n\n彼らは、遊興酒場の客を誘致するために「脱いで遊ぶシャツルーム」や「無限チョイス無限タッチ」など、扇情的な言葉が含まれたチラシを大邱所在印刷所に製作依頼したとされる。人が集まる夕方に、江南駅大通り沿いや飲食店路地、学校周辺までバイクで移動し、チラシを数回配布した疑いが持たれている。\n\n「シャツルーム」は、女性従業員がシャツを着て男性を接待する新種の風俗店とされる。\n\nソウル警察庁の関係者は「基礎秩序と都市美観を毀損する違法ビラを根絶するため、5月6日から6月30日まで集中取り締まりを推進中だ。江南一帯以外の地域に対しても違法チラシの取り締まりに積極的に乗り出す」としている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-03523375-clc_korea-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/5ed8ae2fa3e05a6362b136cdff8b1694d4b9a9b4/images/000']
韓国の小中高生、私教育参加率約80％…受講時間は週7.3時間（KOREA WAVE）,https://news.yahoo.co.jp/articles/fdfaa760704071fd3dc3b11eb7619fb7674f63e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-03523353-clc_korea-000-1-view.jpg?exp=10800,2024-06-08T11:06:51+09:00,2024-06-08T11:06:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,377,\nソウルのある中学校(c)NEWSIS\n【06月08日 KOREA WAVE】韓国の小・中・高校生の8割が、週当たり平均7.3時間の「私教育」を受けていることがわかった。\n\n女性家族省が5月29日に発表した「2024青少年統計」によると、2023年の小・中・高校生の私教育参加率は78.5％だった。前年（2022年）比で0.2ポイント増加した。週当たりの平均私教育時間は7.3時間だった。\n\n科目別に見ると、数学が52.5％で最も高く、英語（51.5％）、国語（25.6％）、社会・科学（14.2％）の順だった。\n\n2023年時点で、高校卒業生のうち72.8％が大学など国内・外の上級学校に進学した。性別では女性が76.0％で男性（69.8％）より高かった。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-03523353-clc_korea-000-1-view.jpg?pri=l&w=640&h=328&exp=10800'],['https://news.yahoo.co.jp/articles/fdfaa760704071fd3dc3b11eb7619fb7674f63e2/images/000']
廃棄物から「カネになる材質」を選別する韓国のロボット（KOREA WAVE）,https://news.yahoo.co.jp/articles/27e59282cab6a24eefa5ab69b52c968f69580dec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-03523345-clc_korea-000-1-view.jpg?exp=10800,2024-06-08T10:03:52+09:00,2024-06-08T10:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1299,\nエイトテックが公開した廃棄物資源選別ロボット「エイトロン」(c)KOREA WAVE\n【06月08日 KOREA WAVE】ソウルの展示場「COEX」で3～5日に開かれた第45回国際環境産業技術＆グリーンエネルギー展（ENVEX）で、デルタロボット（三角形のアームを持ち、吊り下げられた形で稼働する構造を持つ）を活用した廃棄物選別ソリューションが話題を呼んだ。いずれもデルタロボットとカメラセンサーを活用してゴミを選別する。\n\n韓国のリサイクルゴミ選別場で、“お金”になる材質を分別することにロボットを普及させる試みが続いている。これまでは作業員を投入したり磁石や風力装置を使ったりしたが、限界は明らかだった。入ってくるゴミの量に比べて人手が足りなかったり、作業の精度が低かったりしたのだ。\n\n韓国のロボットメーカー「エイトテック」は、廃棄物資源選別ロボット「エイトロン」を展示した。エイトロンはベルトコンベヤーの前方認識部に照明とカメラセンサーを、後方選別部にデルタロボットを装着。押し寄せるゴミの山を前方で撮影し、そのイメージをもとに人工知能（AI）が廃棄物の種類を分析し、真空ブロアーで捕まえる。\n\nロボットはあらかじめ学習されたデータをもとに色と用途、破損有無などにより廃棄物を約44種類に分別することができる。ポリエチレンテレフタレート（PET）▽ポリエチレン（PE）▽ポリプロピレン（PP）▽ポリスチレン（PS）▽グラス▽缶――などが認識対象だ。1分間に96個の廃棄物を分別することができる。\n\nエイトロンは現在、実証を終えて民間・公共リサイクル選別事業所に計11台が設置されている。その他にもソウル市松坡区など地方自治体で契約を進めている。\n\nエイトテックは来年、仁川市西区京西洞（インチョンシ・ソグキョンソドン）に1650平方メートルの無人ロボット資源回収センターの建設も計画している。ここで、エイトロン20台以上と循環型ベルトコンベヤーを利用し、無人で高純度フレークを生産する設備を整える予定だ。\n\n産業用デルタロボット製造の「ロボワン」も今回の展示で人工知能廃棄物選別ロボット「ロビン」を公開した。ロビンは3Dビジョン人工知能技術を融合したのが特徴だ。これを通じて生活廃棄物と電子廃棄物など16種に分別が可能で、1分間当たり85個の廃棄物を分別することができる。\n\nロボワンは昨年、釜山のリサイクルセンターで実証実験を終え、本格的に国内廃棄物選別場への販売に乗り出した。生活廃棄物の他にも電子・衣類廃棄物などにポートフォリオを拡大する方針だ。\n\nゴミの選別を自動化する施設は、何よりも認識のためのデータが重要だという。数多くのデータを確保すれば、より多様な物を認識することができるからだ。\n\nロボット業界関係者は「廃棄物を扱う現場では人材不足で自動化需要が増えている。ロボットと人工知能が投入されれば人より2倍以上速い速度で資源リサイクルできる」と話した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-03523345-clc_korea-000-1-view.jpg?pri=l&w=640&h=441&exp=10800'],['https://news.yahoo.co.jp/articles/27e59282cab6a24eefa5ab69b52c968f69580dec/images/000']
韓国K2戦車、次の売り込み先はスロバキア…東欧の軍近代化、韓国防衛産業の好機に（KOREA WAVE）,https://news.yahoo.co.jp/articles/0f8854ac3783eeef69060ec2e29fd04367c180fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-03523339-clc_korea-000-1-view.jpg?exp=10800,2024-06-08T08:03:53+09:00,2024-06-08T08:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1174,\nポーランド軍が導入したK2戦車(c)AFP/news1\n【06月08日 KOREA WAVE】韓国・現代ロテムのK2戦車を運用するポーランドの隣国スロバキアが最近、新型戦車104台の導入を発表したことを受け、K2輸出の勢いが持続するかどうかが注目されている。東欧諸国の大規模な軍の近代化作業が韓国防衛産業にとって大きなチャンスとなっている。\n\nスロバキアの現地メディアによると、同国の国防省は先月、チェコ・プラハで開かれた「中部・東部欧州未来装甲車コンファレンス」で新型戦車104台の導入計画を発表した。\n\nスロバキア国防省は、保有する戦車T-72M1の性能を改善する計画を検討した結果、2030年にT-72M1を退役させ、新型戦車を運用する方向に舵を切った。スロバキアは北はポーランド、東はウクライナと接しており、ロシアのウクライナ侵攻による安全保障上の脅威が高まっている。\n\nこのため最近、国防費を増額し、ポーランドやルーマニアなどと同様、軍の近代化プログラムを実行している。スロバキアの国防予算は、2020年の国内総生産（GDP）の1.65％から、2021年は1.77％、2022年は1.84％に増加し、昨年、北大西洋条約機構（NATO）の防衛費執行目標である2％水準に達した。\n\nスロバキアが、軍の近代化プログラムによって調達した兵器体系は▽歩兵戦闘装甲車（IFV）CV90▽ズサナ（Zuzana）2自走砲▽監視レーダー▽軽機関銃――などだ。今回の新型戦車の導入も軍近代化の一環だ。\n\nスロバキア国防省は近く入札を公示し、関連企業に提案要請書を配布する。現在、候補となる機種はK2をはじめ、米国のM1A2エイブラムス、ドイツのレオパード2A7などが挙げられている。\n\nK2戦車は2014年、韓国軍部隊に実戦配備・運用され、性能が認められて4次量産まで確定した。2022年8月にはポーランドと1000台規模の輸出基本契約を結び、180台について1次実行契約が締結された。現在、2次実行契約交渉を進めている。\n\nK2はレオパードやエイブラムスと比べて運用国は少ないが、優秀な性能と合理的な価格、ポーランドへの輸出を通じて立証された速やかな納期などが強みだ。現代ロテムは昨年上半期、ポーランドのワルシャワに欧州法人を新設し、東欧地域を中心に積極的なマーケティングを展開している。\n\nポーランドと隣接したルーマニアでも先月、K2戦車の実射撃試験をするなど、新型戦車導入事業でK2を候補機種として検討している。\n\n現代ロテムは今後、スロバキア政府が提案要請書を公開すれば、事業条件などを検討したうえで、参加するかどうかを決める。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-03523339-clc_korea-000-1-view.jpg?pri=l&w=640&h=326&exp=10800'],['https://news.yahoo.co.jp/articles/0f8854ac3783eeef69060ec2e29fd04367c180fe/images/000']
韓国SKグループ会長がTSMCトップに呼びかけ…「AI時代の礎、ともに築こう」（KOREA WAVE）,https://news.yahoo.co.jp/articles/1389a377e8a839588d07ff5634aa43ff7b9067e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-03523341-clc_korea-000-1-view.jpg?exp=10800,2024-06-08T09:03:53+09:00,2024-06-08T09:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,836,\nSKグループのチェ・テウォン会長（左）とTSMCの魏哲家CEO(c)KOREA WAVE\n【06月08日 KOREA WAVE】韓国の財閥大手SKグループのチェ・テウォン（崔泰源）会長は6日、台湾で半導体受託生産最大手の台湾積体電路製造（TSMC）の魏哲家最高経営責任者（CEO）ら現地IT業界の主要関係者と会い、AIや半導体分野の協力などについて話し合った。傘下の半導体大手SKハイニックスのクァク・ノジョン（郭魯正）最高経営責任者（CEO）も同席した。\n\nチェ会長は「人類の役に立つAI時代の礎石を共に築いていこう」とのメッセージを伝え、AI半導体として需要が急拡大する「広帯域メモリー（HBM）」分野でSKハイニックスとTSMCの協力を強化することで合意した。\n\nSKハイニックスは、HBM4（第6世代HBM）の開発とアドバンスドパッケージング技術を強化するため、4月にTSMCと技術協力に関する覚書（MOU）を締結した。\n\nチェ会長のAIや半導体分野におけるグローバル協力のための「歩み」は、昨年末から続いている。AIや半導体分野で顧客の広範囲な要求を満たすためにグローバル協力態勢構築の重要性が高まっているためだ。\n\nチェ会長は昨年12月、最先端半導体の量産に必要となる極端紫外線（EUV）露光装置などを製造するオランダのASML本社を訪れ、SKハイニックスとのEUV向け水素ガスリサイクル技術や次世代EUV開発に向けての協力を引き出した。今年4月には、米サンノゼのNVIDIA本社でジェンスン・ファンCEOに会い、両社のパートナーシップの強化策について話し合った。\n\nSKグループ関係者は「チェ会長の最近の動きは、韓国AI半導体産業とSKの事業の競争力強化のためにグローバル協力ネットワークを構築することが重要だ、という判断に従ったものだ」と話している。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-03523341-clc_korea-000-1-view.jpg?pri=l&w=640&h=511&exp=10800'],['https://news.yahoo.co.jp/articles/1389a377e8a839588d07ff5634aa43ff7b9067e0/images/000']
「土下座しろ」教師脅迫で告発された保護者…韓国警察「それは感情表現」で捜査終結（KOREA WAVE）,https://news.yahoo.co.jp/articles/6f0657f9b8e890c86cc58d039a99dbfb6f07317e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-03523337-clc_korea-000-1-view.jpg?exp=10800,2024-06-08T07:03:51+09:00,2024-06-08T07:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,568,\ngettyimagesBank(c)MONEYTODAY\n【06月08日 KOREA WAVE】教師を脅迫する発言をしたとして、韓国教育庁が保護者を告発したものの、警察側は「感情の表現のレベルにとどまる」と判断し、刑事処分を見送った。\n\n京畿南部警察庁は最近、金浦で発生した教権侵害疑惑事件を検察に送致せずに終結した。\n\n事件は昨年12月、金浦のある中学校で、保護者面談の最中に起きた。ある生徒が、教師の生活指導に従わず、教師に対して侮辱的な発言をしたため、この保護者を呼んで、面談をしたという流れだ。\n\nしかし、この保護者は教師の話を聞くと怒り出し、「ひざまずいて謝れ」「民事・刑事の両面で訴えて最後まで闘う」などと話した。\n\nこうした事態を受け、京畿道教育庁はこの保護者を警察に告発した。しかし、警察は「感情の表現」にすぎず、事件としての立件を見送った。\n\n警察によると、この事件以外にも現在、2件の教権侵害事件を捜査中という。告発された保護者の中には、京畿南部警察庁所属の警察官もいる。\n\nこの警察官は昨年12月、子どもの学校生活の問題で抗議するため学校を訪問し、「ただでは許さない」などと脅迫的な発言をしたとしている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-03523337-clc_korea-000-1-view.jpg?pri=l&w=640&h=366&exp=10800'],['https://news.yahoo.co.jp/articles/6f0657f9b8e890c86cc58d039a99dbfb6f07317e/images/000']
