headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
五輪＝欧州五輪委会長、金メダリストへの賞金は「差別的」と批判（ロイター）,https://news.yahoo.co.jp/articles/fb7b456bb6cbc79b63e1ed2e6f909cf15b8e44af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00000026-reut-000-1-view.jpg?exp=10800,2024-06-08T11:45:29+09:00,2024-06-08T11:45:29+09:00,ロイター,reut,ロイター,631,\n欧州オリンピック委員会のスピロス・カプラロス会長は７日、世界陸連が今夏のパリ五輪金メダリストに賞金を贈ると決めたことに関し、差別的であり、五輪の価値観に反すると批判した。北マケドニアのスコピエで２０２２年６月撮影（２０２４年 ロイター/Ognen Teofilovski）\n［ベルリン ７日 ロイター］ - 欧州オリンピック委員会（ＥＯＣ）のスピロス・カプラロス会長は７日、世界陸連（ＷＡ）が今夏のパリ五輪金メダリストに賞金を贈ると決めたことに関し、差別的であり、五輪の価値観に反すると批判した。\n\nＷＡは先ごろ、パリ五輪で金メダルを獲得した４８種目の選手に対して賞金５万ドル（約７８０万円）を贈ると発表。今大会では金メダリストのみが対象だが、２０２８年ロサンゼルス大会では銀、銅メダリストにも賞金を贈る方針となっている。\n\nまた、国際ボクシング協会（ＩＢＡ）もパリ五輪の全メダリストに賞金を出す意向を示している。\n\nこれを受け、国際オリンピック委員会（ＩＯＣ）を含めた一部の国際競技団体が憤慨。カプラロス会長は記者会見で、「五輪では、選手らは五輪の価値観のために出場し、競い合っていて、お金やボーナスのことは、彼らにとって最後の関心事だと信じている」とコメント。\n\nまた、同会長は「おそらく、各国のオリンピック委員会や政府がメダリストへのボーナスを設定している。金メダリストにだけ賞金を贈るのは差別的だし、連帯の理念に反する」とも述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00000026-reut-000-1-view.jpg?pri=l&w=640&h=442&exp=10800'],['https://news.yahoo.co.jp/articles/fb7b456bb6cbc79b63e1ed2e6f909cf15b8e44af/images/000']
キャメロン英外相、偽ウクライナ前大統領とビデオ通話（ロイター）,https://news.yahoo.co.jp/articles/2047138a4368e00dbed5b87930032e3edd0a73e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00000030-reut-000-1-view.jpg?exp=10800,2024-06-08T15:27:11+09:00,2024-06-08T15:27:11+09:00,ロイター,reut,ロイター,515,\n英外務省は７日、キャメロン外相が最近、ウクライナのポロシェンコ前大統領を名乗る人物とメッセージのやり取りやビデオ通話を行ったが、調査の結果、なりすましだったことが判明したと明らかにした。写真はアルバニアのラマ首相とと会見した際の撮影したキャメロン氏で５月にティラーナで撮影（２０２４年 ロイター／Florion Goga）\n[ロンドン ７日 ロイター] - 英外務省は７日、キャメロン外相が最近、ウクライナのポロシェンコ前大統領を名乗る人物とメッセージのやり取りやビデオ通話を行ったが、調査の結果、なりすましだったことが判明したと明らかにした。\n\n外務省は「ビデオ通話は明らかにポロシェンコ氏との通話のようだったが、会話後に（キャメロン）外相が不審に思った」とし、調査した結果、メッセージやビデオ通話の相手はポロシェンコ氏本人ではなかったことを確認したと説明した。\n\nこの人物はキャメロン氏に他の人の連絡先を尋ねたという。どのようなやり取りがあったかなど詳細は明らかにしていない。\n\n２０１８年には、当時外相だったジョンソン元首相がアルメニア首相を装った別人と国際関係などについて電話で話すということが起こった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00000030-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2047138a4368e00dbed5b87930032e3edd0a73e5/images/000']
ＭＬＢ＝ヤンキース主軸ソト、左腕に炎症　監督は楽観視（ロイター）,https://news.yahoo.co.jp/articles/3a6bd4e9ea8e63cf544c015c9724879a0cc0ce8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00000027-reut-000-1-view.jpg?exp=10800,2024-06-08T12:00:54+09:00,2024-06-08T12:00:54+09:00,ロイター,reut,ロイター,507,\nＭＬＢヤンキースの主軸フアン・ソト外野手が左前腕の炎症に悩まされている。ただ、アーロン・ブーン監督によると、大事には至っていないという。ＭＬＢ公式ウェブサイトが７日に伝えた。ニューヨークで５日撮影（２０２４年 ロイター/USA TODAY Sports）\n［７日 ロイター］ - 米大リーグ（ＭＬＢ）ヤンキースの主軸フアン・ソト外野手が左前腕の炎症に悩まされている。ただ、アーロン・ブーン監督によると、大事には至っていないという。ＭＬＢ公式ウェブサイトが７日に伝えた。\n\nソトは６日の試合で途中交代しており、７日にＭＲＩ検査を受けた。その結果、炎症が判明したものの靱帯は損傷していなかった。ブーン監督は負傷者リスト（ＩＬ）入りにはならないだろうとの見通しを示し、「グッドニュース」と述べた。\n\nソトは６日、約１、２週間は左前腕の痛みに悩まされているとし、原因は分からないと説明。「ある日、目が覚めたら張りと不快感があった。どうにかしようとしてきたが、解消されていない」と語っていた。\n\nソトは今季６４試合で打率３割１分８厘、１７本塁打、５３打点、出塁率４割２分４厘とヤンキースの中軸を担っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00000027-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/3a6bd4e9ea8e63cf544c015c9724879a0cc0ce8a/images/000']
Ｗ・アンダース氏死去、アポロ８号から地球撮影　90歳（ロイター）,https://news.yahoo.co.jp/articles/00a13170ccab42a27d283f2b707201fcec6f85d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-08T15:09:52+09:00,2024-06-08T15:09:52+09:00,ロイター,reut,ロイター,207,\nSteve Gorman Peter Cooney\n\n[７日 ロイター] - 米国の元宇宙飛行士で、１９６８年に宇宙船アポロ８号に搭乗し、史上初の有人月周回飛行中に地球を撮影したウィリアム・アンダース氏が７日、死去した。\n\n地元メディアによると、米西部ワシントン州で自身が操縦していた航空機の墜落事故で死亡した。９０歳だった。\n\nアンダース氏はアポロ８号に搭乗し、月面の向こうに昇る地球を撮影した。,[],[]
ＭＬＢ＝山本、ヤンキース打線を2安打無失点に抑えるも勝敗付かず（ロイター）,https://news.yahoo.co.jp/articles/d7eb1029a8a891af2be620475c1027f9684aeaf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00000028-reut-000-1-view.jpg?exp=10800,2024-06-08T12:41:37+09:00,2024-06-08T12:41:37+09:00,ロイター,reut,ロイター,357,\nＭＬＢは７日、各地で試合を行い、ドジャースの山本由伸投手はヤンキース戦で好投したものの勝敗はつかなかった（２０２４年 ロイター/USA TODAY Sports）\n［７日 ロイター］ - 米大リーグ（ＭＬＢ）は７日、各地で試合を行い、ドジャースの山本由伸投手はヤンキース戦で好投したものの勝敗はつかなかった。\n\n山本は７回を投げ、ヤンキース打線をわずか２安打に抑え、２四球、７三振、無失点の出来だったが、味方打線の援護に恵まれなかった。\n\nチームメートの大谷翔平選手は「２番・指名打者」で出場し、５打数無安打。ドジャースは０─０で迎えた延長十一回に２点を奪い、２─１で競り勝った。\n\nレッズ戦に「２番・右翼」で先発したカブスの鈴木誠也外野手は１打数無安打、２四球、１盗塁。カブスは２─３で敗れた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00000028-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d7eb1029a8a891af2be620475c1027f9684aeaf4/images/000']
ボクシング＝タイソン、ユーチューバーとの試合は11月15日に（ロイター）,https://news.yahoo.co.jp/articles/ecd71e6ba094eef620c96eb1831590f5bb585bfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00000025-reut-000-1-view.jpg?exp=10800,2024-06-08T11:41:38+09:00,2024-06-08T11:41:38+09:00,ロイター,reut,ロイター,525,\nボクシングの元ヘビー級王者マイク・タイソン（左）と、ユーチューバー兼プロボクサーのジェイク・ポール（右）の試合が１１月１５日にテキサス州アーリントンのＡＴ＆Ｔスタジアムで行われることが決まった。ニューヨークで５月撮影（２０２４年 ロイター/David 'Dee' Delgado）\n［７日 ロイター］ - ボクシングの元ヘビー級王者マイク・タイソン（５７）と、ユーチューバー兼プロボクサーのジェイク・ポール（いずれも米国）の試合が１１月１５日にテキサス州アーリントンのＡＴ＆Ｔスタジアムで行われることが決まった。プロモーターが７日に発表した。\n\n両者は当初７月２０日に対戦する予定だったが、タイソンが潰瘍を再発したことで延期となっていた。\n\nタイソンは「試合を延期せざるを得なかったが、間もなくトレーニングを再開する。新たな日程が決まったが、いつ戦っても結果は同じだ。ジェイク・ポールはノックアウトされる」と強気な姿勢を見せた。\n\n５０勝（４４ＫＯ）６敗のタイソンは「アイアン・マイク」の愛称で史上最強と評価されたヘビー級選手の１人だが、２００５年を最後にプロの試合を行っていない。ポールはタイソンより３０歳年下で、戦績は９勝１敗。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00000025-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ecd71e6ba094eef620c96eb1831590f5bb585bfd/images/000']
サッカー＝ドイツ、ユーロ前最後の試合で逆転勝利　イングランドは黒星（ロイター）,https://news.yahoo.co.jp/articles/3d7ff7bf4a36373e6ea2c1e6d49b910ea8fd1de6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00000023-reut-000-1-view.jpg?exp=10800,2024-06-08T10:16:00+09:00,2024-06-08T10:16:00+09:00,ロイター,reut,ロイター,612,\nサッカーの国際親善試合が７日に各地で行われ、ユーロ開催国のドイツ（写真）が本番前の最終戦でギリシャに２─１と逆転勝利した（２０２４年 ロイター）\n［メンヘングラッドバッハ（ドイツ）／ロンドン ７日 ロイター］ - サッカーの国際親善試合が７日に各地で行われ、２０２４年欧州選手権（ユーロ）開催国のドイツが本番前の最終戦でギリシャに２─１と逆転勝利した。\n\n前半はミスが目立って低調だったドイツは先制点を許して折り返したが、後半１０分にカイ・ハバーツが同点ゴールを決め、ＧＫマヌエル・ノイアーの好セーブで失点を免れると、試合終了間際にパスカル・グロスがミドルシュートをたたきこんで競り勝った。\n\nドイツ代表ＭＦトニ・クロースは「サッカーで前半の内容が悪いというのは付きものだ。ミスが多すぎた。ボールを奪われることが多すぎて、カウンターを受けた。後半はより集中してプレーできたし、良くなった」と振り返った。\n\nイングランドはアイスランドに０─１の敗戦。試合終了後にはホームのイングランドファンからブーイングが起き、紙飛行機がピッチに投げ込まれる場面もあった。\n\n試合後、イングランドのガレス・サウスゲート監督は準備として「理想とはほど遠い」と認め、「内容について失望していることを隠すつもりはないが、同時に冷静でいなければならない。何を修正すべきか理解しているし、それに取り組むつもりだ」と記者団に話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00000023-reut-000-1-view.jpg?pri=l&w=640&h=451&exp=10800'],['https://news.yahoo.co.jp/articles/3d7ff7bf4a36373e6ea2c1e6d49b910ea8fd1de6/images/000']
デンマーク首相、首都中心部で襲われる　男を逮捕（ロイター）,https://news.yahoo.co.jp/articles/cea579802bade0d4a835cfbdeb5169025bbf42cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00000024-reut-000-1-view.jpg?exp=10800,2024-06-08T11:36:43+09:00,2024-06-08T11:36:43+09:00,ロイター,reut,ロイター,443,\nデンマークのフレデリクセン首相が７日、首都コペンハーゲンの中心部の広場で男に襲撃された。写真はコペンハーゲンで演説するフレデリクセン氏で５日に撮影（２０２４年 ロイター／Ritzau Scanpix）\n[コペンハーゲン ７日 ロイター] - デンマークのフレデリクセン首相が７日、首都コペンハーゲンの中心部の広場で男に襲撃された。\n\nデンマーク首相府は「コペンハーゲンのクルトルベット広場で７日夜に首相が男に殴打された。男はその後逮捕された。首相はこの事件に衝撃を受けている」と声明を発表した。\n\n警察はＸへの投稿で、男を逮捕し、事件を捜査している説明した。詳細は明らかにしていない。\n\nクルトルベット広場で働いていた人はロイターに対して、首相は少し当惑しているようだったが、警護要員に守られその場を立ち去ったと語った。\n\n欧州連合（ＥＵ）加盟国は欧州議会選を実施中で、デンマークでも９日に投票が行われる。５月にはスロバキアのフィツォ首相が銃撃され、重傷を負った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00000024-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/cea579802bade0d4a835cfbdeb5169025bbf42cf/images/000']
五輪＝エッフェル塔に五輪マーク設置、パリ大会開幕まで50日（ロイター）,https://news.yahoo.co.jp/articles/5a9c5d79badabfc4e248555de6959c0e0a889706,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00000022-reut-000-1-view.jpg?exp=10800,2024-06-08T10:13:12+09:00,2024-06-08T10:13:12+09:00,ロイター,reut,ロイター,277,\n今夏のパリ五輪開幕まで５０日を切り、パリの観光名所であるエッフェル塔に五輪マークが設置された（２０２４年 ロイター）\n［パリ ７日 ロイター］ - 今夏のパリ五輪開幕まで５０日を切り、パリの観光名所であるエッフェル塔に五輪マークが設置された。\n\n高さ１３メートル、幅２９メートルと巨大な五輪マークは再生スチールで作られており、エッフェル塔の南側に設置された。\n\nエッフェル塔はマラソンの３８キロメートル地点に位置するほか、周辺でビーチバレーが開催されるなど、パリ五輪の中心的存在となる。\n\n大会は７月２６日から８月１１日まで開催される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00000022-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/5a9c5d79badabfc4e248555de6959c0e0a889706/images/000']
Ｆ１＝カナダＧＰフリー走行、アロンソが最速タイム　角田は8番手（ロイター）,https://news.yahoo.co.jp/articles/65894663a4d5c3ed6737dd97fe7505fb308957a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00000021-reut-000-1-view.jpg?exp=10800,2024-06-08T09:23:52+09:00,2024-06-08T09:23:52+09:00,ロイター,reut,ロイター,418,\n自動車レースＦ１の今季第９戦、カナダＧＰは７日、モントリオールでフリー走行２回を行い、個人総合優勝２回のフェルナンド・アロンソが最速タイムを記録した（２０２４年 ロイター/USA TODAY Sports）\n［モントリオール ７日 ロイター］ - 自動車レースＦ１の今季第９戦、カナダ・グランプリ（ＧＰ）は７日、モントリオールでフリー走行２回を行い、個人総合優勝２回のフェルナンド・アロンソ（スペイン、アストンマーチン）が最速タイムを記録した。\n\nアロンソは２回目にこの日のトップタイムとなる１分１５秒８１０を記録。ジョージ・ラッセル（英国、メルセデス）が２番手、地元出身のランス・ストロール（アストンマーチン）が３番手と続いた。\n\n個人総合優勝７回を誇るルイス・ハミルトン（英国、メルセデス）は２回目に７番手、ＲＢの角田裕毅は８番手。個人総合３連覇中のマックス・フェルスタッペン（オランダ、レッドブル）は１８番手だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00000021-reut-000-1-view.jpg?pri=l&w=640&h=475&exp=10800'],['https://news.yahoo.co.jp/articles/65894663a4d5c3ed6737dd97fe7505fb308957a4/images/000']
