headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『スト6』ベガが6月26日より参戦。消えたと思われていたシャドルー首領、サイコパワーを駆使したバトルスタイルは健在（ファミ通.com）,https://news.yahoo.co.jp/articles/afc1e748e19f1e8982a40406c2c9d20f7842806a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00007522-famitsu-000-8-view.jpg?exp=10800,2024-06-08T15:38:00+09:00,2024-06-08T15:47:23+09:00,ファミ通.com,famitsu,ファミ通.com,359,\n(写真: ファミ通.com)\n『ストリートファイター6』にて、Year2追加キャラクター第1弾“ベガ”が2024年6月26日より参戦することが発表。ゲームプレイトレーラーが公開された。\n【記事の画像(2枚)を見る】\nもともとゲームプレイトレーラーは6月9日0時に公開予定であったが、熱い反響を受けて予定を急遽変更。本日6月8日15時に公開となった。\n\n 犯罪組織“シャドルー”の首領であり、世界征服を掲げ強者との闘いを追い求める男“ベガ”。最新作『ストリートファイター6』では、シャドルー壊滅とともに消えたものと思われていたが、残党をはじめ、組織関連でまだ何かあるような動きを見せていた。今作ではどのように関わるのか気になるところだ。\n\n※記事画像はゲームプレイトレーラーをキャプチャーしたものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00007522-famitsu-000-8-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/afc1e748e19f1e8982a40406c2c9d20f7842806a/images/000', 'https://www.famitsu.com/article/images/202406/7522/53546']"
『Tom the postgirl』村のヤバい住人たち VS 秘密を覗くのをやめられない覗き魔女子！　ポップでダークな“ストーキングADV”（ファミ通.com）,https://news.yahoo.co.jp/articles/add314d7da5ef3c8863ab51c1c04423454c0afa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00007519-famitsu-000-1-view.jpg?exp=10800,2024-06-08T15:50:00+09:00,2024-06-08T15:50:00+09:00,ファミ通.com,famitsu,ファミ通.com,730,\n(写真: ファミ通.com)\nスイスのインディースタジオOopsie Daisiesによる『Tom the postgirl』は、ラフなお絵かき風のグラフィックで描かれるエグい描写が印象的なアドベンチャーゲーム。PC版がSteamで配信予定で、体験版が配信中だ。インディーゲームイベントDay of the Devsの主催する発表配信で、その最新映像が公開された。\n【記事の画像(8枚)を見る】\n本作の主人公であるトムは、郵便配達を行ういたずら好きな女の子。彼女には人の秘密を覗かずには居られないストーキング癖という重大な問題があるのだが、対する村の住人たちもなんだかヤバい秘密を抱えた連中だらけ。かくしてトムは、配達にかこつけた覗き行為で次々と奇怪な場面を目撃してしまう……。\n\n ゲームとしては各ご家庭が個別のステージとなっており、到着したら挨拶代わりに窓や隙間から覗いて様子をチェックし、あとは小包をちゃんと届けるか、それとも勝手に開けてみちゃうかの二択を選んで、その後の結末を見届けたら次のお家に行ってオーケー。\n\n しかしなかなかエグい事態に発展してしまうこともあるので、選んだ結末がどういう結果であっても、思わず「じゃあもう一方の選択肢だったらどうなったの？」と再度覗きたくなること間違いナシだ。\n\n ちなみにデモを遊んだ限りでは日本語には対応していないものの、ゲーム上の説明以外はイラストだけで進行するのであまり支障なくプレイできるだろう。\n\nあーあ、勝手にチェーンソー取り出しちゃって……。\n\nなんか燃えてるけど、トムじゃないよね？\n\nどうもチェーンスモーキングしているようだが……。\n\nおっとこれは……。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00007519-famitsu-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/add314d7da5ef3c8863ab51c1c04423454c0afa4/images/000', 'https://www.famitsu.com/article/images/202406/7519/53512']"
『Arranger: A Role-Puzzling Adventure』タイルをずらして進むギミックが面白げなパズルアドベンチャーゲームが発表。SteamでPC版デモが配信中（ファミ通.com）,https://news.yahoo.co.jp/articles/76ff71a51565018d7b9c25105e4795d996e78d94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00007502-famitsu-000-2-view.jpg?exp=10800,2024-06-08T12:10:00+09:00,2024-06-08T12:15:05+09:00,ファミ通.com,famitsu,ファミ通.com,742,\n(写真: ファミ通.com)\nパズルアドベンチャーゲーム『Arranger: A Role-Puzzling Adventure』の発売日が、2024年7月25日（※）になることが発表された。（※日付は海外発表のもの）またPC版デモがSteamで配信開始されている。\n【記事の画像(5枚)を見る】\n本作の対応プラットフォームはプレイステーション5/Nintendo Switch/PC、およびモバイル。モバイル版はNetflix Gamesからの提供となる。公式サイトには日本語版も用意されており、Steamの製品ページ等によると日本語ローカライズも行われるようだ。\n\n 本作の特徴は、倉庫番ゲームのようにグリッドで区切られたタイル単位で進行するシステム。自分探しの旅に出る少女ジェマが動くたびにその列のタイルが全部動くという仕組みになっていて、それを利用することでマップの仕掛けを作動させたり、端から列の逆側に抜けて障害物の先に行ったり、敵を倒したりするのだ。\n\n武器を持って進めば攻撃可能。\n\nよくある床のスイッチに重しを置く仕掛け。どうやって重しをずらしていこう？\n 本作はインディースタジオFurniture & Mattressのデビュー作となる。このスタジオはグラフィック担当のDavid Hellman氏が『Braid』、ゲームデザイン担当のNico Recabarren氏が『ETHEREAL』、ストーリー担当のNick Suttner氏が『Carto』と、それぞれ高い評価を受けたインディーゲームのスタッフが集結したものとなっており、本作でもそれぞれのエッセンスを感じられる。\n\n扉が開かなければ列の端っこからすり抜けてしまえばオーケー。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00007502-famitsu-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/76ff71a51565018d7b9c25105e4795d996e78d94/images/000', 'https://www.famitsu.com/article/images/202406/7502/53337']"
建築物どうしがデートしたり釣りしたりする、異色の建築物ADV『Building Relationships』（ファミ通.com）,https://news.yahoo.co.jp/articles/e5385c73e4cccd3ba2f71c550c512c0e250ac378,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00007509-famitsu-000-1-view.jpg?exp=10800,2024-06-08T13:20:00+09:00,2024-06-08T13:20:00+09:00,ファミ通.com,famitsu,ファミ通.com,863,\n(写真: ファミ通.com)\n新天地で新たな関係を構築する（Building Relationship）のは簡単じゃない。人間だってそうなんだから、まして建築物（Building）ならなおさら。でも、それだけに夢がある！\n【記事の画像(3枚)を見る】\nTan Ant Gamesによる『Building Relationships』は、とある島へとやってきた建築物が新たな出会いをしたり釣りをしたりするという変則アドベンチャーゲーム。SteamでPC向けに配信予定で、体験版が公開されている。なお対応言語は英語のみ。\n\n 「建築物がどうやって恋愛するの？」と疑問に思うかもしれないが、そういう世界のゲームなんだからそういうものなんである。主人公の建物は回転しながら移動し、新たな出会いを求めて探索していく。\n\n 島にあるアイテムを集めることによってジャンプやよじ登りやエアーダッシュなどの新たなスキルを獲得できるので、まずは散策してみるといいだろう。慣れてきたら独身建物との関係を深めていくもよし、釣りをしたっていい。ただし釣れるのは魚ではなくクルマだが。\n\n建物だって会話する。\n\n年頃の建物ならエキゾチックなリゾートみたいに特別な気分になりたいよね。\n\nどんなクルマが釣れるかな？\n さて本作、お察しの通り冒頭に書いたような英語の言い回しをもじったギャグがそのままコンセプトになっているのだが、元は開発者が4時間のゲームジャム（一定時間の間にゲームを作り上げてみるイベント）に出た際にブレインストーミングで書き留めたネタが発端。そこから何年も経て「これ本当に作ってみようか」となって手掛けたのが本作なんだとか。\n\n まぁ言ってしまえば一発ネタの気がしないでもないが、人を食ったようなノリがローポリ3D空間で繰り広げられる雰囲気はなかなか良さげ。気になる人はSteamの製品ページの右側に表示されている「デモをダウンロード」のボタンから体験版にアクセスし、トライしてみてはいかがだろうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00007509-famitsu-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e5385c73e4cccd3ba2f71c550c512c0e250ac378/images/000', 'https://www.famitsu.com/article/images/202406/7509/53424']"
『Alan Wake 2』3つの新たな物語を追加するエクスパンション“ナイトスプリングス”が配信開始。コレクターズエディションの予約販売もスタート（ファミ通.com）,https://news.yahoo.co.jp/articles/7b5f6b7d3c0f07f35613f39c18aa8c31bc00c052,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00007543-famitsu-000-1-view.jpg?exp=10800,2024-06-08T22:30:00+09:00,2024-06-08T22:30:00+09:00,ファミ通.com,famitsu,ファミ通.com,661,\n(写真: ファミ通.com)\nRemedy Entertainmentのアクションアドベンチャーゲーム『Alan Wake 2』で、エクスパンション“ナイトスプリングス”の配信が開始された。プレイにはデラックス版の特典であるエクスパンションパスが必要で、通常版を所有している場合はデラックス版へのアップグレード（定価2200円）を購入することで利用可能となる。\n【記事の画像(4枚)を見る】\nナイトスプリングスはシリーズ世界の同名テレビ番組をモチーフとしており、本編とはちょっと違う奇妙な世界を描く3つのエピソード“一番のファン”、“北極星”、“時空の破壊者”を収録している。\n\nエクスパンションパスには第2エクスパンションの“レイクハウス”も含まれる。\n\n第1話“一番のファン”では、主人公アラン・ウェイクの熱狂的ファンであるローズが登場。\n またこれに合わせてアップデート1.1が配信。フォトモードが追加されたほか、マニュアルセーブスロットが6に拡張。PC版では周辺機器メーカーのRazerのライティング規格であるRazer Chromaに対応している。\n\n待望のフォトモードも実装。もちろん本編でも使用可能だ。\n 一方、海外Limited Run Gamesからはプレイステーション5/Xbox Series X|S版のコレクターズエディションが予約受付開始。価格は199ドルで別途送料（※）がかかるが、日本のCERO版も予約可能だ。（※試しに記者が東京から注文してみたところ40ドルほど）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00007543-famitsu-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7b5f6b7d3c0f07f35613f39c18aa8c31bc00c052/images/000', 'https://www.famitsu.com/article/images/202406/7543/53717']"
リアルクライミングシミュレーター『Cairn』が2025年に発売。けわしい山の頂上を目指す登山サバイバルゲーム【Summer Game Fest 2024】（ファミ通.com）,https://news.yahoo.co.jp/articles/72f814b500c3cadcedbe76935ca35b1876a91644,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00007491-famitsu-000-1-view.jpg?exp=10800,2024-06-08T09:43:00+09:00,2024-06-08T09:43:00+09:00,ファミ通.com,famitsu,ファミ通.com,310,\n(写真: ファミ通.com)\n2024年6月8日午前6時から配信された、ゲームの最新情報などを発表するイベント“Summer Game Fest 2024”（サマーゲームフェスト2024）にて、The Game Bakersのリアルクライムシミュレーター『Cairn』が2025年に発売することが発表された。\n【記事の画像(11枚)を見る】\n本作は、プロ登山家のAavaとなり、誰も登頂したことがないMount Kamiへと挑む登山サバイバルゲーム。\n\n リアルな登山シミュレーターで、頂上へと向かうルートを自由に決めることが可能。また、危険な岩肌を登る際には両手両足を操作して正しいバランスが求められる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00007491-famitsu-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/72f814b500c3cadcedbe76935ca35b1876a91644/images/000', 'https://www.famitsu.com/article/images/202406/7491/53138']"
『Phantom Blade Zero』最新映像が公開。剣戟とカンフーが融合した“カンフー・パンク”アクション【Summer Game Fest 2024】（ファミ通.com）,https://news.yahoo.co.jp/articles/7ecf7651dcea5a481cb884a8bdb3ba9c5e134766,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00007460-famitsu-000-6-view.jpg?exp=10800,2024-06-08T08:10:00+09:00,2024-06-08T09:46:41+09:00,ファミ通.com,famitsu,ファミ通.com,331,\n(写真: ファミ通.com)\n2024年6月8日午前6時から配信された、ゲームの最新情報などを発表するイベント“Summer Game Fest 2024”（サマーゲームフェスト2024）にて、S-Gameの『Phantom Blade Zero』の最新映像が公開。今後の試遊のスケジュールなども発表された。9月28日、29日に開催される東京ゲームショウ2024でもプレイアブル出展される模様だ。\n【記事の画像(6枚)を見る】\n『Phantom Blade Zero』は、剣戟とカンフーを組み合わせたアクションゲーム。対応プラットフォームはプレイステーション5とPCとなる。\n\n \n\n \n\n \n\n※画面は配信をキャプチャーしたものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00007460-famitsu-000-6-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/7ecf7651dcea5a481cb884a8bdb3ba9c5e134766/images/000', 'https://www.famitsu.com/article/images/202406/7460/52917']"
『パルワールド』新たな島やパル、プレイヤーどうしでの対戦できる闘技場などを追加するアップデートが6月27日に配信決定【Summer Game Fest 2024】（ファミ通.com）,https://news.yahoo.co.jp/articles/42455ca40e3e8b9b68fbc2e07772530c633c27c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00007452-famitsu-000-9-view.jpg?exp=10800,2024-06-08T07:55:00+09:00,2024-06-08T10:04:26+09:00,ファミ通.com,famitsu,ファミ通.com,1430,\n(写真: ファミ通.com)\n2024年6月8日午前6時から配信された、ゲームの最新情報などを発表するイベント“Summer Game Fest 2024”（サマーゲームフェスト2024）にて、『パルワールド』の新たな島やパル、アリーナなどを追加する“桜島アップデート”が6月27日に配信されることが発表。\n【記事の画像(21枚)を見る】\n※画面は配信をキャプチャーしたものです。\n\n以下、リリースを引用\n\n『Palworld / パルワールド』初の”超”大型アップデートが2024年6月27日（木） にリリース決定！ 新たな情報が満載の最新映像も公開！\n\n 株式会社ポケットペア（東京都品川区、代表取締役社長：溝部拓郎）は、モンスター育成オープンワールドサバイバルクラフトゲーム『Palworld / パルワールド』初の大型アップデートを2024年6月27日（木）にリリースすることを発表しました。\n\n また、配信日の決定にあわせて、最新映像の公開とインフルエンサーおよびメディア向けの先行プレイの募集を開始いたしました。\n\n最新映像『桜島アップデート発表トレーラー』\n\n桜島アップデートについて\n\n パルワールド初の”超”大型アップデートとなる今回、桜島での新しい冒険をはじめ、紹介しきれないほどの新たな要素が追加されます。一部を抜粋して紹介します。\n\n新たな冒険の地『桜島』\n 桜舞う神社が佇む和風のエリアをはじめ、大きなキノコに囲まれた摩訶不思議な沼地、厳かで幻想的な和風のダンジョン、不気味でおどろおどろしい墓地など、広大な桜島には今までにない美しく壮大な景観が広がっています。\n\n新たなパルが多数登場\n 全く新しいパルはもちろん、オコチョやクレメーオをはじめとする人気パルたちの亜種も登場！ また、新しいスキルも大量に追加されます。\n\n新たな組織と塔リーダー\n プレイヤーとパルのレベル上限が開放！多種多様な新武器を手に、新たな敵に挑みましょう。また、各組織の塔リーダーのハードモードも実装されます。\n\n拠点関連の大型リワーク\n 建築の制限緩和＆拠点最大数の増加により、さらに自由な拠点づくりが可能に！ 「柱」「ガラス建築」「硫黄採掘場」「石炭採掘場」などの新建築も大量追加。レベルを上げて拠点を強化し、新レイドボスに挑みましょう。\n\nストロングホールド：オイルリグ\n 強力な密猟団が支配する巨大オイルリグが洋上に出現！ 新資源「原油」などの貴重資源をめぐる大規模な戦闘が繰り広げられます。\n\n闘技場\n プレイヤー同士での対戦がついに実現！ 育て上げたパルたちが入り乱れる大迫力のバトルをお楽しみいただけます。\n\nXbox専用サーバー\n 待望の専用サーバーがついに登場！ ぜひ世界中のXboxプレイヤーたちと一緒にパルワールドをお楽しみください。また、クロスプレイも鋭意開発中です。\n\nインフルエンサー / メディア向け先行プレイ\n\n インフルエンサーおよびメディア向けに、アップデートのリリース前からプレイしていただける機会を設けました。\n\n ひと足先に新たなパルワールドの世界をお楽しみいただき、ゲームプレイ動画や記事でご紹介いただけますと幸いです。\n\n応募フォーム\n\n※申し込み多数の場合、抽選とさせていただきます。あらかじめご了承ください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00007452-famitsu-000-9-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/42455ca40e3e8b9b68fbc2e07772530c633c27c6/images/000', 'https://www.famitsu.com/article/images/202406/7452/52870']"
レトロなメトロイドヴァニア系アクション『WOLFHOUND』が発表。バミューダトライアングルのナチ極秘基地へ潜入せよ！（ファミ通.com）,https://news.yahoo.co.jp/articles/e15b86523b5371a0f986d190e7792457b84d5be4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00007386-famitsu-000-1-view.jpg?exp=10800,2024-06-08T08:00:00+09:00,2024-06-08T08:00:00+09:00,ファミ通.com,famitsu,ファミ通.com,832,\n(写真: ファミ通.com)\nメトロイドヴァニア系ダンジョン探索アクションゲームの『Chasm』を開発したBit Kidが、新作『WOLFHOUND』を発表した。2025年にプレイステーション5、Nintendo Switch、PCで発売予定。\n【記事の画像(12枚)を見る】\n本作の舞台となるのは第二次世界大戦末期の1944年。主人公の“WOLFHOUND”ことチャック・ロセッティ大尉は、連合軍の船が次々と消息を絶つ魔の海域“バミューダトライアングル”に向かい、秘密裏に建設されていたナチスの極秘基地へと潜入する。\n\n というわけでファンタジーテイストだった『Chasm』から変わって、今回はミリタリーテイストの内容。プレイヤーはWOLFHOUNDとなって敵兵やマッドサイエンティストの産物であるミュータントやゾンビを蹴散らしつつ、基地のさまざまな場所を探索して事態の打開を目指す。\n\n “探索によってジェットパックや重力ブーツなどの実験的兵器を獲得するとこれまで行けなかった場所に行けるようになる”というメトロイドヴァニア的な構成は『Chasm』同様。しかし同作で賛否両論だったマップの自動生成は今回は採用せず、マップ構築は手作業で設計したものになるようだ。\n\n奥地へと進むに連れ、実験によって生まれたらしいミュータントやゾンビなども登場。\n\n武器の強化をしたり、ジェットパックやグラビティブーツなどの実験的兵器によって行動範囲を広げたり。\n 一方、レトロオマージュっぷりはむしろパワーアップしている印象。グラフィックは8ビットカラーパレットで、320×180ピクセルという低い解像度に抑えたドット絵を採用。サウンド面ではファミコン系の音作りができるFamiTrackerを使用して作曲されており、チップチューンアーティストのRushJet1氏が参加しているという。\n\n泥かなにかに浸かりながらのバトル。うーん、キツそうだぜ！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00007386-famitsu-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e15b86523b5371a0f986d190e7792457b84d5be4/images/000', 'https://www.famitsu.com/article/images/202406/7386/52182']"
『モンハンワイルズ』砂地から飛び出る海竜種“バーラハーラ”と雷を放つ飛竜種らしき存在が判明。クロスプレイにも対応。gamescomでは初のプレイアブル出展を予定【Summer Game Fest 2024】（ファミ通.com）,https://news.yahoo.co.jp/articles/dff9c7215cc0c203799eefd817a9953ba8b22bcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00007427-famitsu-000-17-view.jpg?exp=10800,2024-06-08T08:05:00+09:00,2024-06-08T08:53:02+09:00,ファミ通.com,famitsu,ファミ通.com,1289,\n(写真: ファミ通.com)\n2024年6月8日午前6時から配信された、ゲームの最新情報などを発表するイベント“Summer Game Fest 2024”（サマーゲームフェスト2024）にて、カプコンのハンティングアクション『モンスターハンターワイルズ』が発表された。本作のPVは2024年5月31日に公開されたばかりだが、それとは別の新たな映像となっている。\n【記事の画像(33枚)を見る】\n映像では、砂地から飛び出る海竜種“バーラハーラ”と雷を放つ飛竜種らしき存在が判明。さらに、シリーズプロデューサーの辻本良三氏によるとクロスプレイにも対応とのこと。また、2024年8月21日～25日に開催予定のgamescom 2024では初のプレイアブル出展を予定している。\n\n※画面は配信をキャプチャーしたものです。\n\n以下、リリースを引用。\n\n『モンスターハンターワイルズ』のプロモーション映像2を公開。途切れることのない没入感を追求した究極の狩猟体験！\n\n 2025年に全世界で発売を予定している『モンスターハンターワイルズ』の新映像となるプロモーション映像②を公開。ドラマチックなストーリー展開とゲームプレイがシームレスにつながる、途切れることのない没入感を追求したゲーム体験を映像でご覧ください。\n\n また「隔ての砂原」で遭遇する新モンスターや新たなキービジュアルなど最新の情報を紹介。\n\n※開発中のため製品版とは内容が異なる場合がございます。\n\n新たなキービジュアル公開\n\n荒々しく獰猛な自然が襲い来る『モンスターハンターワイルズ』の世界観の一端が感じられる「隔ての砂原」でドシャグマの群れと対峙するハンターを描いたキービジュアル。\n\n「隔ての砂原」に生息する海竜種の新モンスター\n\nバーラハーラ\n海竜種\n\n \n\n砂地に生息する海竜種のモンスターで、別名「沙海竜（さかいりゅう）」と呼ばれている。\n\nねじれた体表で砂の中を軽快に移動し、体内から分泌される粘液を使って攻撃を行う。\n柔軟に曲がる身体で流砂を形成し、獲物を待ち構える罠とする特徴を持つ。\n\nモンスター同士の争い\n\n 公開済みの映像では、体躯の大きなドシャグマに対して複数のバーラハーラが襲いかかったり、小型モンスターがチャタカブラに襲いかかる姿を確認することができる。\n\n 禁足地の過酷な環境の中では、大型モンスター同士の縄張り争いはもちろん、小型モンスターまでもが大型モンスターに襲いかかる姿を目にすることがある。こうした環境に応じたモンスターたちの行動を把握してうまく立ち回れば、狩猟を有利に進めることもできるので、自分の周囲に注意深く目を向けるようにしよう。\n\n濃密なストーリーとゲームプレイがシームレスにつながる没入感\n\n 『モンスターハンターワイルズ』は、登場人物とモンスターたちが織りなすドラマをダイナミックかつ濃密に描きながら、没入感を保ったままシームレスにゲームプレイを楽しんでいただけるように鋭意開発中。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00007427-famitsu-000-17-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dff9c7215cc0c203799eefd817a9953ba8b22bcd/images/000', 'https://www.famitsu.com/article/images/202406/7427/52907']"
