headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
≒JOY、天野香乃愛がセンターを務めるキラキラなアイドルソング「夢見る（ハート）アイドル」のMV公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/59b8efa66822161b464978bf5b71a7e80e362487,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00002913-mnet-000-1-view.jpg?exp=10800,2024-06-08T21:00:34+09:00,2024-06-08T21:00:34+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,619,\n掲載：THE FIRST TIMES\n■MVは、「赤い糸」で結ばれたメンバー間の絆、そして大切な人との絆をストーリー仕立てで描いた作品に！\n【動画】「夢見る（ハート）アイドル」のMV\n≒JOYが6月12日にリリースする1stシングル「体育館ディスコ」に収録されている新曲「夢見る（ハート）アイドル」のMVを公開した。\n\n天野香乃愛がセンターを務める「夢見る（ハート）アイドル」は、運命の赤い糸で繋がる、まっすぐな愛でいっぱいのキュートでキラキラなアイドルソング。＝LOVE 「青春“サブリミナル”」「夏祭り恋慕う」「この空がトリガー」「ラストノートしか知らない」などを手掛けた塚田耕平が作曲・編曲を担当、作詞はプロデューサーの指原莉乃が手掛けた。\n\nMVは、「赤い糸」で結ばれたメンバー間の絆、そして大切な人との絆がストーリー仕立てで描かれており、赤と白のキュートな制服衣装、メリーゴーランド前でのラブリーで迫力あるダンスパフォーマンスにも注目だ。\n\nなお、≒JOYは6月15日に1stシングルの発売記念イベントを埼玉・ステラタウン大宮 1F屋外メローペ広場で開催。9月28日には、＝LOVE、≠ME、≒JOYの3グループによる合同コンサート『イコノイジョイ 2024』に出演する。\n\nリリース情報\n2024.06.12 ON SALE\nSINGLE「体育館ディスコ」\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00002913-mnet-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/59b8efa66822161b464978bf5b71a7e80e362487/images/000', 'https://www.thefirsttimes.jp/news/0000435644/attachment-sns/']"
高橋海人・中川大志・松本穂香・細田佳央太・犬飼貴丈・関口メンディーのキンプリ「moooove!!」ダンス＆メイキング動画公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/4c399835b2786d0e7567c48139e7d182328c0a53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-08T22:04:52+09:00,2024-06-08T22:04:52+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,851,\n■高橋×メンディーは首振りダンスだけでなくガチダンスも披露\n\nテレビ東京・ドラマプレミア『95（キュウゴー）』の出演者であるKing & Prince高橋海人（「高」ははしごだかが正式表記）・中川大志・松本穂香・細田佳央太・犬飼貴丈・EXILE / GENERATIONS関口メンディーがドラマ主題歌であるKing & Princeの楽曲「moooove!!」にのせてダンスを踊る動画が番組SNSに公開中。このたびそのメイキング動画が公開された。\n【動画】高橋海人・中川大志・松本穂香・細田佳央太・犬飼貴丈・関口メンディーの「moooove!!」ダンス／メイキング\n様々な組み合わせの『95』メンツで「moooove!!」の首振りダンスを披露しており、高橋×メンディーのふたりは首振り以外のガチダンスも披露している。\n\nメイキング動画は高橋がお手本となり、他メンバーがそれをマネするシーンや、6人で首振りのタイミングを確認するシーン、椅子に腰かけ首振りするシーン、サザエさんのエンディングのようにメンディーが先頭で音頭を取り、皆でついていくシーンや、高橋とメンディーがフリ練習しているところと、たくさんの「moooove!!」ダンスの詰め合わせとなっている。\n\nどれも『95』メンバーが楽しそうにしているところが印象的な動画となっているので、ぜひチェックしよう。\n\n番組情報\nテレビ東京開局60周年連続ドラマ ドラマプレミア23『95』\n毎週月曜23:06～\n\n原作：早見和真「95」（角川文庫）\n出演：高橋海人 中川大志 松本穂香 細田佳央太 犬飼貴丈 関口メンディー\n浅川梨奈 工藤遥 井上瑞稀 渡邊圭祐 鈴木仁\n三浦貴大 山中崇 紺野まひる 勝矢 嶋田久作 新川優愛 桜井日奈子 / 斉藤由貴\n主題歌：King & Prince「moooove!!」（UNIVERSAL MUSIC）\n\n(C)「95」製作委員会\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000435657/attachment-sns/']
Snow Man向井康二扮する“マッサマン”『お台場冒険王2024』メインキャラクターに就任（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/8d1d4d66f66e102a5bbbba049d30d0365548e862,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00002914-mnet-000-1-view.jpg?exp=10800,2024-06-08T21:00:54+09:00,2024-06-08T21:00:54+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,567,\n掲載：THE FIRST TIMES\n■マッサマンは、『芸能人が本気で考えた！ドッキリGP』で誕生した人気キャラクター！\n\n2023年にフジテレビ開局65周年イベントとして復活した夏の超大型イベント『お台場冒険王』が今年も開催されることが決定。\n\nそしてこのたび、毎週土曜日19時から放送中の『芸能人が本気で考えた！ドッキリGP』で誕生した人気キャラクターである向井康二（Snow Man）扮する「マッサマン」が、『お台場冒険王』のメインキャラクターに就任することが6月8日の放送で発表された。\n\nフジテレビが全社一丸となって届ける『お台場冒険王』を、マッサマンがさらに盛り上げる。\n\n『お台場冒険王2024～人気者にアイ（ハート）LAND～』は、7月20日から8月25日までフジテレビ本社屋および お台場・青海周辺エリアで開催。イベントの詳細は後日発表される。\n\n(C)フジテレビ\n\nイベント情報\n『お台場冒険王2024～人気者にアイ（ハート）LAND～』\n開催日：7月20日（土）～8月25日（日）\n開催時間：10:00～18:00（最終入場17:30） ※開催時間は変更となる場合があります。\n開催場所：フジテレビ本社屋および お台場・青海周辺エリア\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00002914-mnet-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8d1d4d66f66e102a5bbbba049d30d0365548e862/images/000']
『with MUSIC』次回ラインナップ発表！椎名林檎はチャランポもも、Daokoとのコラボ曲をTV初披露（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/a2e3bc45d240bab1e9418fbec2ee7a122ed81251,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00002912-mnet-000-1-view.jpg?exp=10800,2024-06-08T20:54:06+09:00,2024-06-08T20:54:06+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,988,\n掲載：THE FIRST TIMES\n■なにわ男子はデビュー曲の「初心LOVE（うぶらぶ）」と最新曲の「Alpha」をパフォーマンス！\n【画像】6月15日放送回の出演アーティスト（全5組）\n6月15日放送の日本テレビ『with MUSIC』の出演アーティストおよび歌唱楽曲が発表された。\n\n■出演アーティスト / 歌唱楽曲 ※アーティスト名五十音順\nIMP.「NINNIN JACK」\nあかせあかり「いつか叶えたくて」\n椎名林檎ともも「ほぼ水の泡」\n椎名林檎とDaoko「余裕の凱旋」\nDEAN FUJIOKA「Apple」\nなにわ男子「初心LOVE（うぶらぶ）」「Alpha」\n\n今年デビュー26周年の椎名林檎の出演が決定。最新アルバムより、チャラン・ポ・ランタンももとのコラボ曲「ほぼ水の泡」とDaokoとのコラボ曲「余裕の凱旋」の2曲をTV初披露する。\n\nMCの有働由美子とは『NHK紅白歌合戦』以来、9年ぶりの再開となる椎名が有働と語り尽くす。また、アーティストナビゲーターの松下洸平からの質問にも答える。\n\nなにわ男子はデビュー曲の「初心LOVE（うぶらぶ）」と最新曲の王道ラブソング「Alpha」をパフォーマンス。\n\n日本人アーティストで初めて、中国の音楽チャートでトップ10入りを果たしたDEAN FUJIOKAは、自身が主演を務めるドラマ『パンドラの果実～科学犯罪捜査ファイル～』Season3の主題歌「Apple」を歌唱する。\n\nTikTokフォロワー140万人越えのアーティスト、あかせあかりも登場。\n\n6月15日に最終回を迎える日テレ系ドラマ『花咲舞が黙ってない』の挿入歌「いつか叶えたくて」を披露する。\n\nそして、4月月に中国最大級の音楽フェスに出演し、ボーダーレスに活躍するIMP.の出演が決定。\n\n世界に向けた最新曲「NINNIN JACK」をパフォーマンスする。\n\n番組情報\n日本テレビ『with MUSIC』\n06/15（土）19:56～20:54\nMC：有働由美子\nアーティストナビゲーター：松下洸平\n出演アーティスト：IMP.、あかせあかり、椎名林檎ともも、椎名林檎とDaoko、DEAN FUJIOKA、なにわ男子（五十音順）\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00002912-mnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a2e3bc45d240bab1e9418fbec2ee7a122ed81251/images/000', 'https://www.thefirsttimes.jp/news/0000435630/attachment/20240608-st-191402/']"
【レポート】ゆず、アイスショー『氷艶hyoen 2024』初日公演に登場！新曲「十字星」などを披露（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/deaf6fb7c446f4b17f7a03b5fdc7b47845db1497,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00002915-mnet-000-1-view.jpg?exp=10800,2024-06-08T22:04:07+09:00,2024-06-08T22:04:07+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1743,\n掲載：THE FIRST TIMES\n■ゆずは、ラストシーンで特設ムービングステージに乗って登場！\n\nゆずが6月8日に神奈川・横浜アリーナで開幕したアイスショー『氷艶hyoen 2024 -十字星のキセキ-』に登場、本イベントのために書き下ろした新曲「十字星」などを披露した。\n【画像】イベントの様子（写真全10枚）\n『氷艶』はフィギュアスケートの氷上ならではの美しくしなやかな演技と感情表現を通じて日本文化を伝える艶やかな舞台を作っていきたいという想いを込め、2017年5月に『氷艶hyoen2017 -破沙羅-』が国立代々木競技場第一体育館にて初開催。2019年7月には『氷艶 hyoen2019 -月光かりの如く-』が横浜アリーナで開かれ、今作は5年ぶりの第3弾となる。\n\n出演するのは主演の高橋大輔はじめ、荒川静香、村元哉中、友野一希、島田高志郎らのスケーターと、大野拓朗、エハラマサヒロ、長谷川開、エリアンナ、まりゑといったミュージカルなどで活躍する俳優からなる9人のキャスト陣。\n\nここに19人のアンサンブルメンバー、10人のキッズスケーターが加わり、総勢38人の大所帯で編成される。\n\n全2幕22のシーンで構成されるストーリーは、幼馴染で大の仲良しのトキオ（大野拓朗）とカケル（高橋大輔）、ユキ（村元哉中）の少年少女時代で幕を開ける。3人は未来の夢を語らいながら、いつまでも一緒に大切な友達でいることを誓う。やがて大人になった3人は、ユキが病に倒れ、カケルが事故で命を落とす。\n\n本演目は宮沢賢治の『銀河鉄道の夜』がモチーフとなっており、ひとり残されたトキオは「銀河鉄道」に乗車。そこで亡くなったカケルと再会し、ふたりで様々な星を訪れていく。\n\n横浜アリーナのアリーナ部分が広大なアイスリンクステージとなり、正面に巨大なマルチスクリーン、左右と最前のリンクの端にも横長サイズのモニターが配置されシーンごとに様々な映像を映し出す。\n\n「ケンタウルス座」での色鮮やかな衣装に身を包んだスケーターたち。「白鳥座」で登場するユキの純白のコスチューム、「サソリ座」での富豪夫人（荒川静香）の炎の衣装と真っ赤なサソリの女王（エリアンナ）に漆黒のゾンビたちと、随所に印象的な「色」が配され、視覚的にも楽しめる。\n\nさらに広大なアイスリンクステージを目にも留まらぬスピードで縦横無尽に駆け巡るスケーターたちの群舞の迫力には、ただただ圧倒される。\n\nそして本公演を支える重要なファクターとなっているのがほぼ全編にわたって使われるゆずの音楽。「with you」「SEIMEI」「イロトリドリ」「奇々怪界-KIKIKAIKAI-」といったお馴染みのゆず曲を、ときには高橋大輔や大野拓朗がソロで歌唱し、ときにはキャスト全員がコーラスで、力強く美しいアンサンブルハーモニーを聴かせる。\n\n特筆すべきはすべての歌詞が各シーンの背景やストーリーとリンクしていること。膨大な数のなかから選曲し、各シーンに結びつけるという気の遠くなるような作業を経て、この素晴らしいコラボレーションが具現化された。\n\nラストシーンでは、特設ムービングステージに乗ったゆずが登場。白い衣装に身を包んだふたりが、この日初披露したのは本作のために書き下ろした新曲「十字星」。スクリーンには歌詞も映し出される。そこにはカケルとトキオの友情、運命に絆といった本公演に通底するテーマが描かれていた。\n\n曲後半には高橋大輔と大野拓朗もステージに表れ、曲に合わせて舞い踊った。北川悠仁はMCのあと「虹」を歌唱。\n\n「ビューティフル」ではオールキャストも登場し、2時間30分超に及んだ『氷艶 hyoen 2024 -十字星のキセキ-』初日公演が幕を閉じた。\n\n『氷艶hyoen 2024 -十字星のキセキ-』は6月11日まで同会場で上演される。なお、千穐楽公演（6月11日）は、CS日テレプラスにて生中継される。\n\nまた、この日初披露されたゆずの「十字星」は、7月31日にリリースされるゆずのニューアルバム『図鑑』に収録される。\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00002915-mnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/deaf6fb7c446f4b17f7a03b5fdc7b47845db1497/images/000', 'https://www.thefirsttimes.jp/report/0000435654/attachment/20240608-st-214002/']"
Little Glee Monster、ニューシングルはアニメ『天穂のサクナヒメ』EDテーマ「ORIGAMI」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/49ff24abf496d4c6662ad37ba87a60f00c162a14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00002911-mnet-000-1-view.jpg?exp=10800,2024-06-08T20:00:03+09:00,2024-06-08T20:00:03+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,882,\n掲載：THE FIRST TIMES\n■「ORIGAMI」は『天穂のサクナヒメ』の世界観に寄り添い和の雰囲気を醸しつつ、Little Glee Monsterらしいハーモニーを響かせる美しい楽曲！\n【画像】『天穂のサクナヒメ』のティザービジュアル\nLittle Glee Monsterが、通算23枚目となるニューシングル「ORIGAMI」を8月7日に発売する。\n\n表題曲「ORIGAMI」は、7月6日からテレビ東京系列他で放送がスタートするTVアニメ『天穂のサクナヒメ』（毎週土曜 23時～）のエンディングテーマ。また、「ORIGAMI」は7月7日から先行配信がスタートする。\n\n『天穂のサクナヒメ』は、「ヒノエ島」を舞台に島を支配する鬼と闘う爽快なコンボアクションと日本古来の米づくりを深く再現したシミュレーション要素が融合したユニークな和風アクションRPGゲーム。2020年の発売より「令和の米騒動」と騒がれ、全世界累計出荷本数150万本を突破した話題作がいよいよTVアニメ化される。\n\nそのエンディングテーマとなる「ORIGAMI」は『天穂のサクナヒメ』の世界観に寄り添い和の雰囲気を醸しつつ、Little Glee Monsterらしいハーモニーを響かせる、美しい一曲に仕上がっている。\n\nまた、Little Glee Monsterはデビュー10周年を迎えることを受け、10周年特設サイトをオープン。\n\n全国ツアー『Little Glee Monster Live Tour 2024 “UNLOCK!”』のセミファイナルとして7月5日に東京ガーデンシアターで開催される追加公より10周年イヤーをスタートすることを発表した。10周年イヤーに向けて様々な企画が用意されている。詳細は特設サイトで。\n\nリリース情報\n2024.07.07 ON SALE\nDIGITAL SINGLE「ORIGAMI」\n\n2024.08.07 ON SALE\nSINGLE「ORIGAMI」\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00002911-mnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/49ff24abf496d4c6662ad37ba87a60f00c162a14/images/000', 'https://www.thefirsttimes.jp/news/0000435591/attachment/20240608-st-165502/']"
【レポート】河合優実×佐藤二朗×稲垣吾郎、映画『あんのこと』舞台挨拶に登壇！“生きている”と実感する瞬間も発表（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/f335dd7679a45f92be700d7c1549b263c5957937,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00002910-mnet-000-1-view.jpg?exp=10800,2024-06-08T18:44:01+09:00,2024-06-08T18:44:01+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,2039,\n掲載：THE FIRST TIMES\n■「朝起きたときに今日も一日始まるな、生きているなと思う」（稲垣吾郎）\n\n映画『あんのこと』の公開記念舞台挨拶が6月8日、東京・丸の内TOEIで行われ、主演の河合優実をはじめ、キャストの佐藤二朗、稲垣吾郎、そして入江悠監督が登壇した。\n【画像】イベントの様子（写真全5枚）\n「少女の壮絶な人生を綴った新聞記事」をベースに描く、衝撃の人間ドラマ『あんのこと』。\n\n苦難の人生にもがく主人公・杏を演じた河合は、ソールドアウトの会場を見渡しながら「この作品は自分にとって特別なもので、皆さんに観ていただくことに意味があると思っています」と挨拶。\n\nSNSなどに寄せられた観客からの感想に目を通していると明かし「実話をもとにしたこの物語を映画にすることに恐れがあって、それは今もありますが、皆さんが語ってくれた感想の言葉を見て別の気持ちになりました。その感想から『あんのこと』を観てくださった方々が真剣に考えてくださったことが伝わってきてうれしいです。今日も満席だと伺い、心から良かったと思っています」と公開後の反響に胸をいっぱいにさせていた。\n\n杏（河合）を救済しようとする刑事・多々羅を演じた佐藤は「ある種の矛盾を抱えた男」と役柄を説明しようとするも、本編上映前ということもあり「ネタバレになるか!?」と苦悩。\n\nすると稲垣は「大丈夫ですよ。2時間後にはみんな映画を観てわかっていますから」とまさかの無責任発言で、佐藤から「ええ!? それなら何を言ってもいいだろうが！」と強烈にツッコまれていた。\n\n杏や多々羅と交流する新聞記者・桐野役の稲垣は「台本を読んだときに、これが事実に基づいた話であるということに衝撃と動揺がありました。胸が張り裂けそうな思いで、その気持ちを大切に忘れないよう、撮影中は杏ちゃんの心の叫びをひとりでも多くの方々に伝えようという思いでした」と撮影時の心境を打ち明けた。\n\n一方、実話から着想を得た物語を初めて手掛けた入江監督は、撮影前に主演の河合に手紙を渡したという話題になると、「でも佐藤さんと稲垣さんには書いていなくて…」とポツリ。佐藤は「なんでそれを言うのよ!?」と紛糾、稲垣は「まあ、主演ですから」と理解を示したのかと思いきや、「で、どういうことですか!?」と冗談めかしながら入江監督に詰め寄った。\n\n入江監督いわく、河合に渡した手紙は「何度も推敲した」そうで、受け取った河合は「この映画をどのような心づもりで撮影しようと思っているのか、どんな態度で作ろうとしているのかなど、大切に触れなければいけない話だからこそ、しっかりと言葉を選んで書いてくれているのがわかる手紙でした。撮影で自分が迷ったときにお手紙の内容に立ち返るような指針を最初に頂きました」と感謝していた。\n\n『あんのこと』は、杏の過ごした「瞬間」を切り取り、「生きる」ということに迫る映画。これにちなんで「生きている！」と感じる瞬間をそれぞれ発表した。\n\n佐藤は「晩酌！ 予想どおりだった？」と即答。一方、かなり早起きという稲垣は「朝起きたときに今日も一日始まるな、生きているなと思う。早寝早起きは健康の秘訣。朝起きてペットの世話をしたり散歩をしたり、植物に水をあげたり、部屋の掃除をしたり」と充実のモーニングルーティンを口にした。\n\nこれに佐藤が「掃除も自分でするの？ 吾郎ちゃん、俺と結婚してくれ！」と急に求婚すると、稲垣は「いいですよ」と即答して笑いをとっていた。\n\n「生きている！」と感じる瞬間について河合は「客席に座って、なんていい作品なんだろうと思っているとき。作品を観て涙して声を出したくなるときとか、感動の極致にいるときに生きているなあと自分の生命力を感じる」と実感を込めると、佐藤は「さっきの僕の晩酌コメントはカット！ 僕も感動したときや朝起きたときですね」とふたりの返答を拝借して笑いを起こしていた。\n\n最後に主演の河合は「皆さんの素直に感じるものを受け取ってもらって、皆さんの言葉で作品を語ってください。その言葉に私も勇気をいただくので、『あんのこと』で何かを感じられたらいろいろな人にそれを伝えてほしいです」と期待。\n\n入江監督も「この映画がたくさんの方々に広まって、またこのメンバーで集まって舞台挨拶ができたらとてもれしいです」とさらなるヒットに期待を込めていた。\n\n映画『あんのこと』は新宿武蔵野館、丸の内TOEI、池袋シネマ・ロサ他、全国公開中。\n\n映画情報\n『あんのこと』\n新宿武蔵野館、丸の内TOEI、池袋シネマ・ロサほか全国公開中！\n出演：河合優実、佐藤二朗、稲垣吾郎、河井青葉、広岡由里子、早見あかり\n監督・脚本：入江悠\n配給：キノフィルムズ\n(C) 2023『あんのこと』製作委員会\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00002910-mnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f335dd7679a45f92be700d7c1549b263c5957937/images/000', 'https://www.thefirsttimes.jp/report/0000435597/attachment/20240608-st-181402/']"
Da-iCE新曲「I wonder」のTikTok総再生回数が4億回を突破（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/070078ad73eb971610d5de6b86a80bf4e9e35fb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00002907-mnet-000-1-view.jpg?exp=10800,2024-06-08T15:12:49+09:00,2024-06-08T15:12:49+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,544,\n掲載：THE FIRST TIMES\n■3億回再生から約1週間という早さで4億回再生を突破！\n\nDa-iCEが4月17日に配信リリースした「I wonder」のTikTok総再生回数が4億回を突破した。\n【画像】Da-iCEの最新ビジュアル\nリリースから1ヵ月足らずでTikTok総再生回数1億回を記録した「I wonder」、5月30日には3億回を突破。勢いそのままに6月8日に4億回再生を達成。ますます勢いを増しながら数字を伸ばし続けている！\n\n「I wonder」は、生見愛瑠主演のTBS系ドラマ『くるり～誰が私と恋をした？～』（毎週火曜22時～）の主題歌で、メンバーの工藤大輝が作詞、花村想太が作詞・作曲を担当。\n\n配信後には各ストリーミング＆ダウンロードサービスにてプレイリストカバーやプレイリストインなどで大展開され、各チャートでも上位にランクイン中だ。\n\nまた、初出演した5月17日のテレビ朝日『ミュージックステーション』では、バンド演奏を取り入れた一夜限りの特別演出で披露し大きな話題となった。\n\nリリース情報\n2024.04.17 ON SALE\nDIGITAL SINGLE「I wonder」\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00002907-mnet-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/070078ad73eb971610d5de6b86a80bf4e9e35fb8/images/000', 'https://www.thefirsttimes.jp/news/0000435566/attachment/20240608-st-145602/']"
Snow Man大ファンのわんちゃんに佐久間大介が大興奮！「本当にファンの皆と一緒！」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/f7ef98772e9986e70251b06d15684f0eb0476c81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00002908-mnet-000-1-view.jpg?exp=10800,2024-06-08T17:00:51+09:00,2024-06-08T17:00:51+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1286,\n掲載：THE FIRST TIMES\n■『わんにゃん観察バラエティ アニマリング』第3弾は、Snow Man×わんにゃん企画が盛りだくさん！\n【画像】『わんにゃん観察バラエティ アニマリング』の場面写真（全6枚）\nTBSで毎週木曜20時から放送中の『ニンゲン観察バラエティ モニタリング』の姉妹番組『わんにゃん観察バラエティ アニマリング』の第3弾が6月10日に放送される。\n\n人間観察を目的とする『モニタリング』に対し、『アニマリング』はわんちゃんとねこちゃんを観察（＝「アニマリング」）し、そのかわいすぎる姿に迫っていく。\n\n第3弾は、Snow Man×わんにゃん企画が盛りだくさん。今回登場するのは、1日4～5時間はSnow ManのMVを見観て一緒に歌って踊るというSnow Manガチファンのわんちゃん・メビちゃん。\n\nその様子を見たSnow Man佐久間大介は、その驚愕のファンっぷりに「かわいい！ パフォーマンスを最後まで見守っている視線だったりは、本当にファンの皆と一緒！」と大興奮。\n\nそこで、『モニタリング』の恒例企画「もしも憧れの芸能人が目の前に現れたら驚く？ 驚かない？」をアニマリング。Snow Manガチファンのメビちゃんの前に、大好きなSnow Manの佐久間が現れる。\n\n今回は特別に、この佐久間とメビちゃんのコーナーの冒頭約5分間を6月9日13時30分から放送の『「わんにゃん観察バラエティ アニマリング」ナビ』で先行放送。ナビ放送後はTVerでも公開予定だ。\n\nさらに、「もしも猫に◯◯のテレビを見せたら夢中になる？ 夢中にならない？」もアニマリング。佐久間はもちろん、専門家の予想をもとに合計20の映像を用意。はたして、ねこちゃんは人間と同じようにテレビに夢中になるのか？\n\n「自宅の愛猫たちが以前、舘様（宮舘涼太）が出ているドラマに釘付けだった」という佐久間の証言をきっかけに、様々なSnow Manの映像を観せてみると、あるSnow Manメンバーのひとりに猫が夢中に!?\n\nその他、様々なわんにゃんのかわいい投稿映像を届ける胸キュン必至の「わんデレ！ にゃんデレ！ うちの子、変わってますよ」といった恒例企画や、わんちゃんとの愛情を確かめる「もしもそっくりな双子が入れ替わったらわんちゃんは気づく？ 気づかない？」などのアニマリングもオンエアされる。\n\n“かわいい”の大渋滞＆大爆笑で送る『わんにゃん観察バラエティ アニマリング』の第3弾は、6月10日19時から放送。\n\n(C)TBS\n\n番組情報\nTBS『わんにゃん観察バラエティ アニマリング』\n06/10（月）19:00～20:55\n出演者：小杉竜一（ブラックマヨネーズ）、小泉孝太郎、川口春奈、近藤春菜（ハリセンボン）、EXILE NAOTO（EXILE／三代目J SOUL BROTHERS）\nVTRゲスト：佐久間大介（Snow Man）、ザ・たっち（たくや・かずや）\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00002908-mnet-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f7ef98772e9986e70251b06d15684f0eb0476c81/images/000', 'https://www.thefirsttimes.jp/news/0000435580/attachment/20240608-st-160002/']"
NewJeans「How Sweet」で4作連続ミリオンセラー達成！米・ビルボードのチャートにもランクイン（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/af40cf2e338bc181032604799d0a49705e587eea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00002906-mnet-000-1-view.jpg?exp=10800,2024-06-08T15:04:45+09:00,2024-06-08T15:04:45+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1019,"\n掲載：THE FIRST TIMES\n■ビルボードジャパン「2024上半期チャート」の総合ソングチャートで、海外アーティスト最多となる3曲がランクイン！\n【動画】「How Sweet」のMV\nNewNeansが、韓国で5月24日に発売したシングル「How Sweet」がサークルチャート5月のアルバムチャートで計108万,5355枚（一般盤、Weverse盤合算）の販売数を記録した。\n\nこれでNewJeansは2022年7月デビュー以降、これまで発表した4作品がすべてミリオンセラーに。1st EP『New Jeans』と「OMG」はそれぞれ159万枚、166万枚以上、さらに2nd EP『Get Up』はNewJeans初のダブルミリオンセラーとなる214万枚以上の売上を記録している。\n\n「音源強者」というNewJeansの地位も相変わらずだ。タイトル曲「How Sweet」は「Bubble Gum」とともにMelon、Genie、Bugsなど韓国主要音源サイトの最上位圏をキープ。\n\nSpotifyの最新「ウィークリートップソンググローバル」（集計期間5月31日～6月6日）では「How Sweet」が119位に2週間連続チャートイン。アメリカのビルボード最新チャート（6月8日付）でも「グローバル（米国を除く）」の7位をはじめ、「バブルリングアンダーホット100」で12位、「グローバル200」で15位にランクインしている。\n\nまた、ビルボードジャパン「2024上半期チャート」（集計期間2023年11月27日～2024年5月26日）では、海外アーティストのなかで最多となる3曲（「Ditto」「OMG」「ETA」）が総合ソングチャート「Hot 100」にチャートイン。集計期間以前に発表された曲であるにもかかわらず、今年上半期のチャートに入った形だ。時間が経っても変わらず愛され続けているNewJeansの楽曲の底力を垣間見ることができる。\n\n(C)2024 ADOR. All Rights Reserved.\n\nリリース情報\n2024.05.25 ON SALE\nSINGLE「How Sweet」\n※韓国発売日：5月24日\n\n2024.06.22 ON SALE\nSINGLE「Supernatural」\n※韓国発売日：6月21日\nTHE FIRST TIMES編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00002906-mnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/af40cf2e338bc181032604799d0a49705e587eea/images/000', 'https://www.thefirsttimes.jp/news/0000435559/attachment-sns/']"
