headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ONE】タイの神童”タワンチャイがV3、判定勝利でナタウットとの激闘を制す（イーファイト）,https://news.yahoo.co.jp/articles/a34c7d081faf6bfc2d2ac12ef38690d2d899c357,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00000033-gbr-000-1-view.jpg?exp=10800,2024-06-08T20:50:00+09:00,2024-06-08T20:50:00+09:00,イーファイト,gbr,イーファイト,1182,\nタワンチャイがV3©️ONE\nONE Championship\n格闘技イベント『ONE 167』\n2024年6月8日タイ・バンコク・インパクトアリーナ\n▼メインイベント フェザー級ムエタイ世界タイトルマッチ\n〇タワンチャイ・PK・センチャイ（タイ/王者）\n判定2-0\n●ジョー・ナタウット（タイ/挑戦者）\n※タワンチャイが3度目の防衛に成功\n【動画】タワンチャイ、ナタウットとの大激闘シーン！\nタワンチャイは“タイの神童”と呼ばれる存在で、昨年9月にペットモラコットに勝利し、ONEムエタイ世界フェザー級王座を戴冠。その後も並みいる強豪を破り現在7連勝中。\n\n 対するナタウットはラスベガスを拠点とするムエタイ団体「ライオンファイト」で2階級制覇を達成し、2018年からONEに参戦。ペトロシアンやチンギス・アラゾフなど強豪と戦い、前戦ではルーク・リッシに判定勝利している。\n\n 2人は23年10月にキックルールで対戦。本来はタワンチャイがスーパーボンと対戦する予定だったがスーパーボンの怪我により急遽ナタウットが出場。試合はタワンチャイの判定勝利となったが、今回は万全の準備期間を経てムエタイルールでの再戦となる。\n\n 1R、サウスポーのタワンチャイにオーソドックスはナタウット。ロー、ミドルと一発が重いタワンチャイ。ナタウットはハイキックから右ストレートで飛び込んでいく。タワンチャイはガードの上からでも強烈な左ミドルを蹴る。\n\n 2R、じりじりとプレッシャーをかけていくタワンチャイ、インローとミドルを蹴ってナタウットを寄せ付けない。ナタウットはタワンチャイの圧に下がるも近距離になると右ストレートを当てる。\n\n 3R、変わらずミドルで距離を取るタワンチャイだがナタウットの右オーバーハンドが顔面を捉える。すかさず詰めるナタウット。ワンツーにアッパーも混ぜてパンチのコンビネーションで攻勢に出る。タワンチャイも押されつつ左ストレートやヒジを返す。\n\n 4R、前に出て左ミドル、ハイを蹴るタワンチャイだがナタウットがスウェーでかわす場面が増えてくる。しかし中盤になると再びタワンチャイのミドルが当たり、ナタウットが下がるように。\n\n 5R、プレッシャーをかけるのはタワンチャイ。左ミドルに加え、左のストレートも当てていく。ナタウットはハイから右で前へ出るがタワンチャイもそこへパンチやヒジを合わせる。後半になるとナタウットの攻撃を見切ったタワンチャイが前へ出る。ナタウットは下がりつつもハイやパンチを返すなか試合終了。\n\n 判定はジャッジ一人が引き分けのマジョリティ判定となったもののタワンチャイが勝利。押される場面もありながら終わってみれば判定勝利でナタウットのリベンジを退け、3度目の防衛に成功した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00000033-gbr-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/a34c7d081faf6bfc2d2ac12ef38690d2d899c357/images/000', 'https://efight.jp/result_s-20240608_1503145/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【ONE】“寝技世界一”ムスメシ、“カーフスライサー”で一本勝ち！ソウザとの雪辱戦を制す（イーファイト）,https://news.yahoo.co.jp/articles/e90cb334c9bf035d22b38228dd9428c190f58402,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00000029-gbr-000-1-view.jpg?exp=10800,2024-06-08T18:50:00+09:00,2024-06-08T18:50:00+09:00,イーファイト,gbr,イーファイト,861,\nムスメシ、“カーフスライサー”で一本勝ち！©️ONE\nONE Championship\n格闘技イベント『ONE 167』\n2024年6月8日タイ・バンコク・インパクトアリーナ\n▼バンタム級 サブミッション・グラップリング\n〇マイキー・ムスメシ（米国）\n一本 1R3分7秒 ※カーフスライサー\n●ガブリエウ・ソウザ（ブラジル）\n【動画】ムスメシ、ふくらはぎを極める“カーフスライサー”で一本勝ち！\nムスメシはブラジリアン柔術の世界選手権で4連覇を誇り、現在の競技柔術における軽量級の世界最強と高い評価を受ける実力者。22年10月の王座戦に勝利しONE世界タイトルを奪取。同年8月にジャレット・ブルックスに一本勝ちし、3度目の防衛に成功すると、23年には青木真也をフットロックで破った。\n\n 対するソウザは今回ONE初参戦となるが、グラップリング世界一を決めるADCCで22年に準優勝、柔術世界選手権でも19年と21年に準優勝と世界トップレベルの強豪。\n\n 2人は21年のWNO Championshipsで対戦しており、本来階級が上であるソウザがパスガードからノースサウスチョークを極めて一本勝ちしている。現在ONEで無双状態のムスメシだが、今回は階級を上げてバンタム級での試合となる。過去に敗れている難敵を相手にリベンジすることができるか。\n\n 10分1Rのグラップリングマッチ。タックルに行ったソウザにムスメシも引き込み、ソウザがトップを取る。ケージに詰めたソウザだが、ムスメシはチョイバーと呼ばれる変形腕十字の形からソウザの足の隙間に潜り込み足関節へと移行する。\n\n ムスメシはフットロックから自分の足で相手の足を折り曲げてふくらはぎを極めるカーフスライサーへ。ソウザは片足を捕られたままムスメシの足を取りに行くが、ムスメシがカーフスライサーを取ったままバックへと回りさらにタイトな形となるとソウザはたまらずタップアウト。\n\n ムスメシが鮮やかな一本勝利でリベンジを果たした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00000029-gbr-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/e90cb334c9bf035d22b38228dd9428c190f58402/images/000', 'https://efight.jp/result_s-20240608_1503247/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【BOＭ】“吉成名高の従兄弟”士門が計量パス「ムエタイは面白いと思ってもらえる試合をします」（イーファイト）,https://news.yahoo.co.jp/articles/fe7b15235908e7cc839fce0c8c146ce419cd2378,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00000041-gbr-000-3-view.jpg?exp=10800,2024-06-08T22:00:32+09:00,2024-06-08T22:11:44+09:00,イーファイト,gbr,イーファイト,1300,\n計量パスした士門\n6月9日（日）神奈川・横浜大さん橋ホールで開催される『Shimizu presents BOM46』の前日計量が8日（土）神奈川・横浜市内にて行われ、メインイベント (58.97kg契約）に登場する吉成名高の従兄弟、士門・エイワスポーツジム（＝吉成士門/エイワスポーツジム）が58.74kgでクリアー。対するテープマンゴーン・ファイタームエタイ（タイ）は58.48kgでパスし、あとは試合のゴングを待つのみとなった。\n【フォト】出場選手たちの仕上がったボディ、全9試合の計量結果も\n現在RWS（ラジャダムナン・ワールド・シリーズ）など世界のリングで活躍する吉成名高、奥脇竜哉、品川朝陽（いずれもエイワスポーツジム）に次ぐ若い世代を育成することをコンセプトとする今大会。現在5連勝中の士門が今回対戦する21歳のテープマンゴーンは、海人に勝利したチャムアトーンの同門でファイトスタイルも似ている超攻撃的なファイターだという。\n\n 士門は名高と同じくジュニア時代からムエタイを学び、WPMFインターナショナルスーパーバンタム級王座やWMCインターコンチネンタルバンタム級王座など4つのタイトルを獲得。前戦となった4月のRWS JAPANでは、永澤サムエル聖光に3-0判定勝ちしている強豪イサンヌア・チョーバンセンに完勝してみせた。\n\n 計量を終えた士門は「今回、楽にではないですけど、トータル8kg落としました（苦笑）。今の状態で1つ上の階級のライト級で戦っても力負けしないと思いますが、ラジャダムナンスタジアムのランキングに入ったばかり（スーパーフェザー級4位）なので、ベルトを獲るまではこの階級で頑張りたいと思います」と今後は二階級制覇も視野に入れているという。\n\n 計量会場で初対面した対戦相手については「珍しく177cmの僕よりも身長が高かった」と警戒するも「首相撲でも負けないと思います。これといった対策はしていませんが、いつも通り追い込みをしてきました」と組み負けないと自信を見せる。\n\n 7月14日（日）千葉・TIPSTAR DOME CHIBAにて開催されるラジャダムナンスタジアムワールドシリーズ（RWS）の日本大会『RWS JAPAN』第3回大会ではウーコン・シットジャローンウィット（タイ）との対戦が決定しており、「自分の中では7月の相手の方が実績ある選手なので、今回はサクッと勝ちます。明日ケガがなければ明後日から練習を再開します」と休み返上で次戦に向かうという。\n\n 今回、メインイベントに抜擢されたことを受け、「見ている人がムエタイは面白いと思ってもらえる試合をします」と意気込みを語った。\n\n また、『BOMガール』として、日本人初のラジャダムナンスタジアムでのラウンドガール経験を持ち、SNSで計100万近くのフォロワー数を持つMizuki、ミスヤングアニマル2023ファイナリストの今井友希がリングに華を添え、YouTube BOMガールの部屋（ぶっ通しLIVE配信＋勝利者インタビューでは大川成美＆みさゴリが担当する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00000041-gbr-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fe7b15235908e7cc839fce0c8c146ce419cd2378/images/000', 'https://efight.jp/news-20240608_1503567/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
18歳の“最強遺伝子”少年がデビュー！鮮烈チョーク一本勝ちに川尻達也も「スター候補」と絶賛=ONE（イーファイト）,https://news.yahoo.co.jp/articles/a622eb3278a58e0cff492d91c22150e9e7f18cd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00000045-gbr-000-4-view.jpg?exp=10800,2024-06-08T22:51:55+09:00,2024-06-08T23:24:56+09:00,イーファイト,gbr,イーファイト,864,\n18歳の“最強遺伝子”エイドリアン・リー、デビュー戦快勝！©️ONE\n6月8日にタイ・バンコクのインパクトアリーナに開催された格闘技イベント『ONE 167』のライト級MMAマッチにて、18歳のエイドリアン・リー（18=米国）がアントニオ・マンマレッラ（24=オーストラリア）に2R一本勝ち。デビュー戦で鮮烈なチョーク葬、ファイトボーナスも獲得した。\n エイドリアンは、元ONE女子アトム級王者アンジェラ・リーを姉に、ONEライト級＆ウェルター級の2階級制覇王者クリスチャン・リーを兄に持つ“最強遺伝子”だ。\n【フォト＆動画】エイドリアン、鮮烈チョーク一本勝ち！相手は悶絶タップ\nエイドリアンは、今年4月にONEと契約を結び、プロデビュー戦が今回のONE本戦となった。\n\n 対するマンマレッラも今回がONEデビュー戦。アマチュア戦績5勝3敗で昨年12月のプロデビュー戦でKO勝利を収めた。\n\n 試合は1R開始すぐに、ゴング＆ダッシュのエイドリアン。すぐに組みついてテイクダウンに成功。トップからパウンドを落とし、終盤、変形の三角絞めからアームロックであわや一本まで追い込む。圧倒的なゲーム支配のエイドリアン。2Rもすぐにテイクダウンを奪うと背後に回り、リアネイキッドチョーク！\n\n 2R1分56秒、ワンサイドな内容でエイドリアンが一本勝ち。完璧なデビュー戦を飾った。エイドリアンは勝利マイクで、父のケンと兄のクリスチャンがセコンドについたことで「この瞬間をずっと待っていた。最高な気分」と喜び、ファイトボーナスも獲得した。\n\n 放送したU-NEXTで解説を務めた川尻達也も、「強い、アグレッシブ、素晴らしいデビュー戦、スター候補」とエイドリアンを絶賛した。\n\n『ONE 167』\n2024年6月8日タイ・バンコクのインパクトアリーナ\n▼ライト級 MMA\n〇エイドリアン・リー（米国）\n一本 2R1分56秒 ※リアネイキド・チョーク\n●アントニオ・マンマレッラ（オーストラリア/イタリア）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00000045-gbr-000-4-view.jpg?pri=l&w=640&h=492&exp=10800'],"['https://news.yahoo.co.jp/articles/a622eb3278a58e0cff492d91c22150e9e7f18cd4/images/000', 'https://efight.jp/result-20240608_1503286/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【ONE】勝利に一歩届かず野杁正明「もっと強くなる」セコンド武尊「次は一緒に勝つ！」（イーファイト）,https://news.yahoo.co.jp/articles/8414e3cc3f97917dd3af81cac179b7159b765110,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00000040-gbr-000-3-view.jpg?exp=10800,2024-06-08T21:04:28+09:00,2024-06-08T21:23:07+09:00,イーファイト,gbr,イーファイト,1199,\n野杁正明がONEデビュー戦後のコメントをSNSに綴った\n6月8日（土）タイ・バンコクのインパクトアリーナにて開催された『ONE 167』フェザー級キックボクシングの一戦で、ONE初参戦の元K-1二階級制覇王者・野杁正明（日本/team VASILEUS）が、元ルンピニー王者で元GLORY王者、現ONEフェザー級キックボクシング3位のシッティチャイ・シッソンピーノン（タイ）に判定負け。その野杁とセコンドの武尊が自身のSNSに敗戦後の心境を綴った。\n【フォト＆動画】野杁が苦戦、シッティチャイのアッパー＆ストレートで顔が跳ね上がる\n試合では、1R序盤から多彩な蹴りを見せるシッティチャイに対し、野杁はガードを固めて前進し、ローや左ボディを入れていく。2R終盤には野杁の右ストレートが2度3度と顔面を捉えた場面もあった。3R、前蹴りや左ストレートで距離を取るシッティチャイに対し、野杁はノーモーションの右ストレートを当てるなど追い上げるも、シッティチャイは野杁の得意な距離にさせず。シッティチャイが判定3-0で勝利した。\n\n 試合後、野杁は自身のXに「応援してくれた皆さんすみません。ONEデビュー戦、負けました。シッティチャイ選手強かったです。この負けをしっかり受け止めてもっともっと強くなって帰ってきます」とし、インスタのストーリーズには「本当にチームの皆んなから助けてもらいました。負けちゃったけどVASILEUSでよかったと心から思える挑戦でした。俺はこのチームで世界最強を証明する」と新たな決意をつづった。\n ファンからは労いの言葉や「さらに強くなる野杁選手を楽しみにしてます」と次戦への期待、「ファイトスタイルが最高」「全然通用してた」「ベルトに手が届くとも思えた試合でした」と称賛の声も寄せられた。\n\n また武尊は「結果は残念だったけど 日本人としてONEのこの階級に挑戦することがみんなに勇気与えてる。ここから正明の強さをONE仕様に変えていくだけ。一緒にもっと進化して世界に日本人の強さ見せつけよう」と励まし、自身も「気合い入った。次は必ず一緒に勝つ」と必勝宣言した。この日、同大会で勝利したロッタンが武尊に対戦要求。実現なれば、武尊と野杁と同じ日の大会に出るとなれば大いに盛り上がるだろう。\n\n 野杁はONEデビュー戦で世界の壁の高さを知る結果となったが、ONE公式のスコアカードによると、1Rと2Rはジャッジ三者とも10-9（シッティチャイ）と押されていたものの、3Rには一者が10-10、二者は10-9で野杁に付けている。しかし、三者のジャッジともトータルでシッティチャイに付け3-0の判定結果となった。\n\n K-1のリングからONEのケージでの試合となり、老獪なシッティチャイを相手に判定まで持ち込む健闘を見せた野杁の更なる進化を楽しみにしたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00000040-gbr-000-3-view.jpg?pri=l&w=640&h=440&exp=10800'],"['https://news.yahoo.co.jp/articles/8414e3cc3f97917dd3af81cac179b7159b765110/images/000', 'https://efight.jp/news-20240608_1503590/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【RIZIN】堀口恭司と”腹筋バキバキ”ペティスが計量パス、堀口は「ぶっ飛ばし返す」とリベンジ宣言、階級差指摘する声も（イーファイト）,https://news.yahoo.co.jp/articles/d4e7095c0c2d7e07a28c4191fb218c983eeb5a82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00000032-gbr-000-1-view.jpg?exp=10800,2024-06-08T17:08:30+09:00,2024-06-08T17:08:30+09:00,イーファイト,gbr,イーファイト,896,\n再戦の堀口（左）とペティス、両者とも計量パス\n6月9日（日）東京・国立代々木競技場第一体育館にて開催される『RIZIN.47』の前日計量が8日行われ、メインの［RIZIN MMAルール 61.0kg（バンタム級／5分3R）］で対戦する現RIZINフライ級王者・堀口恭司（33=ATT）は60.75kg、セルジオ・ペティス（30=アメリカ）は60.80kgで共にパスした。\n 堀口は2年ぶりフライ級からバンタム級に上げての試合、一方のペティスは絞り込んだバキバキの肉体を誇示し、ネットでは「体格が違う」の声もあった。\n【フォト】ペティスの「分厚い」バキバキの肉体、堀口と並ぶと体格差が！\n両者は21年12月のベラトールで対戦し、当時ベラトール バンタム級王者のペティスが4RにバックブローでKO勝利。今回3年半ぶりの再戦となる。堀口は22年12月（扇久保博正戦）にフライ級へ階級を下げ、バンタム級の試合は同年9月（金太郎戦）以来、約2年ぶりとなる。\n\n ペティスは計量台でバキバキの肉体を見せ、胸筋を叩くとガッツポーズ。一方の堀口も笑顔でガッツポーズ。ペティスより脂肪は残り余裕のある様相だ。\n\n フェイスオフでファイティングポーズを取ると、ネットのコメントでは「ペティス分厚い」「体格が目に見えて違う」とペティスのほうが大きいという声も目立った。\n\n ペティスはマイクで「自分は大きな花火を打ち上げるつもりだ。堀口選手はリベンジを狙いに来ると思うが阻止する」と返り討ち宣言。\n\n 堀口は「前回ぶっ飛ばされてるんで、しっかり今回はぶっ飛ばし返したいと思う」とリベンジを約束した。\n\n 堀口は前日インタビューで「どんなストライキングでも、グラウンドでも、自分が有利に立てるようなゲームプランを作ってきた。最終的には決めたい」と対策済みであるとコメント。また契約で「今回の試合で、RIZINの一区切りになる」ともメッセージしていた。\n\n 一方のペティスは、はバックブローでのフィニッシュだったが「前回は左手。今回は右手で倒したい」と再度のKO勝利を宣言している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00000032-gbr-000-1-view.jpg?pri=l&w=640&h=532&exp=10800'],"['https://news.yahoo.co.jp/articles/d4e7095c0c2d7e07a28c4191fb218c983eeb5a82/images/000', 'https://efight.jp/news-20240608_1503322/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【RIZIN】梅野源治が割れた腹筋で計量パス、“爆肘”炸裂なるか！＝魚井フルスイングとOFG戦（イーファイト）,https://news.yahoo.co.jp/articles/add8747cd6641f0a5e4363ef3339d77705fe4789,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00000036-gbr-000-1-view.jpg?exp=10800,2024-06-08T18:04:41+09:00,2024-06-08T18:04:41+09:00,イーファイト,gbr,イーファイト,695,\n計量パスした梅野源治\n6月9日（日）東京・国立代々木競技場 第一体育館で開催される格闘技イベント『RIZIN.47』の前日計量が、8日都内にて行われ、[RIZIN オープンフィンガーグローブキックルール：3分 3R（62.0kg）]に出場する梅野源治（PHOENIX）が61.95kgで計量パス、割れたシックスパックの腹筋を見せつけた。対する魚井フルスイング（和術慧舟會 HEARTS）は61.65kgで計量パスし、鋭い眼光でマッスルポーズを決めた。\n【フォト】梅野、6つに割れた腹筋で計量パス！謎ポーズも\n会場のファンから梅野に“ヤバいだろ”の声が響く中、無事に計量を終えた両者。フォトセッションでは、180cmの梅野、165cmの魚井の身長差が際立つ。オープンフィンガーグローブ（OFG）、かつ“15cm差”の対決が見どころになりそうだ。\n\n RIZINのリングで、梅野は“爆肘”と呼ばれるヒジ打ちを炸裂させていないだけに、対戦カード発表会見では「ヒジを思いっきり振り回して相手にぶつけたい」と宣言。\n\n 一方の魚井も会見で「このルールなら勝機はある」と話しているだけに、どのような試合になるか。\n\n＜選手データ＞\n 梅野は“ムエタイ界の至宝”で、元ラジャダムナンライト級王者。今後はRIZINで MMA挑戦を決意。その中でRIZINからOFGキックのオファーを受けて、MMAファイターの魚井と対戦する。\n\n 対する魚井は“フルスイング”のニックネーム通り、左右の豪快フックが武器のMMAファイター。慣れないルールだが、大舞台で戦うチャンスから出場を決めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00000036-gbr-000-1-view.jpg?pri=l&w=640&h=510&exp=10800'],"['https://news.yahoo.co.jp/articles/add8747cd6641f0a5e4363ef3339d77705fe4789/images/000', 'https://efight.jp/news-20240608_1503445/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【RIZIN】計量パスのベイノア、1kg超過のケースに「明日はベストを尽くそう！」試合承諾（イーファイト）,https://news.yahoo.co.jp/articles/1434d0eb972e2f1c6ab87e4812fb6b881dc3f3c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00000039-gbr-000-1-view.jpg?exp=10800,2024-06-08T18:47:00+09:00,2024-06-08T18:47:00+09:00,イーファイト,gbr,イーファイト,1150,\nケースの1kgオーバーも試合を承諾したベイノアは、「ベストを尽くそう」と叫んだ\n6月9日（日）東京・国立代々木競技場第一体育館にて開催される『RIZIN.47』の前日計量が、8日、都内会場にて行われ、［RIZIN MMAルール：5分 3R（71.0kg）］に出場する“ブラックパンサー”ベイノア（極真会館）が70.95kgで計量パスし、鍛え上げたマッスルボディを披露した。だが、ジョニー・ケース（アメリカ/MMA LAB）は契約体重1kgオーバーの72.00kg。両者協議の結果、ケースはレッドカードスタート、ケースが勝った場合はノーコンテストとなるルールが採用されることとなった。\n【フォト＆動画】ベイノア、“鍛え上げた”マッスルボディ！気合いのコメントも\n計量会場にはベイノアのみ登場し、無事に契約体重をパスしたが、すでに本計量を行いペナルティを言い渡されたケースは体力回復のために現れなかった。\n\n ベイノアは「押忍！今、言われた通りなんですが、僕がやることは変わらないです。しっかり相手にリスペクトを持って倒しに行きます。毎試合、こんなケースもあるかなと思って準備してきましたので、やることは変わらないです。ファンの皆さんも変わらず楽しんでいただけたらと思います。（英語で）ジョニー！明日は互いにベストを尽くしましょう」と挨拶した。\n\n なお、7日に行われた計量前日の個別インタビューでベイノアは、「相手は言わずと知れた、THE MMAコンプリートファイター。負ける勇気を持って、勝ちに行きます」と内容と結果でファンの評価を覆したいと意気込んだ。\n\n ケースも、ヒザの怪我からの久しぶりのRIZIN参戦について「復帰できることは幸せだなと思っていますし、自分の場所はここなんだなと思っています」と発言したばかりだったため、今回の計量オーバーは痛恨の極みだろう。\n\n だが、ベイノアが話したように、互いにベストを尽くせばいい試合になるはずだ。明日は、互いの力を出し切ってほしい！\n\n＜2人の近況＞\n ベイノアは22年大晦日に宇佐美正パトリックに秒殺KO負けした後、元UFC絶対王者ハビブ・ヌルマゴメドフらを擁するアメリカン・キックボクシング・アカデミー（AKA）で修行。約1年間単身渡米し、期待された状態で先月『RIZIN.46』で井上雄策と対戦。判定勝利したが、消極的な試合内容にブーイングを浴びる結果となってしまった。\n\n ケースは、22年4月にタイトルマッチで王者ホベルト・サトシ・ソウザにも挑戦しているRIZINライト級のトップファイター。同年7月に武田光司にも敗れ、連敗となったが大晦日は大尊伸光にTKO勝利して再起。およそ1年半ぶりの試合となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00000039-gbr-000-1-view.jpg?pri=l&w=640&h=448&exp=10800'],"['https://news.yahoo.co.jp/articles/1434d0eb972e2f1c6ab87e4812fb6b881dc3f3c6/images/000', 'https://efight.jp/news-20240608_1503253/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【RIZIN】武田光司と超新星シェイドゥラエフがムキムキ競演、“ヤバイ戦い”必至！（イーファイト）,https://news.yahoo.co.jp/articles/7a9fed2a31e386893a981251cd0fbcc5556cf0de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00000034-gbr-000-2-view.jpg?exp=10800,2024-06-08T17:24:25+09:00,2024-06-08T18:36:28+09:00,イーファイト,gbr,イーファイト,753,\n武田（左）とシェイドゥラエフ（右）がムキムキの身体で計量パス\n6月9日（日）東京・国立代々木競技場第一体育館にて開催される格闘技イベント『RIZIN.47』の前日計量が8日、都内会場にて行われ、［RIZIN MMAルール66.0kg］で対戦する武田光司（BRAVE）が65.85kgで計量パスしてマッスルポーズ。\n 超新星のラジャブアリ・シェイドゥラエフ（キルギス）は65.95kgで計量パスし、鍛え上げた筋肉を披露した。\n【フォト】武田、シェイドゥラエフが“ムキムキ”計量で競演！\n元レスリングエリートの武田はこれまで1階級上のライト級で戦ってきたが、昨年11月トフィック・ムサエフ戦に敗北すると、24年3月の萩原京平戦からフェザー級に階級を落とすこととなった。萩原戦は、判定勝ちをものにした。\n\n 対するシェイドゥラエフは23歳と若く、戦績は10戦10勝（4KO・6一本）と無敗でフィニッシュ率は100%。22年からロシアの団体ACAで3連勝を飾ると、韓国ROAD FCの63kgトーナメントではヤン・ジヨンと対戦し、1Rにリアネイキッドチョークで圧巻の一本勝ち。その後、同トーナメントは計量失格で離脱となったが、昨年10月の前戦もリアネイキッドチョークで一本勝ちしてRIZINと契約した。\n\n 7日の個別インタビューで武田は、シェイドゥラエフの首の太さを見て「これはやべー相手だなと思いました」と驚いたという。シェイドゥラエフは、「今回の試合はアグレッシブに戦うので、見応えある戦いをお見せできるでしょう」と自信満々に語った。\n\n 計量後のフェイスオフでは2人の怪物が睨み合い、ヒリヒリする試合になりそうな雰囲気が伝わってきた。明日の試合は、一瞬も見逃せない戦いになりそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00000034-gbr-000-2-view.jpg?pri=l&w=640&h=376&exp=10800'],"['https://news.yahoo.co.jp/articles/7a9fed2a31e386893a981251cd0fbcc5556cf0de/images/000', 'https://efight.jp/news-20240608_1503125/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【RIZIN】クレベル、アーチュレッタが共にジャストで計量パス！「階級を上げてもチャンピオンになれると証明する」（アーチュレッタ）（イーファイト）,https://news.yahoo.co.jp/articles/1f1a3b9c6db89422c7daf000cf24816de9df2334,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00000035-gbr-000-1-view.jpg?exp=10800,2024-06-08T17:49:44+09:00,2024-06-08T17:49:44+09:00,イーファイト,gbr,イーファイト,782,\nクレベル（左）、アーチュレッタが共にジャストで計慮パス\n6月9日（日）東京・国立代々木競技場第一体育館にて開催される格闘技イベント『RIZIN.47』の前日計量が8日行われ、セミの［RIZIN MMAルール 66.0kg］で対決する元ベラトールバンタム級王者のフアン・アーチュレッタ（36=アメリカ）、元RIZINフェザー級王者クレベル・コイケ（34=ボンサイ柔術）は共に66.0kgジャストでパスした。\n アーチュレッタは約5年ぶりのフェザー級戦だが、その肉体を見せることなく公開計量は終了した。\n【フォト】クレベルが引き締まった肉体でパス！公開計量の様子\nアーチュレッタはフードつきのコートで登場し、そのまま計量台へ。パスするとガッツポーズし、計量終了までコートを脱ぐことはなく、フェザー級仕様の肉体は明日までお預けとなった。\n 一方のクレベルはTシャツを脱ぐと、引き締まった肉体を見せる。落ち着いた表情で人差し指にキスをし天を仰いだ。\n\n アーチュレッタはマイクで「チャンピオン対チャンピオン、この試合が明日行われる。自分は階級を上げてもチャンピオンになれることを明日、証明する」と勝利宣言。\n アーチュレッタは前戦の昨年大晦日、朝倉海戦で大幅計量オーバー。今回は19年9月以来、約5年ぶりのフェザー級戦となる。\n\n 対するクレベルは「彼はすごく強い人、でも私絶対勝ちます」とこちらも勝利を誓った。\n\n 前日インタビューで、“柔術鬼神”クレベルは「彼が間違えたら三角（絞め）極まるよ。間違いないです」と自信満々。\n\n 対するアーチュレッタは「私が彼のテイクダウンを全て防御して、柔術の戦略も全部わかっている。自分の拳が当たるべき場所に当たって、この試合が終わると思います」と、クレベルの寝技を封じた上でのKO勝利宣言している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00000035-gbr-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/1f1a3b9c6db89422c7daf000cf24816de9df2334/images/000', 'https://efight.jp/news-20240608_1503330/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
