headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本男子、全勝スロベニア撃破で世界4位再浮上！　西田26得点の躍動、五輪シード獲得へ大きな1勝【ネーションズリーグ】（THE ANSWER）,https://news.yahoo.co.jp/articles/7acd4054b7e76eeca4c0a5f2d894d118d540d971,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00425671-theanswer-000-8-view.jpg?exp=10800,2024-06-08T21:24:59+09:00,2024-06-08T22:18:13+09:00,THE ANSWER,theanswer,THE ANSWER,1282,\n買取大吉 バレーボールネーションズリーグ2024福岡大会\nスロベニアに勝利したバレーボール男子日本代表【写真：VNL提供】\nバレーボールネーションズリーグ（VNL）2024福岡大会（西日本総合展示場）は8日、予選ラウンド第2週で世界ランク5位の男子日本代表が同6位スロベニア代表と対戦。3-1（25-23、19-25、26-24、25-21）で勝利した。世界ランク4位に再浮上。これで福岡大会の全4試合が終了。52年ぶりのメダル獲得を狙うパリ五輪が迫る中、18日からはフィリピン・マニラで開催される予選ラウンド第3週に臨む。\n【画像】「致死量の幸せ！！！！！」「素敵な写真すぎる」 話題になった西田有志＆古賀紗理那の夫婦2ショット写真\nこの試合前、ブラジルが世界1位ポーランドに勝利したことで、日本は世界ランクが4位から5位にダウン。24日付の世界ランキングを基にパリ五輪の組み合わせが決まるため、シード獲得へ5位以内をキープしたい状況だ。ここまで6戦全勝のスロベニアは世界ランク上位を争う相手。日本は勝てば4位再浮上、負ければ6位転落の重要な一戦となった。\n\n パリ五輪の出場権をまだ確定させていないスロベニアを相手に、日本は7日のポーランド戦で登録を外れていたセッター関田誠大とミドルブロッカー高橋健太郎を登録。スタメンには前戦で“温存”された主将・石川祐希、高橋藍、西田有志に加え、関田、小野寺太志、山内晶大、山本智大が起用された。\n\n 第1セット（S）は序盤から石川、西田が得点を重ねるも中盤でスロベニアに先行される展開。しかし16-19から高橋藍が2本続けてスパイクを決めると、18-19からはサービスエース。360度を囲んだ日本ファンから地鳴りのような歓声が起きた。勢いに乗った日本が逆転し、このセットをものにした。\n\n 続く第2Sはスロベニアのブロックが猛威を振るう苦しい立ち上がり。山内、西田らの得点で食い下がるが、日本のVリーグ・ジェイテクトでプレーしたウルナウトに連続でサービスエースを決められるなど19-25でセットカウント1-1のタイに戻された。\n\n 互いに譲らなかった第3S、20-20の場面にピンチサーバーで起用されたチーム最年少の20歳・甲斐優斗が見事にサービスエース。その後、一度はスロベニアにセットカウントを握られるも、石川、西田のスパイクで再逆転。最後は必死の守備から高橋藍が押し込み、26-24で勝利に王手。\n\n 第4Sも勢いを止めず、西田が終盤にも得点を重ねて、この試合26得点。最後のスパイクも豪快に叩き込み、セットカウント3-1。パリ五輪へ向けて大きな1勝を掴んだ。\n\n VNL男子大会は18日からフィリピン・マニラで開催される予選ラウンド第3週を経て、8チームが27日からポーランドで開催されるノックアウト方式のファイナルラウンドに進出する。なお、日本女子は残り4枠の五輪出場権を懸け、11日開幕の予選ラウンド第3週（福岡・西日本総合展示場）を迎える。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00425671-theanswer-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7acd4054b7e76eeca4c0a5f2d894d118d540d971/images/000', 'https://the-ans.jp/news/359429/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=425671_6']"
日本男子、12人の五輪代表争いも佳境　指揮官の選考ポイント「石川、高橋藍の2人に対して…」【ネーションズリーグ】（THE ANSWER）,https://news.yahoo.co.jp/articles/00b720aeb9563cbd7e16dee7b2acbae2310b9d18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00425769-theanswer-000-2-view.jpg?exp=10800,2024-06-08T23:05:48+09:00,2024-06-08T23:12:46+09:00,THE ANSWER,theanswer,THE ANSWER,1114,\n買取大吉 バレーボールネーションズリーグ2024福岡大会\nスロベニアに勝利した日本代表【写真：VNL提供】\nバレーボールネーションズリーグ（VNL）2024福岡大会（西日本総合展示場）は8日、予選ラウンド第2週で世界ランク5位の男子日本代表が同6位スロベニア代表と対戦。3-1（25-23、19-25、26-24、25-21）で勝利した。世界ランク4位に再浮上。フィリップ・ブラン監督は「チームスピリット、雰囲気は非常にいい。コンビネーションをより高められたら」と手応えを口にした。\n【画像】「致死量の幸せ！！！！！」と大反響 観戦した妻・古賀紗理那と並んだ西田有志の舞台裏夫婦2ショット\n日本は西田有志がチーム最多26得点の躍動。主将の石川祐希とともに7日のポーランド戦を欠場した高橋藍も16得点と攻撃を支えた。第1セットを逆転で物にした日本だったが、第2セットはスロベニアのブロックが猛威を振るいタイに。第3セットは一度はセットカウントを握られるも逆転し、必死の守備から高橋藍が押し込んだ。第4セット、最後は西田が強烈なスパイク。世界ランク上位を争う相手から貴重な勝利を収めた。\n\n 福岡大会は3勝1敗で終了。会見でブラン監督は「ミドルブロッカーが相手の動きを見て、戦況を読むところが上達してきたように思う」と収穫を口にした。福岡大会から石川、高橋藍が合流したが「トランディションの面で石川が重要な選手だが、調子が出ないときに西田、高橋藍、他のオプションを披露することができた。世界ランキングでほぼ並んでいる相手。今日の試合は重要な試合だった」とスロベニア戦の勝利に満足した様子も見せた。\n\n パリ五輪に向けた代表選考も佳境に入っている。通常の国際大会はベンチ入り14人だが、五輪は2人少ない12人。「石川、高橋藍の2人に対して、どんな人間が一つのグループとしてより良いものをもたらすかでセレクションする。ディフェンス、パス力。守備の部分を見ていきたい」とブラン監督は説明。「リベロは特に難しいセレクションになる。2人とも実力が均衡している」と、1人のみ選ぶと明言している小川智大と山本智大についても語った。\n\n VNL男子大会は18日からフィリピン・マニラで開催される予選ラウンド第3週を経て、8チームが27日からポーランドで開催されるノックアウト方式のファイナルラウンドに進出する。指揮官は「五輪前にもう一度ヨーロッパに行かないといけないのは、変えようがない」とファイナル進出へ向けてコメント。「五輪と同じシステム。前哨戦としては非常にいい機会だと思う」とも話した。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00425769-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/00b720aeb9563cbd7e16dee7b2acbae2310b9d18/images/000', 'https://the-ans.jp/news/359429/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=425769_6']"
西田有志、26得点爆発でも「まあそこそこ」　日本男子を快勝導く「世界一のオポジットになりたい」【ネーションズリーグ】（THE ANSWER）,https://news.yahoo.co.jp/articles/63422e69fd48cc8a5d00f98a4a0cd23b3e17d062,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00425729-theanswer-000-3-view.jpg?exp=10800,2024-06-08T21:34:32+09:00,2024-06-08T22:00:27+09:00,THE ANSWER,theanswer,THE ANSWER,1725,\n買取大吉 バレーボールネーションズリーグ2024福岡大会\nスロベニア戦で26得点を挙げた日本代表・西田有志【写真：VNL提供】\nバレーボールネーションズリーグ（VNL）2024福岡大会（西日本総合展示場）は8日、予選ラウンド第2週で世界ランク5位の男子日本代表が同6位スロベニア代表と対戦。3-1（25-23、19-25、26-24、25-21）で勝利した。世界ランク4位に再浮上。これで福岡大会の全4試合が終了。52年ぶりのメダル獲得を狙うパリ五輪が迫る中、18日からはフィリピン・マニラで開催される予選ラウンド第3週に臨む。\n【動画】「魅せるなぁー」「ゴリラがいる」 強烈なサービスエースを決めて雄叫びを挙げる西田有志の実際の映像\nこの試合前、ブラジルが世界1位ポーランドに勝利したことで、日本は世界ランクが4位から5位にダウン。24日付の世界ランキングを基にパリ五輪の組み合わせが決まるため、シード獲得へ5位以内をキープしたい状況だ。ここまで6戦全勝のスロベニアは世界ランク上位を争う相手。日本は勝てば4位再浮上、負ければ6位転落の重要な一戦となった。\n\n パリ五輪の出場権をまだ確定させていないスロベニアを相手に、日本は7日のポーランド戦で登録を外れていたセッター関田誠大とミドルブロッカー高橋健太郎を登録。スタメンには前戦で“温存”された主将・石川祐希、高橋藍、西田有志に加え、関田、小野寺太志、山内晶大、山本智大が起用された。\n\n 第1セット（S）は序盤から石川、西田が得点を重ねるも中盤でスロベニアに先行される展開。しかし16-19から高橋藍が2本続けてスパイクを決めると、18-19からはサービスエース。360度を囲んだ日本ファンから地鳴りのような歓声が起きた。勢いに乗った日本が逆転し、このセットをものにした。\n\n 続く第2Sはスロベニアのブロックが猛威を振るう苦しい立ち上がり。山内、西田らの得点で食い下がるが、日本のVリーグ・ジェイテクトでプレーしたウルナウトに連続でサービスエースを決められるなど19-25でセットカウント1-1のタイに戻された。\n\n 互いに譲らなかった第3S、20-20の場面にピンチサーバーで起用されたチーム最年少の20歳・甲斐優斗が見事にサービスエース。その後、一度はスロベニアにセットカウントを握られるも、石川、西田のスパイクで再逆転。最後は必死の守備から高橋藍が押し込み、26-24で勝利に王手。\n\n 第4Sも勢いを止めず、西田が終盤にも得点を重ねて、この試合26得点。最後のスパイクも豪快に叩き込み、セットカウント3-1。パリ五輪へ向けて大きな1勝を掴んだ。\n\n 場内インタビューでは、西田は「まあそこそこではありましたけど、本当にタフな試合になった。そこでチームで勝ててよかった」と淡々。一人で26得点だが、「もっと何かできたと思う。もっともっと追求しながら、世界一のオポジットになりたいので、しっかりもっと努力していきたい」と高い目標を掲げ、こう続けた。\n\n「ブロックでディープに打ち続けることをやっていたし、シャットされる部分もあった。そこをもっと調整できればと思うけど、とりあえずチームが勝ててよかった。そこ（世界ランク）を考えるのは2個、3個先の話。とりあえずここで勝つのが重要なこと。その中でタフな試合を勝ち抜けたのは本当によかった。\n\n この試合は凄い楽しかった。（五輪切符のかかる女子代表へ）プレッシャーが掛かる中での試合ですが、日本の男女とも五輪でプレーするのを望んでいるし、日本中の皆さんも望んでいることだと思う。『結果を出せ』とは言わないけど、バレーボールを楽しんでやれることをやってくれたら僕らは嬉しいです」\n\n VNL男子大会は18日からフィリピン・マニラで開催される予選ラウンド第3週を経て、8チームが27日からポーランドで開催されるノックアウト方式のファイナルラウンドに進出する。なお、日本女子は残り4枠の五輪出場権を懸け、11日開幕の予選ラウンド第3週（福岡・西日本総合展示場）を迎える。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00425729-theanswer-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/63422e69fd48cc8a5d00f98a4a0cd23b3e17d062/images/000', 'https://the-ans.jp/news/425671/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=425729_6']"
西田有志が記者に異例要求　妻・古賀紗理那ら女子の重圧軽減へ「是非皆さんのお力添えを…」【ネーションズリーグ】（THE ANSWER）,https://news.yahoo.co.jp/articles/d8fd77634a1feed42728077e3dd7e291ef10132c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00425748-theanswer-000-3-view.jpg?exp=10800,2024-06-08T22:09:32+09:00,2024-06-08T22:15:15+09:00,THE ANSWER,theanswer,THE ANSWER,921,\n買取大吉 バレーボールネーションズリーグ2024福岡大会\nバレーボール日本代表・西田有志【写真：VNL提供】\nバレーボールネーションズリーグ（VNL）2024福岡大会（西日本総合展示場）は8日、予選ラウンド第2週で世界ランク5位の男子日本代表が同6位スロベニア代表に3-1（25-23、19-25、26-24、25-21）で勝利した。世界ランク4位に再浮上。チーム最多26得点の西田有志は試合後、女子が五輪切符のかかる大一番を来週に控えるため、「メディアの皆さんもプレッシャーを掛けず楽しめるような状態でやっていただけたら」と異例の要求を出した。\n【画像】「致死量の幸せ！！！！！」「素敵な写真すぎる」 話題になった西田有志＆古賀紗理那の夫婦2ショット写真\n西田はオポジットとして大きな存在感を発揮した。レフトから強烈なスパイクを連発。ビッグサーブも見せ、26得点と爆発した。勝利の立役者は場内インタビューに対応。来週、五輪切符を懸けて戦う女子代表へエールを求められると、「プレッシャーが掛かる中での試合ですが、日本の男女とも五輪でプレーするのを望んでいるし、日本中の皆さんも望んでいることだと思う。『結果を出せ』とは言わないけど、バレーボールを楽しんでやれることをやってくれたら僕らは嬉しいです」と願った。\n\n 妻・古賀紗理那らが出場する大一番。その後の囲み取材でもプレーを振り返った後に、女子にバトンを繋いだことを振られた。西田は「何て言うんですかね。メディアの皆さんもそうですが、彼女たちは彼女たちでバレーボールをやっているので、プレッシャーを掛けず楽しめるような状態でやっていただけたら」と投げかけた。\n\n さらに同じ選手の立ち場として「僕もそれが楽ですし、選手としてもそれが一番楽だと思う。結果を出した時にバンバン記事を出していただけたら」と笑い、「是非、皆さんのお力添えをいただけたらと思います」と報道陣に頭を下げた。\n\n 男子はこれで福岡大会の全4試合が終了。52年ぶりのメダル獲得を狙うパリ五輪が迫る中、18日からはフィリピン・マニラで開催される予選ラウンド第3週に臨む。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00425748-theanswer-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d8fd77634a1feed42728077e3dd7e291ef10132c/images/000', 'https://the-ans.jp/news/359429/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=425748_6']"
高橋藍「皆さん大好き！」会場女子「ぎゃーーーー!!」　爽やかインタビューに狂喜乱舞【ネーションズリーグ】（THE ANSWER）,https://news.yahoo.co.jp/articles/b8ded512b114a35e98c2cd0597f3a5a049412c3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00425739-theanswer-000-2-view.jpg?exp=10800,2024-06-08T21:49:41+09:00,2024-06-08T22:28:33+09:00,THE ANSWER,theanswer,THE ANSWER,1126,\n買取大吉 バレーボールネーションズリーグ2024福岡大会\nスロベニア戦に出場した高橋藍【写真：VNL提供】\nバレーボールネーションズリーグ（VNL）2024福岡大会（西日本総合展示場）は8日、予選ラウンド第2週で世界ランク5位の男子日本代表が同6位スロベニア代表と対戦。3-1（25-23、19-25、26-24、25-21）で勝利した。世界ランク4位に再浮上。これで福岡大会の全4試合が終了。52年ぶりのメダル獲得を狙うパリ五輪が迫る中、18日からはフィリピン・マニラで開催される予選ラウンド第3週に臨む。\n【画像】「私は嫉妬してる（笑）」 高橋藍が公開したいとこでモデルの杏里さんとのツーショット写真\n第1セット（S）は16-19から高橋藍が2本続けてスパイクを決めると、18-19からはサービスエース。360度を囲んだ日本ファンから地鳴りのような歓声が起きた。勢いに乗った日本が逆転し、このセットをものに。第2Sは日本のVリーグ・ジェイテクトでプレーしたウルナウトに連続でサービスエースを決められるなど19-25でセットカウント1-1のタイに戻された。\n\n 第3S、20-20の場面にピンチサーバーで起用されたチーム最年少の20歳・甲斐優斗が見事にサービスエース。その後、一度はスロベニアにセットカウントを握られるも、石川、西田のスパイクで再逆転。最後は必死の守備から高橋藍が押し込み、26-24で勝利に王手。第4Sも勢いを止めず、西田が終盤にも得点を重ねてこの日26得点。最後のスパイクも豪快に叩き込み、勝利を掴んだ。\n\n 場内インタビューでは、高橋藍も登場した。冒頭に「皆さん、ありがとうございまーーーす！」と感謝を述べ、「いや、もう皆さんのエネルギーがすごい。今日も勝つことができた。本当に感謝してます」と笑顔。「五輪に向けていい戦いになった。必ず五輪でも相手になってくると思いますし、今日まず勝つことができて、五輪に自信になった」と振り返った。\n\n 日本代表が国内で戦うのは五輪前最後。「みんなでそれを話してたので、皆さんの前で勝って終われてすごく気持ちがいい。本当に皆さんのおかげで勝ったので本当に感謝してます」と語ると大声援。来週、五輪切符を懸けて女子が戦うため、「皆さん、ここで男子が勝ったように、女子の皆さんにも必ずエネルギー、エナジーを送ってください。お願いします！」と呼びかけた。\n\n 最後にファンへのメッセージを求められ、「皆さん大好きです！ ありがとうございます！」と爽やかに話すと、会場の女性ファンから「ぎゃーーーー！！！！」と悲鳴が鳴り響き、狂喜乱舞していた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00425739-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b8ded512b114a35e98c2cd0597f3a5a049412c3f/images/000', 'https://the-ans.jp/news/363249/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=425739_6']"
井上尚弥がNY街中に現れ「馴染んでるね！」　高級ブランドの建物前で「カッコいい」と話題（THE ANSWER）,https://news.yahoo.co.jp/articles/91638835a9a75c1875b5b703314476b2eeeb3d91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00425659-theanswer-000-1-view.jpg?exp=10800,2024-06-08T21:03:00+09:00,2024-06-08T21:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,572,\n井上尚弥＆大橋秀行会長がNY訪問\n世界スーパーバンタム級4団体統一王者の井上尚弥【写真：荒川祐史】\nボクシングの世界スーパーバンタム級4団体統一王者・井上尚弥（大橋）は米ニューヨークを訪問中。全米ボクシング記者協会（WBAA）の授賞式や、ヤンキース―ドジャース戦の観戦が話題となっていたが、街中に現れた様子が「馴染んでますね！」と日本人ファンに注目されている。\n【画像】「馴染んでますね！」 背後の建物は…NY街中に現れた井上尚弥の画像\nニューヨークの街中を散歩していた。井上は黒いTシャツに短パン姿。ハンドバッグを持ち、隣りで微笑みながら並んでいるのは所属ジムの大橋秀行会長だった。背後にはルイ・ヴィトンの建物。青空も広がっている。\n\n 画像をインスタグラムに公開したのは大橋会長。文面に「ニューヨーク散歩！」と記して報告した。ファンからは「NYの街に馴染んでますね！」「会長もいい笑顔ですね」「素敵です」「カッコいいねえ、good」とコメントが寄せられ、話題となっている。\n\n 井上は2023年の年間最優秀選手賞「シュガー・レイ・ロビンソン賞」を受賞し、6日（同7日）にマンハッタンで開かれた授賞式に出席。7日にはヤンキースタジアムで大谷翔平投手、山本由伸投手も出場した試合を観戦していた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00425659-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/91638835a9a75c1875b5b703314476b2eeeb3d91/images/000', 'https://the-ans.jp/news/425659/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=425659_6']"
バレー日本戦最中のスポーツマンシップにX驚き　敵選手の「顔が優しすぎ」「穏やかな心に…」（THE ANSWER）,https://news.yahoo.co.jp/articles/c0720866260e83d74c1a0372f8b72bd3f9fc9ab9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00425713-theanswer-000-2-view.jpg?exp=10800,2024-06-08T21:14:28+09:00,2024-06-08T22:23:25+09:00,THE ANSWER,theanswer,THE ANSWER,748,\n買取大吉 バレーボールネーションズリーグ2024福岡大会\nスロベニア戦でスパイクを放つ日本代表・西田有志【写真：VNL提供】\nバレーボールネーションズリーグ（VNL）2024福岡大会（西日本総合展示場）は8日、予選ラウンド第2週で世界ランク5位の男子日本代表が同6位スロベニア代表と対戦。西田友志が勢いあまって相手コートへ。そのまま敵選手をハグをする珍事に対し、「ウルナウトの顔が優しすぎて好きになっちゃった笑」と話題となっている。\n【画像】西田有志とハグしたスロベニアのウルナウト チームメイト時代に撮った集合写真\n思わぬ瞬間にスポーツマンシップが生まれた。第3セット、14-13から西田がレフトからスパイクを叩き込んだ。日本の得点となったが、西田は勢いあまってネットをくぐり、そのまま相手コートへ。目の前にいたウルナウトをぶつかりかけたが、なんとそのままハグを交わした。ウルナウトは微笑んでいた。\n\n 実はVリーグ・ジェイテクトSTINGSで一緒にプレーした間柄。生中継にも映り、気づいたX上のファンは「突然のハグ！！」「ウルナウトの顔が優しすぎて好きになっちゃった笑」「穏やかな気持ちになった 優しい世界」「凄い好き」「ハグかわいかったw」「何この選手優しい…ほっこり」「スポーツマンシップだわ」「リスペクトあっていいよね」「微笑ましい」と驚いている。\n\n VNL男子大会は18日からフィリピン・マニラで開催される予選ラウンド第3週を経て、8チームが27日からポーランドで開催されるノックアウト方式のファイナルラウンドに進出する。なお、日本女子は残り4枠の五輪出場権を懸け、11日開幕の予選ラウンド第3週（福岡・西日本総合展示場）を迎える。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00425713-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c0720866260e83d74c1a0372f8b72bd3f9fc9ab9/images/000', 'https://the-ans.jp/news/361571/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=425713_6']"
男子バレー選手通路に唖然「え？見間違い？」　突如現れた意外な人物に「で、出るの？」の声（THE ANSWER）,https://news.yahoo.co.jp/articles/d9e4d8b70293f147502eedc12d758926af2fef7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00425618-theanswer-000-7-view.jpg?exp=10800,2024-06-08T19:33:00+09:00,2024-06-08T22:14:28+09:00,THE ANSWER,theanswer,THE ANSWER,726,\n買取大吉 バレーボールネーションズリーグ2024福岡大会\nバレーボールネーションズリーグ福岡大会に出場している日本代表【写真：VNL提供】\nバレーボールネーションズリーグ（VNL）2024福岡大会（西日本総合展示場）は8日、世界ランク5位の男子日本代表は同6位スロベニアと対戦。会場に設けられたファンゾーンでは選手が通るたびに黄色い声援が送られた中、意外な人物も通過した。Xでは「え？ 見間違いかな？」とファンを驚かせている。\n【動画】「え？見間違い？ で、出るの？」 男子バレー選手通路に意外な人物が現れた動画\nタンクトップ姿で突如現れた。この日もファンが大挙したファンゾーン。屋外通路前に柵が設けられ、西田有志が手を振って登場すると、女性ファンたちが一斉に悲鳴を上げた。その直後だ。2つの通路のうち、ファンから離れた方を通ったのは元日本代表の清水邦広だった。ボードの裏を通り、マスクの奥はやや笑みを浮かべているようだ。\n\n ゴリの愛称で親しまれ、代表で一時代を築いた37歳。Vリーグのパナソニックパンサーズで現役を続け、今大会は解説業でバレーの盛り上がりに一役買っている。\n\n ファンゾーンの動画を大会公式Xが公開。文面に「本日もよろしくお願いします！」と記すと、「清水さん？？？」「えっ！ゴリさん」「え？ クニさん!? 見間違いかな？？？？？ で、出るの？」「ゴリくん、、、、」とファンを唖然とさせた。チケットを持っていなくても“推し”の撮影やサインをもらえるため、ファンゾーンは好評を博している。\n\n 日本戦のチケットは全試合完売。連日大盛況となった大会は8日に福岡ラウンド最終戦を迎える。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00425618-theanswer-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d9e4d8b70293f147502eedc12d758926af2fef7d/images/000', 'https://the-ans.jp/news/425618/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=425618_6']"
高橋藍の超強烈サーブで珍事「言っちゃったw」　生中継解説に「わかるわかる」と笑撃の声（THE ANSWER）,https://news.yahoo.co.jp/articles/14a1b5d7d241ad1efc3f8af4f1b578618a038595,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00425668-theanswer-000-11-view.jpg?exp=10800,2024-06-08T19:57:53+09:00,2024-06-08T22:34:06+09:00,THE ANSWER,theanswer,THE ANSWER,630,\n買取大吉 バレーボールネーションズリーグ2024福岡大会\nスロベニア戦でサーブを放つ日本代表の高橋藍【写真：VNL提供】\nバレーボールネーションズリーグ（VNL）2024福岡大会（西日本総合展示場）は8日、予選ラウンド第2週で世界ランク5位の男子日本代表が同6位スロベニア代表と対戦。高橋藍が超強烈なサービスエースを決めると、解説の清水邦広が「スパイク」と言い間違えてしまう珍事が起きた。ファンも「言うちゃったw」と注目している。\n【動画】解説も「スパイク」と言い間違えてしまう強烈さ 高橋藍のサービスエース動画集\nあまりにも強烈すぎた。第1セット、高橋のサーブは相手コートを射貫いた。破壊的なサービスエースに満員の会場は大熱狂。ここで意外な注目を浴びたのが中継するTBSの実況席だった。元日本代表の清水が「凄いスパイク」と切り出し、直後に「サーブ」と訂正。実況の土井敏之アナウンサーも「思わず間違ってしまうほどでしたね」とフォローした。\n\n 大盛況の試合の中ではご愛嬌。X上のファンからは「サーブをスパイクと間違えるほどの威力やばい」「清水さん、サーブをスパイクって言うちゃったw」「分かる分かる」「両国ともサーブがスパイクになってるよ」「サーブとスパイクが同じ！！！」と笑撃を受けた声が相次いでいる。\n\n 日本戦のチケットは全4試合とも完売。グッズ売り場にもファンが大挙するなどバレー界が盛り上がっている。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00425668-theanswer-000-11-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/14a1b5d7d241ad1efc3f8af4f1b578618a038595/images/000', 'https://the-ans.jp/news/365411/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=425668_6']"
王者・慶応は7.11に初戦　秋春の県8強敗退から甲子園V2へ、選手はチャレンジャー精神強調【高校野球】（THE ANSWER）,https://news.yahoo.co.jp/articles/6280036dca4cd71a8ee7cc174f333c354fb4c4c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00425682-theanswer-000-1-view.jpg?exp=10800,2024-06-08T18:51:38+09:00,2024-06-08T18:51:38+09:00,THE ANSWER,theanswer,THE ANSWER,938,\n神奈川大会組み合わせ抽選会\n組み合わせ抽選会に出席した慶応・佐伯朔太朗【写真：山野邊佳穂】\n第106回全国高校野球選手権神奈川大会（7月5日開幕）の組み合わせ抽選会が8日、保土ヶ谷公会堂で行われた。昨年夏の甲子園で107年ぶりの日本一に輝いた第2シードの慶応は、7月11日の2回戦（サーティーフォー相模原球場）から登場し、平塚工科と横須賀学院の勝者と対戦する。佐伯朔太朗（さくたろう）外野手（3年）は、チャレンジャー精神の大切さを強調した。開会式の選手宣誓は、川崎北の佃陵汰（3年）が務める。\n【画像】慶応の優勝で幕を閉じた昨年の神奈川県大会 「高校野球」の虜になった新人カメラマンの写真たち\n168チームが出場する全国屈指の激戦区、神奈川の夏が始まる。緊張感が漂う保土ヶ谷公会堂。慶応の佐伯は、招待試合で香川に遠征中の主将に代わり、抽選に臨んだ。「慶応義塾」の札をボードにかけると、真剣な表情で降壇。「自分たちは秋、春と負けている。この夏はチャレンジャーだということを忘れずに取り組んでいきたい」。冷静に話す様子から決意が溢れ出た。\n\n 昨夏の甲子園は第2回大会以来107年ぶりの全国制覇で日本中の注目を集めた。しかし、新チームでは秋、春ともに8強で敗退。秋は甲子園優勝投手の小宅雅己（2年）や主将の加藤右悟（3年）らに頼っていたという。\n\n 1月、練習で森林貴彦監督の檄が飛んだ。「レギュラーとか関係なく競い合っていく」。チーム内で高まった競争意識。「彼らに頼らなくても全体で1つのチームになってきた」と成長も実感。「去年の優勝は忘れて『自分たちのチームを作っていこう』と掲げてやっている」と胸を張る。\n\n「日本一を達成してお世話になった方々への恩返しや高校野球の常識を覆すことができるように取り組んでいきたい」。悔しさを晴らす夏へ、決意を固めた。\n\n 開会式は7月5日に行われ、1回戦は同7日に開幕。選手宣誓には101人が立候補し、川崎北の佃が当たりくじを引いた。「一世代に1人しかできない大役が自分になってドキドキしている。神奈川県の高校球児全員を熱くさせる宣誓をしたい」と笑顔。決勝は同24日を予定している。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00425682-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6280036dca4cd71a8ee7cc174f333c354fb4c4c2/images/000', 'https://the-ans.jp/photo/340942/?utm_source=yahoonews&utm_medium=rss&utm_campaign=425682_6']"
