headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【水難事故】浜名湖で溺れた小学生を助けようとして…４０代男性が溺れ意識不明に（浜松市中央区舞阪町）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/ce3a3f50d33c9fac83940dfc51866ac2dd7ec0f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-07289272-sdt-000-2-thumb.jpg?exp=10800,2024-06-08T21:27:01+09:00,2024-06-08T21:35:25+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,253,\nDaiichi-TV(静岡第一テレビ)\n8日 午後、浜松市中央区舞阪町の浜名湖で40代の男性が溺れ意識不明の重体です。\n\n8日 午後4時過ぎ、浜松市中央区舞阪町弁天島の浜名湖で「溺れている人がいる」と、近くを通りかかった人から110番通報がありました。\n\n警察によりますと溺れたのは御前崎市に住む41歳の男性で、病院に搬送されましたが意識不明の重体です。\n\n現場は「弁天島海浜公園」前の湖上で、男性は溺れていた小学生を救助しようとして溺れたとみられ、警察が当時の状況を詳しく調べています。,[],[]
【Ｊ３】アスルクラロ沼津 ＦＣ岐阜に５対１で勝利（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/4f1b682f971d44e8ac0c0a0d8e2cc9e5964777f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-01386736-sdt-000-1-view.jpg?exp=10800,2024-06-08T20:59:01+09:00,2024-06-08T20:59:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,59,\nDaiichi-TV(静岡第一テレビ)\n【明治安田J3リーグ 第16節 結果】アスルクラロ沼津 5-1 FC岐阜,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-01386736-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4f1b682f971d44e8ac0c0a0d8e2cc9e5964777f5/images/000']
散水が向かいの家にかかり注意され“逆切れ”か…駆け付けた警官に水かけた公務執行妨害容疑で男逮捕（浜松市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/5a56950e53ec9fba9e536b371883953591c08ea8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-07455637-sdt-000-1-view.jpg?exp=10800,2024-06-08T22:03:23+09:00,2024-06-08T22:03:23+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,403,\nDaiichi-TV(静岡第一テレビ)\n8日 午後、浜松市浜名区で69歳の男が警察官に水をかけたとして公務執行妨害の疑いで逮捕されました。\n\n公務執行妨害の疑いで現行犯逮捕されたのは、浜松市浜名区細江町中川の無職の69歳の男です。\n\n警察によりますと、8日 午後1時ごろ、浜松市浜名区細江町中川で、容疑者の男の向かいの家の住人から「水まきを注意したら逆切れされた」と110番通報がありました。\n\nその後、現場に向かった警察官がパトカーから降り近づいたところ、容疑者の男は「なんだこのやろう」と言いながら警察官のズボンに水をかけ公務執行妨害の疑いで現行犯逮捕されました。\n\n男は当時、道路にホースを使い散水していて、水が向かいの家の敷地にかかったため住人が注意したところ口論になったということですが、警察官に水をかけたことを認めているということです。警察は動機を含め調べを進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-07455637-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5a56950e53ec9fba9e536b371883953591c08ea8/images/000']
【続報】浜名湖で溺れた小学生を自ら救助しようとして溺れ重体となった男性…搬送先の病院で死亡（浜松市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/3c35a6e9ee5bbbaf4a52331bb8bd606eeeb89dbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-07349565-sdt-000-1-view.jpg?exp=10800,2024-06-08T22:50:19+09:00,2024-06-08T22:50:19+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,429,\nDaiichi-TV(静岡第一テレビ)\n8日 午後、浜松市中央区舞阪町の浜名湖で起きた水難事故で溺れ、重体となっていた41歳の男性は、その後、搬送先の病院で死亡が確認されました。\n\n警察によりますと、8日 午後4時過ぎ、浜松市中央区舞阪町弁天島の浜名湖で「溺れている人がいる」と近くを通りかかった人から110番通報がありました。溺れたのは、御前崎市合戸に住むブラジル国籍で無職の41歳の男性で、意識不明の状態で病院へ搬送されましたが、その後、死亡が確認されました。\n\n男性が溺れた現場は、「弁天島海浜公園」前の湖上で、当時、男性は知人や家族と複数人で訪れていたところ、別のグループの小学生が溺れたため、自ら救助しようとして溺れたということです。先に溺れた小学生は無事に救助されています。\n\n警察は当時の状況をさらに詳しく調べるとともに、水辺に行く際はライフジャケットを着用し、天候や体調が悪い時は水辺に近づかないよう注意を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-07349565-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3c35a6e9ee5bbbaf4a52331bb8bd606eeeb89dbc/images/000']
【J２静岡ダービー】清水エスパルス 藤枝ＭＹＦＣに１対０で勝利（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/1c019a5ff52b5aab6b5fe50b6037a21eff20797d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-05121697-sdt-000-1-view.jpg?exp=10800,2024-06-08T20:45:01+09:00,2024-06-08T20:45:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,69,\nDaiichi-TV(静岡第一テレビ)\n【明治安田J2リーグ 第19節 結果】“静岡ダービー” 清水エスパルス 1-0 藤枝MYFC,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-05121697-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1c019a5ff52b5aab6b5fe50b6037a21eff20797d/images/000']
“ワサビの魅力”発信…神奈川出身の男性が静岡・伊豆市の地域おこし協力隊に就任！将来は生産者も目指す（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/08a950a6d2d4a005bc73f3da4606ba72213b59cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-08248555-sdt-000-1-thumb.jpg?exp=10800,2024-06-08T18:17:00+09:00,2024-06-08T18:17:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,232,\nDaiichi-TV(静岡第一テレビ)\n大学を卒業したばかりの男性が、静岡・伊豆市のワサビの魅力を発信し生産者を目指すため、地域おこし協力隊に就任しました。\n\n6月、地域おこし協力隊に就任した浅見弥宣さんは神奈川県出身の23歳です。大学時代には、ワサビの遺伝資源について研究したほかマレーシアに留学し農業や語学を学びました。\n\n浅見さんの任期は3年間で、生産者になるための研修を受けるほか、SNSなどで日本有数の産地について伝えていくということです。,[],[]
デジタルスタンプを集めながら富士山頂目指すスタンプラリー実施…達成度に応じ缶バッジなどゲット（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/7d126c79a2eeded1a5ece1ac341621d7f8cac8ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-05723797-sdt-000-1-thumb.jpg?exp=10800,2024-06-08T18:18:00+09:00,2024-06-08T18:18:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,239,\nDaiichi-TV(静岡第一テレビ)\n静岡・富士市の海岸を起点に、デジタルスタンプを集めながら富士山頂を目指すスタンプラリーが行われています。\n\nこのスタンプラリーは、富士市の海岸の海抜0メートル地点を起点とした富士・登山にチャレンジしつつスマートフォンと専用アプリで参加するものです。\n\nルートにある12か所のチェックポイントでデジタルスタンプが獲得でき、達成度に応じて「缶バッジ」や「挑戦達成証」がもらえます。このスタンプラリーは11月24日まで行われます。,[],[]
伊豆半島７市６町首長会議で鈴木知事への要望協議“防災・医療体制強化”など意見交わす…６月中にも提出へ（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/2201ec1954cf8b2e216d1f5cb9c7223a66836fc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-05398878-sdt-000-1-view.jpg?exp=10800,2024-06-08T13:25:01+09:00,2024-06-08T13:25:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,477,\nDaiichi-TV(静岡第一テレビ)\n伊豆半島の市長や町長による会議が開かれ、新たに就任した鈴木知事への要望書に示す内容を話し合い、“防災や医療体制の強化が必要”など意見が交わされました。\n\n6月7日に開かれた伊豆半島7市6町首長会議では、市町の総意としての鈴木知事に出す要望書に盛り込む内容について意見が交わされました。\n\n伊豆市の菊地市長は「中山間地の全ての事業所で人手不足。産業を守っていくことも優先順位が高い」とした上で、「伊豆半島の道路は脆弱。公共事業費を国、県により多くつけていただき、命を守る事業をやりながら実働する事業所も守っていくことが必要」だと話しました。また、沼津市の頼重市長は東部地域の医療不足を指摘し、「平時も医療体制を堅持していくのが厳しい。災害時はもっと深刻になるので医療の状況を認識してもらいたい。鈴木知事は選挙戦でもふれている事なので知事自身もしっかり認識していると思う」などと意見を出しました。\n\n今後、それぞれの意見をまとめ、早ければ6月中にも鈴木知事に直接、要望書を手渡す予定だということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-05398878-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2201ec1954cf8b2e216d1f5cb9c7223a66836fc1/images/000']
県防犯協会連合会総会で地域防犯活動に取り組む２０団体を表彰…会長・鈴木知事「大変心強い」（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/a372a846bf5fb83d9368bc9006b9529568d5875e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-08347291-sdt-000-1-thumb.jpg?exp=10800,2024-06-08T18:17:00+09:00,2024-06-08T18:17:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,307,\nDaiichi-TV(静岡第一テレビ)\n静岡県防犯協会連合会の2024年度の総会が開かれ、地域で防犯活動に取り組む20の団体が表彰されました。\n\nこれは、県防犯協会連合会が県内で防犯活動に取り組む団体を表彰し、活動の活性化を図るものです。\n\n総会では、会長を務める鈴木知事から県内20の団体に表彰状が贈られ、知事が「高齢者を狙った犯罪が増える中活動されていることは大変心強い。県としても安全安心な静岡県の実現に向け、頑張っていきたい」などとあいさつしました。\n\nまた、顧問を務める県警の津田隆好本部長は「地域での防犯活動の継続と特殊詐欺などの防犯活動の一層の啓発を続けてほしい」と呼びかけました。,[],[]
【スルガＣＵＰ】県チャイルドサッカー大会ｉｎ御殿場 開催…子どもたちが元気にボールを追いかける（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/e3447ba9bddb197ed9559acbe34a686bd98bd503,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-04581857-sdt-000-1-thumb.jpg?exp=10800,2024-06-08T18:16:01+09:00,2024-06-08T18:16:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,270,\nDaiichi-TV(静岡第一テレビ)\n「スルガCUP静岡県チャイルドサッカー大会in御殿場」が 8日 開催され、子どもたちが元気にボールを追いかけました。\n\n静岡・御殿場市陸上競技場で行われた今回の大会には、38チーム310人の子どもたちが参加しました。\n\n試合は、前後半無しの8分間の形式で行われ、子どもたちは元気にボールを追いかけ、サッカーを楽しみました。また、スルガ銀行キャラクター「スルちゃん」とのPK対決も人気でした。\n\nこの大会の模様は今月29日 土曜日午前10時30分からDaiichi-TVで放送します。,[],[]
