headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元FTISLANDソン・スンヒョン、8日に結婚…ジョン・ヨンファ＆クァク・ドンヨン出席（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/9a163d14b6b6826e62ada2de472ca2ee45dd6dfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00080062-chosun-000-8-view.jpg?exp=10800,2024-06-08T22:01:32+09:00,2024-06-08T22:01:32+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,435,\n(写真：朝鮮日報日本語版) 写真＝ジョン・ヨンファのインスタグラムより\n【NEWSIS】バンドFTISLAND出身のソン・スンヒョン（31）が一般人のお相手と結婚した。\n【写真】 ソン・スンヒョン、美しい花嫁を公開…ロマンチックなウエディング写真\nソン・スンヒョンは8日、ソウル市江南区内のウエディングホールで結婚式を挙げた。\nこの日の式には、事務所仲間だったCNBLUEジョン・ヨンファと俳優クァク・ドンヨンがお祝いに駆け付けた。ジョン・ヨンファは、三人で撮った写真をソーシャル・ネットワーキング・サービス（SNS）にアップロードし、結婚式への出席を記念した。\n\n なおソン・スンヒョンは、挙式後は花嫁と共に米国に発ち、飲食業を営む計画だ。義父の家業を受け継ぐのだという。\n\n ソン・スンヒョンは2009年にFTISLANDにギタリストとして加わり、デビューした。19年に事務所との専属契約が満了して俳優へと転向。今年2月に芸能界引退宣言を行った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00080062-chosun-000-8-view.jpg?pri=l&w=360&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9a163d14b6b6826e62ada2de472ca2ee45dd6dfd/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/05/24/2024052480034.html']"
訃報：およそ170本の映画を撮った大ベテランの撮影監督、鄭光石さん＝享年89歳（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/64235b64902f05d161c78742ecd17c99feaf0ba8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00080064-chosun-000-8-view.jpg?exp=10800,2024-06-08T23:15:20+09:00,2024-06-08T23:15:20+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,587,\n(写真：朝鮮日報日本語版) 写真提供＝韓国映画データベース\n【NEWSIS】『鯨とり』『NOWHERE 情け容赦無し』などおよそ170本の韓国映画を手掛けた撮影監督、鄭光石（チョン・グァンソク）さんが他界した。享年89歳。\n【グラフィック】パク・ヨンハにチェ・ジンシル…星になったスターたちの足跡\n映画関係者が8日に明らかにしたところによると、鄭さんは同日午前、老衰のため世を去った。\n鄭さんは1950年代中盤に『薔花紅蓮伝』の照明係として映画界入りした。62年にイ・ボンレ監督の勧めで、『新妻』で撮影監督としてデビューした。\n\n その後は『鎖を断ち切れ』（71）、『かんかん照り』（84）、『ディープ・ブルー・ナイト』（85）、『われらの歪んだ英雄』（92）、『ツー・コップス』（93）、『NOWHERE 情け容赦無し』（99）などで活躍した。\n\n 2000年代まで40年以上にわたり映画界に身を置いた鄭さんは、米国シカゴ映画祭において『かんかん照り』で撮影賞を取った。青龍映画祭をはじめ大鐘賞、仏ドーヴィル映画祭などでも受賞した。06年には大韓民国文化芸術賞の栄誉にも輝いた。\n\n 殯（ひん）所（出棺まで遺体を安置しておく場所）は京畿道金浦市のシルナクウォン金浦葬儀場に用意された。出棺は10日午前10時、埋葬先は仁川家族公園「虹のかかる丘」だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00080064-chosun-000-8-view.jpg?pri=l&w=640&h=412&exp=10800'],"['https://news.yahoo.co.jp/articles/64235b64902f05d161c78742ecd17c99feaf0ba8/images/000', 'https://life.chosunonline.com/site/data/html_dir/2020/11/12/2020111280070.html']"
『コーヒープリンス1号店』でユン・ウネの妹役…ユン・ジユが8日に結婚（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/9842e9278c7697364c193550b1a5f53ff5eb10b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00080063-chosun-000-5-view.jpg?exp=10800,2024-06-08T23:08:40+09:00,2024-06-08T23:08:40+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,395,\n(写真：朝鮮日報日本語版)\n【NEWSIS】女優ユン・ジユ（過去の芸名：ハン・イェイン）が8日に結婚式を挙げた。\n【写真】 ユン・ジユ（過去の芸名：ハン・イェイン）主演「恋愛の発見」記者懇談会\nユン・ジユは前日、ソーシャルメディアを通して「私は遂に、生涯を共にしたい人と出会い、あす結婚することになった」と明かしていた。\n併せてユン・ジユが公開した招待状には「生涯を共にしたい人と出会った。互いにいたわり、理解して生きていきたい。私どもの結婚を温かい心で祝ってくださることを願う」と記されている。\n\n ユン・ジユは2002年にKBS第2テレビの子供番組『マジックキッド・マスリ』で、主人公「マスリ」の姉「マイェイェ」役でデビューした。特に07年、MBCの人気ドラマ『コーヒープリンス1号店』で女優ユン・ウネが演じた「コ・ウンチャン」の妹「コ・ウンセ」役を務め、注目を集めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00080063-chosun-000-5-view.jpg?pri=l&w=517&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9842e9278c7697364c193550b1a5f53ff5eb10b4/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2007/11/14/2007111463035.html']"
日本の不倫議員の辞任【東京特派員コラム】（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/1a04bc7a469b7fd8902f844296c1e5c953da3e10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240605-00080151-chosun-000-9-view.jpg?exp=10800,2024-06-08T21:05:00+09:00,2024-06-08T21:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1238,\n(写真：朝鮮日報日本語版) ▲イラスト＝UTOIMAGE\n4月末、日本では「記憶にございます」という政治家の発言がインターネットで話題を呼んだ。4月24日、当選4回の宮沢博行衆議院議員（49）が不倫疑惑を追及する記者の質問に「はい、大変申し訳ございません。記憶にございます」と答えたのだ。議員本人がした過ちを覚えていると認め、翌日には不倫で社会的物議を醸した責任を取り、議員辞職した。\n既婚者である宮沢元議員は3年前、風俗店の28歳の女性と1ヵ月同棲生活を送るという不倫をした。同棲以外にも、別の女性を誘惑するため、スマートフォンの出会い系アプリに登録した事実も判明した。不倫疑惑をつかんだ週刊誌記者が鉄道駅で事実関係の確認を求めると、宮沢元議員はその場でそれを認めた。週刊誌発売を翌日に控えたその日、秘書に知らせることもなく国会に議員辞職願を提出した。辞職から3日後には、地元選挙区で謝罪記者会見を自ら開いた。「議員を辞めたのになぜ記者会見をするのか」という質問には、「本当に不祥事でお恥ずかしい限りだが、これは出てこなくちゃいけないと思った」とし、「今回は公職を辞職したわけで、それは地元の皆さんにも、国民の皆さんにも、大きな影響を与えるので、きちんと謝罪をし、説明するというのは責務だと思っている」と話した。\n\n 破廉恥と批判されて当然の宮沢元議員だが、「記憶にございます」という発言に対しては、肯定論が多かった。政治家が本人に不利な事件には例外なく「記憶にない」と話すのをずっと見てきたためだ。日本では「記憶にございません！ 」というタイトルの映画があるほどだ。日本のソーシャルメディアでは「政治家が『記憶にある』と話すのは初めて見た」「率直な態度だけは高く評価する」という反応が少なくなかった。産経新聞は「国会議員の不倫などの不貞行為は過去にも数多く明るみに出ているが、離党や役職辞任で手じまいにするケースがほとんどで、議員辞職を決断するのは異例だ」と報じた。日本では不倫は法律上は犯罪ではない。いかなる理由であれ倫理問題を起こした宮沢元議員を擁護することはできない。同棲不倫というが、実は金銭を払って常習的な買春行為をしていたとみられる。議員を退いてしかるべきだ。\n\n 苦々しいのは、破廉恥な宮沢元議員に好意的な日本の世論に思わずうなずいてしまった点だ。韓国の政治家を見てもそうだ。法律に違反し罪を犯しても、有罪判決を受けても、国民に謝罪どころか、政治弾圧だと声高に主張する政治家が多すぎるではないか。これまで与野党を問わず不倫疑惑に包まれた政治家は少なくなかったが、記者団の前で事実関係を明らかにした例はほとんどない。韓国でも日本に劣らず「記憶にない」という政治家の発言をよく聞いた。国会議員から退いて当然の過ちを犯した場合、過ちを認めて退くこと、そんな常識をいつになれば取り戻すことができるのだろうか。\n\n成好哲（ソン・ホチョル）東京支局長,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240605-00080151-chosun-000-9-view.jpg?pri=l&w=640&h=424&exp=10800'],['https://news.yahoo.co.jp/articles/1a04bc7a469b7fd8902f844296c1e5c953da3e10/images/000']
女優キム・ボラ＆チョ・バルン監督が夫婦に…親友のAKMUイ・スヒョンがお祝いの歌（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/a83333e97cc72cdec351b435c2dfa1c5134cda8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00080061-chosun-000-9-view.jpg?exp=10800,2024-06-08T21:41:44+09:00,2024-06-08T21:41:44+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,588,\n(写真：朝鮮日報日本語版) 写真＝キム・ボラのインスタグラムより\n【NEWSIS】女優キム・ボラ（28）と映画監督のチョ・バルン（35）が夫婦になった。\n【写真】 キム・ボラ＆チョ・バルン、キュートなカップル…美しき挙式の現場\n二人は8日に結婚式を挙げた。式では、キム・ボラの親友で兄妹デュオ「学童ミュージシシャン（AKMU）」所属のイ・スヒョンがお祝いの歌をうたった。\nこのほかにも俳優のキム・ヘユン、チン・ジヒ、イ・ジュミョン、ボーカルグループ「URBAN ZAKAPA」のチョ・ヒョナなどがお祝いに駆け付け、式に出席した。\n\n キム・ボラとチョ・バルンは2021年に映画『真夜中の管理人』で縁ができ、3年にわたる交際を経て実を結んだ。\n\n 子役出身のキム・ボラはドラマ『SKYキャッスル～上流階級の妻たち』（18－19）で名を知られるようになった。その後は『タッチ～恋のメイクアップレッスン！～』（20）、『SF8～夢見た未来～\n＃3\n宇宙人ジョアン』（20）、『フィンランドパパ』（23）、『砂の上にも花は咲く』（24）などに出演し、助演級として成長した。\n\n チョ・バルンは16年に短編映画『振動』でデビューした。翌年、第21回富川国際ファンタスティック映画祭で作品賞を受賞。『学園ギャング』（20）、『スレイト』（21）などを制作した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00080061-chosun-000-9-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a83333e97cc72cdec351b435c2dfa1c5134cda8f/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/06/08/2024060880060.html']"
北朝鮮汚物風船への「警戒態勢強化」指示された日…韓国陸軍師団長は酒席に参加していた（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/71cc1b74c3632395ff245cf44f0348018480e989,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00080002-chosun-000-8-view.jpg?exp=10800,2024-06-08T15:35:00+09:00,2024-06-08T15:35:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,429,\n(写真：朝鮮日報日本語版)\n北朝鮮が汚物風船を飛ばした当時、京畿道坡州の最前線で北朝鮮と対峙(たいじ)する韓国陸軍第1歩兵師団では師団長が会食で酒を飲んでいたことが分かり、監察を受けることになった。\n【写真】北からの汚物風船が車に命中…衝撃で割れたフロントガラス\n韓国軍が7日に明らかにした。それによると韓国軍地上作戦司令部は1日、第1師団長がスタッフらと会食し、酒を飲んでいたとの情報提供を受け、監察に乗り出した。\n\n 同日午後8時ごろに北朝鮮は風船を使って汚物を韓国側に飛ばした。夜8時45分ごろに風船が軍事境界線（MDL）を越えた際、第1師団長は会食中だったという。韓国軍合同参謀本部は先月31日、北風が吹くとの予報により汚物風船が飛来すると予想し、軍に警戒態勢強化を指示していた。\n\n 韓国陸軍によると、当時は第1師団の作戦担当者らが警戒に当たっていたが、それでも監察結果によっては厳重に処罰する方針だ。\n\nイ・ビョンチョル記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00080002-chosun-000-8-view.jpg?pri=l&w=640&h=484&exp=10800'],"['https://news.yahoo.co.jp/articles/71cc1b74c3632395ff245cf44f0348018480e989/images/000', 'https://www.chosunonline.com/svc/view.html?contid=2024060380042&no=1']"
韓国ウェブコミック企業のナスダック上場【萬物相】（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/f44264e3fedce539d8ac584f6ddfcf6de9484022,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240605-00080148-chosun-000-13-view.jpg?exp=10800,2024-06-08T20:35:00+09:00,2024-06-08T20:35:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1359,\n(写真：朝鮮日報日本語版) ▲イラスト＝パク・サンフン\n韓国インターネット企業大手のネイバーが2004年にウェブコミック事業を始める以前にもインターネット漫画はあった。ただ、それは漫画をスキャンしてインターネットに掲載しているだけだった。出版された漫画がそっぽを向かれた時代だった。そうこうしているうちにネイバーがスマートフォンに最適化したウェブコミック（韓国ではウェブトゥーンと呼ばれる）を披露した。ウェブコミックは、画面を下から上にスクロールさせて鑑賞する。その単純な変化が漫画離れしていた読者を再び呼び込んだ。\n【Photo】「漫画をまねた」 傘を手に26階から飛び降りた中国4歳児が奇跡的に助かる\n蘇ったウェブコミックは、二次創作の豊かな源泉となった。「ミセン（未生）」「キングダム」のような人気ドラマ、1千万人の観客動員を記録した映画「神と共に」はいずれもウェブコミックが原作だ。世界的なオンデマンド配信サービスの登場は、韓国のウェブコミックの世界進出に貢献した。ウェブコミック「梨泰院クラス」はドラマ化したものが日本で紹介され人気を集めると、日本版として「六本木クラス」が製作された。今や全世界150カ国で月に1億7000万人が楽しむ巨大ビジネスだ。ネイバーのウェブコミック事業による今年第1四半期の世界売上高は3億2600万ドル（約507億円）に達する。\n\n 特に日本での成功が目覚ましい。単行本の「マンガ」に慣れていた日本の読者に一定間隔でドラマのように続きを公開し、最初は有料で提供した後、時間が経てば無料公開するマーケティングで読者を引き込んだ。出版社が限られた紙面をごく少数の作家に与える閉鎖的な方式ではなく、アイデアとストーリーさえあれば、誰にでも無限大のインターネットを創作空間として提供し、新人を発掘した。ネイバーとカカオの現地法人は、日本のウェブコミック市場1、2位に浮上している。\n\n ネイバーのウェブコミック部門は先週、米証券委員会に証券申告書を提出し、店頭市場ナスダック上場に乗り出した。韓国のウェブコミック輸出という枠組みを超え、海外の作家と彼らの新たなストーリーを探し出し、それをウェブコミック、ウェブ小説、ドラマとして製作する「グローバルストーリー生態系」をつくることが目標だ。企業価値が最大40億ドルに達するという見方も出ている。成功すれば、KドラマやK-POPに続き、もう一つのグローバル大衆文化産業へと飛躍することになる。\n\n しかし、漫画産業の真剣勝負はアニメ分野だ。市場規模でウェブコミックを圧倒する。アニメ分野の絶対的強者は依然として日本だ。「火垂るの墓」「となりのトトロ」「すずめの戸締まり」など世界的ヒット作の大半が日本製だ。ただ、変化の兆しもある。韓国のウェブコミック「俺だけレベルアップな件」が全世界で149億ビューを達成すると、日本の製作会社が協業を提案し、今年初めにアニメーションとして放送された。韓国のウェブコミックには目もくれなかった日本の姿勢転換だ。K-POPがJ-POPを追いかけ追い抜き、韓国のウェブコミックは日本の「マンガ」を追い越した。韓国のアニメにもそんな日が来ることだろう。\n\n金泰勲（キム・テフン）論説委員,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240605-00080148-chosun-000-13-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f44264e3fedce539d8ac584f6ddfcf6de9484022/images/000', 'https://www.chosunonline.com/svc/view.html?contid=2023053180004&no=1']"
対北送金事件一審有罪、李在明代表への有罪宣告と変わらない【6月8日付社説】（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/97959a0a8a0ae8c69fee85c09ad06f9e01338c25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00080028-chosun-000-11-view.jpg?exp=10800,2024-06-08T17:35:00+09:00,2024-06-08T17:35:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1149,\n(写真：朝鮮日報日本語版) ▲李華泳・京畿道連政副知事が李在明・京畿道知事から任命状を受け取り、公式就任したときの様子。（京畿道提供）2018.7.10／ニュース1\n韓国の進歩（革新）系最大野党「共に民主党」の李在明（イ・ジェミョン）代表の側近である李華泳（イ・ファヨン）元京畿道副知事が、下着大手サンバンウル・グループの違法対北送金に関与した罪などにより、一審で懲役9年6カ月を言い渡された。この事件は、サンバンウルのキム・ソンテ元会長が2019年、当時の李華泳副知事の要請で北朝鮮にスマートファーム事業費500万ドル（現在のレートで約7億8300万円。以下同じ）、李在明・京畿道知事の訪朝費用300万ドル（約4億7000万円）、合わせて800万ドル（約12億5400万円）を代納したというものだ。水原地裁は、このうち349万ドル（約5億4700万円）を外国為替管理法違反と認め、李代表訪朝費用300万ドルのうち200万ドル（約3億1300万円）が北朝鮮側に直接渡されたと判断した。李・元副知事がサンバンウル側から受け取ったわいろなどについても有罪と認めた。\n李・元副知事側は「裁判部は偏向している」と主張したが、有罪判決は予見されていた。秘密裏の外貨持ち出しに関与したサンバンウルの役員らが事実を認め、キム・ソンテ元会長も、カネを渡した際に北朝鮮側の人物からもらったという領収証まで提出した。ねつ造できない供述と証拠だ。裁判部は、こうした証拠を認めて「無謀なやり方で北朝鮮に巨額の資金を支払い、外交上・安全保障上の問題を引き起こした」とした。\n\n 判決文には、李在明代表についての直接の言及はない。だが李代表は京畿道知事だった19年5月、北朝鮮側に自分の訪朝を要請する公文を送った。北朝鮮側が訪朝の代価を要求すると、サンバンウルのキム元会長が代納した－というのが捜査結果だ。李代表は、自分は知らなかったという。だが李華泳氏は、李代表が対北事業の責任者として直接迎え入れた人物だ。そんな人物が密かに単独で対北事業を推進するのか。元副知事は「対北送金を李代表に報告した」と供述したが、後にこの供述内容を翻している。\n\n この事件は、李華泳・元副知事が有罪と認められれば知事だった李代表も有罪を避け難い構造だ。被告側弁護人も、少し前に法廷で「李華泳氏に対する有罪判決は李在明代表に対する有罪を推定させる役割を果たすだろう」と述べた。だからありとあらゆる手を使って裁判の引き延ばしを図り、裁判の終盤には根拠もなく「検察庁酒席懐柔疑惑」まで持ち出した。民主党は、この事件を捜査した検察を捜査するとして特別検察官法まで発議した。民主党と李華泳・元副知事は、度を越した司法妨害を止めるべきだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00080028-chosun-000-11-view.jpg?pri=l&w=640&h=457&exp=10800'],['https://news.yahoo.co.jp/articles/97959a0a8a0ae8c69fee85c09ad06f9e01338c25/images/000']
「李在明代表訪朝の見返りにサンバンウルが北朝鮮に送金」　李華泳・元副知事に懲役9年6カ月（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/182c18ad66bcabe8f242db00c15c3089ca27a997,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00080005-chosun-000-14-view.jpg?exp=10800,2024-06-08T16:35:00+09:00,2024-06-08T16:35:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1269,\n(写真：朝鮮日報日本語版) ▲7日、ソウル市瑞草区のソウル中央地方裁判所で行われた「大庄洞背任および城南FC贈収賄事件」の公判に出廷した共に民主党の李在明代表。写真＝キム・ジホ記者\n最大野党・共に民主党の李在明（イ・ジェミョン）代表を巡り、下着メーカー大手のサンバンウル・グループが北朝鮮側に巨額資金を不正に渡した事件で、裁判所がこれを事実と認めた。水原地裁刑事第11部（申晋于〈シン・ジヌ〉裁判長）は7日、元京畿道平和副知事の李華泳（イ・ファヨン）被告に対し、違法な北朝鮮への送金・贈収賄・証拠隠滅教唆などを認め、懲役9年6カ月、罰金2億5000万ウォン（約2800万円）、追徴金3億2595万ウォンを言い渡した。同地裁はサンバンウル側が李在明代表の訪朝費用として渡した300万ドル（約4億7000万円）のうち、200万ドルが北朝鮮の朝鮮労働党に渡されたと見て、「（この金は）北朝鮮上層部に非公式に渡した謝礼金だ」と述べた。ただし、この過程が李在明代表に報告されていたのかどうかは「李華泳被告の公訴事実ではない」として判断しなかった。同地裁は「李華泳被告は表に出ない方法で北朝鮮に巨額の資金を無謀に渡したもので、外交・安保上の問題を起こした」とした。\n【写真】李在明元京畿道知事と李華泳元京畿道平和副知事（2018年当時）\nこの事件は2019年、李華泳被告が北朝鮮スマートファーム（農林複合型モデル農場）支援事業費500万ドルと、当時京畿道知事だった李在明・現共に民主党代表の訪朝費用300万ドルの計800万ドルをサンバンウル・グループのキム・ソンテ元会長に渡させたというものだ。これに対して同地裁は「京畿道が渡すことを約束したスマートファーム支援事業費が国連の対北朝鮮制裁などで阻まれ、2018年9月の南北首脳会談特別遂行団から李在明氏が外れたため、李在明氏の訪朝のためにキム・ソンテ元会長に渡させた事実が認められる」と述べた。\n\n 同地裁は、スマートファーム支援事業費164万ドルと訪朝費230万ドルの計394万ドルが無断で流出し、外国為替取引法に違反したと判断した。残りの406万ドルはいわゆる「ファンチャギ」と呼ばれる手法などで国外に流出した資金なので、検察が起訴した外国為替取引法違反ではないと判断した。\n\n 法曹界では、近く検察が李華泳被告の共犯として李在明代表を外国為替取引法違反と第三者贈収賄疑惑で起訴するという見方が出ている。その核心は、李在明代表が報告を受け、承認をしたかどうかだ。検察は昨年9月、同容疑で李在明代表に対する拘束令状を請求したが、裁判所で棄却された。\n\n 水原地検は同日、「北朝鮮に対する違法な送金の実体がはっきりと確認されたが、無罪と判断された部分に対して控訴する」と明らかにした。一方の李華泳被告側は「裁判所は偏向性をもって証拠を取捨選択した」と、共に民主党は「検察の主張を相当部分採択したことは納得し難い」と述べた。\n\n水原＝キム・スオン記者、水原＝キム・ヒョンス記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00080005-chosun-000-14-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/182c18ad66bcabe8f242db00c15c3089ca27a997/images/000', 'https://www.chosunonline.com/svc/view.html?contid=2024030780062&no=1']"
ソン・へさんの死から2年…永遠の国民的MC（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/6e30c40119811323c74451d40b55cb06bec2e0fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00080048-chosun-000-7-view.jpg?exp=10800,2024-06-08T11:40:19+09:00,2024-06-08T11:40:19+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,713,\n(写真：朝鮮日報日本語版) 写真＝共同取材財団\n【NEWSIS】「永遠の国民的MC」ことソン・ヘさん（1927－2022）が亡くなってから2年たった。\n【写真】 国民的司会者ソン・ヘさん出棺\n故人は2022年6月8日、ソウル市江南区道谷洞の自宅で亡くなった。享年95歳。大邱市達城郡の宋海公園に埋葬された夫人ソク・オクイさんのそばで眠っている。\nソン・へさんは1927年4月27日、北朝鮮の黄海道で7人きょうだいの末っ子として生まれた。黄海道の海州芸術学校で声楽を学んだ。韓半島が南北に分断された後、ソン・へさんは1951年、6・25（朝鮮戦争）1・4後退のとき、一人で避難してきた。本名はソン・ボクヒだが、避難の途中、海水でご飯をたいて食べた後、「海（へ）」の字を使って芸名を付けた。\n\n ソン・ヘさんは1955年に「青空楽劇団」でデビューし、歌手やMCとして経験を積んだ。1960年代にはコメディアンとしても活躍した。\n\n ソン・ヘさんは現役最高齢のMCとして有名だった。1988年から2022年まで、KBS第1の『全国のど自慢』のシンボル的存在として活躍した。34年間公開収録を行い、「最高齢テレビ音楽タレントショー番組の司会者（Oldest TV music talent show host）」としてギネス世界記録に認定された。\n\n ソン・ヘさんは大韓民国芸能芸術賞特別功労賞、KBS芸能大賞功労賞、百想芸術大賞功労賞、韓国放送大賞功労賞、大衆文化芸術賞、宝冠文化勲章、銀冠文化勲章などを受賞した。政府は故人の死を悼み、韓国の大衆文化芸術の発展に寄与した功績をたたえ、金冠文化勲章を追贈した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00080048-chosun-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6e30c40119811323c74451d40b55cb06bec2e0fa/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2022/06/10/2022061080086.html']"
