headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『S.T.A.L.K.E.R.』風味の一人称視点アクションMMORPG『PIONER』最新トレイラー（Game Spark）,https://news.yahoo.co.jp/articles/5fd2c2857dd16a1ebc2db06753d889868e453afd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00000045-gamespav-000-1-view.jpg?exp=10800,2024-06-08T12:00:03+09:00,2024-06-08T12:00:03+09:00,Game Spark,gamespav,Game Spark,383,\n（写真：Game*Spark）\nデベロッパーGFAGamesは、『S.T.A.L.K.E.R.』風味の一人称視点アクションMMORPG新作『PIONER』の最新トレイラーを公開しました。\n【画像全8枚+映像1本】\nプレイヤーを待ち受ける危険なアノマリー\n危険なPvE＆PvPワールドでのサバイバルと探索にフォーカスした本作。今回のトレイラーは「Anomaly」と題されており、何らかの大惨事で異世界のようになった風景や悪人には手渡したくないエネルギーの塊であるアーティファクト、プレイヤーを待ち構える危険なアノマリーなどが披露されています。公式サイトでは様々なクリーチャーや武器、個性豊かな派閥などの情報が掲載されているので本作が気になる方は要チェックです。\n\n『PIONER』は2024年にリリース予定です。\nGame*Spark RIKUSYO,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00000045-gamespav-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/5fd2c2857dd16a1ebc2db06753d889868e453afd/images/000', 'https://www.gamespark.jp/article/img/2024/06/08/142084/885915.html']"
「ハンターハンター」2D対戦格闘『HUNTER×HUNTER NEN×IMPACT』2024年内に発売決定！「ビスケ」の参戦も（Game Spark）,https://news.yahoo.co.jp/articles/b5f4028f067868d635c15ff921ae49b2a90b98ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00000044-gamespav-000-1-view.jpg?exp=10800,2024-06-08T10:38:56+09:00,2024-06-08T10:38:56+09:00,Game Spark,gamespav,Game Spark,476,\n（写真：Game*Spark）\nブシロードは、新作2D格ゲー『HUNTER×HUNTER NEN×IMPACT』を2024年内に発売することを発表しました。海外向けのパブリッシングも決定し、アークシステムワークスが担当することも明かされています。\n【画像全3枚】\n「HUNTER×HUNTER」格ゲーが今年登場！\n本作は、冨樫義博氏の漫画「HUNTER×HUNTER」を原作とした2D対戦格闘ゲームです。2023年末に発表されたばかりの作品ですが、2024年に発売されることが判明しました。\n\nあわせて、「ビスケ」ことビスケット=クルーガーが参戦することも発表。少女の姿では小柄で素早く、高い迎撃性能やカウンターを用いて戦う臨機応変なキャラです。オーラアーツ「ゴツイったらありゃしない」「たいてい殺しちゃうから」を使うと「真の姿」になり、特性が大きく変わります。\n\n『HUNTER×HUNTER NEN×IMPACT』は、2024年にPC（Steam）/PS5/ニンテンドースイッチ向けに発売予定です。\nGame*Spark みお,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00000044-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b5f4028f067868d635c15ff921ae49b2a90b98ce/images/000', 'https://www.gamespark.jp/article/img/2024/06/08/142083/886237.html']"
崩壊した世界で生存者を導くコロニーシム『Endzone 2』デモ版配信！日本語対応でチュートリアルとエンドレスモードをプレイ可能（Game Spark）,https://news.yahoo.co.jp/articles/63e3d1d1e2180f4e1b80460783d76172b2af5dfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00000043-gamespav-000-1-view.jpg?exp=10800,2024-06-08T10:00:03+09:00,2024-06-08T10:00:03+09:00,Game Spark,gamespav,Game Spark,772,\n（写真：Game*Spark）\nデベロッパーGentlymad StudiosとパブリッシャーAssemble Entertainmentは、コロニーシム『Endzone 2』のデモ版の配信を開始しました。\n【画像全5枚+映像1本】\n崩壊後の世界で生存者を導くコロニーシム、デモ版登場！\n本作は、大災害により崩壊した世界で人々を導くサバイバルコロニーシム続編。バスに乗った生存者の一団を操作して居住地を決定し、干ばつや毒の雨、砂嵐、放射能汚染などに対処しながら、過酷な世界で生き延びられるだけの地盤を固めていきます。\n\n日本語にも対応しているデモ版では、チュートリアルおよびエンドレスモードをプレイ可能。居住地を決定し資源を集めながら発展させていく一連の流れを体験することができます。また、入居者のビジュアルやアニメーションを含む一部要素は早期アクセス開始までに改善予定としています。\n\nデモ版の特徴\nジャンル：コロニーシム、サバイバル都市建設、ストラテジー\n実績：デモをクリアして実績「DEMOlished」を獲得すると早期アクセス開始時に特別なアイテムを受け取り可能\n言語：英語、ドイツ語、フランス語、簡体字中国語、日本語、スペイン語、ロシア語、韓国語\nゲームモード：チュートリアルとエンドレスモード（チュートリアルからプレイすることを強くおすすめします！） \n推定プレイ時間：チュートリアル2～3時間、エンドレスモードは無限！\nセーブ/ロード機能：対応\nコントローラー：非対応\n早期アクセス版へのセーブデータ移行：不可\n\n2024年第3四半期に早期アクセス開始予定\n『Endzone 2』は2024年第3四半期にSteamにて早期アクセスを開始予定です。\nGame*Spark kamenoko,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00000043-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/63e3d1d1e2180f4e1b80460783d76172b2af5dfb/images/000', 'https://www.gamespark.jp/article/img/2024/06/08/142080/885902.html']"
激しい戦闘シーンも収めた実写映画版『ボーダーランズ』最新映像！（Game Spark）,https://news.yahoo.co.jp/articles/24def2d8034f5785ea0da672cb78506bc32d698b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00000047-gamespav-000-1-view.jpg?exp=10800,2024-06-08T14:32:19+09:00,2024-06-08T14:32:19+09:00,Game Spark,gamespav,Game Spark,320,\n（写真：Game*Spark）\n海外で2024年8月9日に公開予定となっている実写映画版『ボーダーランズ（Borderlands）』の最新映像が公開されました。\n【画像全5枚】\n激しい戦闘シーンを披露\n今回の映像ではジャック・ブラック演じるクラップトラップとの愉快なやりとりに加えて、大量のサイコたちとの激しい戦闘シーンが収められています。人気ゲームの実写化ということで注目が集まりますが、YouTubeのコメント欄では「キャストが合っていない」「流血がない」（本作はPG-13指定）といった手厳しい意見も……。\n\nなお、公式Xアカウントでは脇を固めるキャラクターが紹介されています。\nGame*Spark RIKUSYO,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00000047-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/24def2d8034f5785ea0da672cb78506bc32d698b/images/000', 'https://www.gamespark.jp/article/img/2024/06/08/142086/886240.html']"
コミック風のクライムノワールFPS『Fallen Aces』新トレイラー！手描きアニメの敵を殴って蹴って撃ちまくる（Game Spark）,https://news.yahoo.co.jp/articles/1a2fe690a06c351b72df14860d6d5bdf4b32e3ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00000046-gamespav-000-1-view.jpg?exp=10800,2024-06-08T13:00:03+09:00,2024-06-08T13:00:03+09:00,Game Spark,gamespav,Game Spark,558,\n（写真：Game*Spark）\nNew Blood Interactiveは、Trey PowellとJason Bondが手掛けるシングルプレイFPS『Fallen Aces』の新トレイラーを公開しました。\n【画像全5枚+映像1本】\nコミック風グラフィックのノワールFPS\n本作は、コミック風のグラフィックが特徴的な90年代を思い起こさせるノワールFPS。100％手描きだというグラフィックとアニメーションで、ヒーロー、ヴィラン、犯罪、腐敗、裏切りが渦巻き、謎の陰謀が潜む街Switchblade Cityの物語が描かれます。\n\n合計何十ステージにも及ぶ全3エピソードで構成され、フルボイスの手描きコミックのカットシーンも搭載。拳やナイフ、フライパンといった近接武器からピストル、ネイルガン、トミーガンなどの銃器も駆使して、ステルスや正面突破など戦略を自由に考えることができるノンリニアなステージの突破を目指しましょう。\n\n間もなくエピソード1のリリース日を発表予定\n『Fallen Aces』はSteamにてリリース予定。日本時間6月10日の午前5時開催の「PC Gaming Show 2024」にてエピソード1のリリース日が発表される予定です。\nGame*Spark kamenoko,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00000046-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1a2fe690a06c351b72df14860d6d5bdf4b32e3ad/images/000', 'https://www.gamespark.jp/article/img/2024/06/08/142085/885909.html']"
シカと少年の旅を描くシネマティックADV『Deer ＆ Boy』の新トレイラー公開【Summer Game Fest速報】（Game Spark）,https://news.yahoo.co.jp/articles/9ae2adaadc1882ff1b00fe90de7de86e7c1a1de4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00000039-gamespav-000-1-view.jpg?exp=10800,2024-06-08T08:34:45+09:00,2024-06-08T08:34:45+09:00,Game Spark,gamespav,Game Spark,559,\n（写真：Game*Spark）\n2024年6月8日午前6時より開催されたゲーム情報配信イベント「Summer Game Fest 2024」にて、Lifeline Gamesは『Deer ＆ Boy』の新トレイラーを公開しました。\n【画像全5枚】\nシカは徐々に成長し、少年は自分を再構築する\n本作は詩的でシネマティックな内容のアドベンチャー。悲劇的な出来事の後で旅に出た少年が、シカの子供と出会って同行することになります。このシカは旅の中で徐々に成長して、いずれは少年を守る存在になるということですが、それに助けられた少年も自身を再構築していくとされています。ゲーム中ではパズルを解いたり、敵を避けたりする要素もあるということです。\n\nこの度公開されたのはそんな本作の新たなトレイラーで、シカと少年が互いに助け合って旅をするという雰囲気を確認することができます。\n\n『Deer ＆ Boy』は、Windows/Mac/Linux向けにSteamにて発売予定です。\n\n\nGame*Sparkは「Summer Game Fest 2024」で発表された新情報を続々掲載予定です。\n\n配信イベント「Summer Game Fest 2024」関連記事をチェック！\nGame*Spark いわし,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00000039-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9ae2adaadc1882ff1b00fe90de7de86e7c1a1de4/images/000', 'https://www.gamespark.jp/article/img/2024/06/08/142074/886179.html']"
せっかくの実況待機が…ニコニコ動画全体不具合・緊急メンテで「Summer Game Fest」日本語通訳配信は観られず（Game Spark）,https://news.yahoo.co.jp/articles/91cda49d5ada96ea49ec86ea387865b2f7efc4af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00000040-gamespav-000-3-view.jpg?exp=10800,2024-06-08T08:45:10+09:00,2024-06-08T20:05:50+09:00,Game Spark,gamespav,Game Spark,676,\n（写真：Game*Spark）\nドワンゴが運営するニコニコ動画で予定され、多くのゲーマーが楽しみにしていた「Summer Game Fest」の同時通訳放送。しかしニコニコ動画とそれに関連するサービスがなんと放送開始直前から不具合で停止してしまい、番組終了までに復旧はかないませんでした。\n\nニコニコ生放送では例年、Summer Game FestやThe Game Awardsといった注目のゲームイベントを同時通訳で放送するという公認放送が行われています。今年も生放送が行われる予定でしたが、開始の数時間前から不具合で利用できない状態に陥りました。\n\n配信が開始される予定だった午前6時から緊急メンテナンスが行われたため、配信は行われないまま終了を迎えてしまいました。なお、不具合は記事執筆時点でも未だ解消されていません。\n\n（追記）\n\nニコニコの各サービスを運営するドワンゴは、本件について「大規模なサイバー攻撃をうけている」とし、この週末には復旧見込みがたたないことをアナウンスしました。現時点でクレジットカードの情報漏洩はないものの、復旧作業と並行して攻撃の経路や情報漏洩の有無を確認しているということです。なお、今後の状況については週明けの6月10日にアナウンスするとしています。\n\n\n※UPDATE （2024/06/28 20:05）：ドワンゴのアナウンスを元に現状と今後について追記しました。\n※UPDATE （2024/06/28 9:47）：本文中の誤字を修正しました。\nGame*Spark みお,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00000040-gamespav-000-3-view.jpg?pri=l&w=640&h=472&exp=10800'],['https://news.yahoo.co.jp/articles/91cda49d5ada96ea49ec86ea387865b2f7efc4af/images/000']
F2Pシューター『Delta Force: Hawk Ops』最新ゲームプレイ！さらにリアルになった過去作リメイク映像も（Game Spark）,https://news.yahoo.co.jp/articles/d1f6f09d71166f25945cc386e4d61194155e7de2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00000042-gamespav-000-1-view.jpg?exp=10800,2024-06-08T09:40:35+09:00,2024-06-08T09:40:35+09:00,Game Spark,gamespav,Game Spark,409,\n（写真：Game*Spark）\n2024年6月8日午前6時より開催されたゲーム情報配信イベント「Summer Game Fest 2024」にて、Team Jade開発のタクティカルF2Pシューター『Delta Force: Hawk Ops』の最新ゲームプレイ映像が公開されました。\n【画像全4枚】\n今回の映像では、ゲームモードの一つHazard OperationにおけるLightning Strike作戦として2035年の観光センター内での戦闘を映すと共に、過去作『Delta Force: Black Hawk Down』のキャンペーンモードのリメイクとなる1993年のモガディシュを舞台としたゲームプレイを紹介しています。\n\n本作は6月中にPC(Steam、Epic Games Store)においてグローバルなアルファプレイテストを予定しています。\nGame*Spark G.Suzuki,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00000042-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d1f6f09d71166f25945cc386e4d61194155e7de2/images/000', 'https://www.gamespark.jp/article/img/2024/06/08/142078/886217.html']"
忍者！板前！京都！『THE FINALS』シーズン3の新エリアは16世紀の日本―6月13日より開始【Summer Game Fest速報】（Game Spark）,https://news.yahoo.co.jp/articles/1448a005031b29a679e13a0095ca3093c6191235,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00000041-gamespav-000-1-view.jpg?exp=10800,2024-06-08T08:47:02+09:00,2024-06-08T08:47:02+09:00,Game Spark,gamespav,Game Spark,354,\n（写真：Game*Spark）\n2024年6月8日午前6時より開催されたゲーム情報配信イベント「Summer Game Fest 2024」にて、Embark StudioとネクソンのF2Pシューター『THE FINALS』シーズン3の映像が公開されました。\n【画像全5枚】\n今回の映像では招集された人達が新エリア「KYOTO 1568」にて戦う様子が映されており、鎧武者だけでなく、銃弾を弾きながら迫る忍者などが映されています。シーズン3ではランクのゲームモードにTerminal Attackが、DUAL KATANASやWINCH CLAWなど新武器とギアが5種類も加わります。\n\n『THE FINALS』のシーズン3は6月13日に開始予定です。\nGame*Spark G.Suzuki,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00000041-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1448a005031b29a679e13a0095ca3093c6191235/images/000', 'https://www.gamespark.jp/article/img/2024/06/08/142077/886136.html']"
EAのスケボーゲーが帰ってくる『skate.』新映像発表！コンソール版プレイテストも【Summer Game Fest速報】（Game Spark）,https://news.yahoo.co.jp/articles/05426372b9399a508c268f60e1d152ee934632d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00000038-gamespav-000-1-view.jpg?exp=10800,2024-06-08T08:27:46+09:00,2024-06-08T08:27:46+09:00,Game Spark,gamespav,Game Spark,449,\n（写真：Game*Spark）\n2024年6月8日午前6時より開催されたゲーム情報配信イベント「Summer Game Fest 2024」にて、『skate.』の新映像が公開されました。\n【画像全3枚】\n本作は、エレクトロニック・アーツの人気スケボーシリーズ『skate』シリーズの最新作です。開発初期よりその様子が公開されてきていましたが、かなり仕上がってきていることがわかります。公開された映像のほとんどは「M-Corp」なる謎の企業の様子を映したシットコム風の映像になっています。\n\nファンから熱視線を集めていた本作ですが、ついにコンソール版のプレイテストがアナウンス。この秋に開催される予定で、公式サイトでのサインアップも開始されています。\n\n\nGame*Sparkは「Summer Game Fest 2024」で発表された新情報を続々掲載予定です。\n\n配信イベント「Summer Game Fest 2024」関連記事をチェック！\nGame*Spark みお,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240608-00000038-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/05426372b9399a508c268f60e1d152ee934632d7/images/000', 'https://www.gamespark.jp/article/img/2024/06/08/142073/886172.html']"
