headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
レアル・マドリードの26歳DF、ベティス加入が秒読み段階に…メディカルチェック後に4年契約を結ぶ予定（DAZN News）,https://news.yahoo.co.jp/articles/3c8b7648734a42504d50153829e1550b518ccd8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010022-dazn-000-2-view.jpg?exp=10800,2026-07-08T23:55:15+09:00,2026-07-08T23:57:55+09:00,DAZN News,dazn,DAZN News,421,フラン・ガルシア(C)Getty Images レアル・マドリードDFフラン・ガルシア（26）のベティス移籍が秒読み段階に入った。スペイン『マルカ』と『アス』が伝えている。 レアル・マドリードは今夏の移籍市場でチェルシーに所属していたDFマルク・ククレジャを獲得。ククレジャ、フラン・ガルシア、DFアルバロ・カレーラス、DFフェルラン・メンディと左サイドバックが人材過多となっていた。 放出候補になっているのはフラン・ガルシアとメンディだが、前者の移籍がまもなく決定することに。レアル・マドリードはフラン・ガルシアの放出に関して移籍金400万ユーロでベティスと合意した模様だ。実質的には保有権の50％売却で、ベティスが将来的に同選手を売却する場合、レアル・マドリードは売却収入の50％を手にする権利を持つという。 フラン・ガルシアはすでにベティスが拠を構えるセビージャに到着しており、メディカルチェック後に2030年まで契約を結ぶ運びとなる。,[],[]
W杯で大活躍のハーランド…古巣ドルトムント会長が明言「彼はレアル・マドリード愛を隠そうともしない。あそこでプレーすることになる」（DAZN News）,https://news.yahoo.co.jp/articles/5e573258b494aaa1822dd5d41a52bc643a8a2f7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010021-dazn-000-3-view.jpg?exp=10800,2026-07-08T23:27:33+09:00,2026-07-08T23:56:16+09:00,DAZN News,dazn,DAZN News,1166,アーリング・ハーランド(C)Getty Images ボルシア・ドルトムントのハンス＝ヨアヒム・ヴァツケ会長によれば、ノルウェー代表FWアーリング・ハーランドはレアル・マドリードに特別な愛情を感じているという。スペイン『アス』が報じた。 【ハイライト動画】 ノルウェー、ハーランドの2G炸裂でブラジル撃破！ 初のW杯8強へ｜ブラジル vs ノルウェー 北中米ワールドカップ（W杯）で強烈な存在感を発揮するハーランド。ベスト16ではサッカー王国ブラジルを相手に迫力満点のヘディングシュート、グラウンダーのミドルを決め切ってチームを2-1の勝利に導き、規格外のストライカーであることを改めて世界にアピールした。 W杯で注目を集めれば、聞こえてくるのがレアル・マドリードの獲得の噂である。先にはハーランドの父親が『DAZN』とのインタビューで、「どんな選手だってレアル・マドリードでのプレーを望んでいる」とのコメントを発して話題となっていた。 そうした状況の中、レアル・マドリード寄りのスポーツ紙として知られる『アス』は、ヴァツケ会長の発言を紹介。ハーランドの古巣ドルトムントの会長は、同紙が6月に行ったインタビューで、マンチェスター・シティ所属FWがレアル・マドリードに憧れていることを証言していたのだった。 「アーリングはレアル・マドリードを愛している。そのことを隠したこともないよ。思うに、もう少し時間が経てば……あと2〜3年が経過すれば、彼はあそこでプレーしているはずだ。だが今じゃない。いずれ、然るべき時がやって来るだろう」 なおハーランドとシティの契約は2034年までで、移籍専門サイト『トランスファー・マルクト』によればその市場価値は2億ユーロと見積もられている。またハーランドとシティが契約期間の半分を消化した際、選手が退団可能となる条項が存在するとも噂されるが、シティはこれを否定。しかしながら『アス』は、ハーランドの代理人が「移籍先、移籍のタイミングを選ぶのは選手」と主張していることを伝えた。 W杯で活躍した選手の獲得を伝統とするレアル・マドリードだが、ハーランドをこの夏に獲得するのはハードルが高そうだ。しかしヴァツケ会長が言うように、将来的にクラブに加える可能性はあるのかもしれない。『アス』は、レアル・マドリードがハーランドをずっと注視し続けていることを強調しながら、当該の記事を締めている。 「エンバペがレアル・マドリードに移籍するまで、最終的に7年を要した。果たして、歴史は繰り返され、ハーランドもいつか白いクラブと契約を結ぶのだろうか？」 レアル・マドリードはハーランドという選手を好んでいる。というよりも、彼がノルウェーのモルデに所属していた16歳の頃から、ずっとお気に入りの選手であり続けているのだ」,[],[]
【日本ハム】吉田賢吾が2発、万波中正と野村佑希にも一発が飛び出し7得点、加藤貴之はリーグ単独トップの9勝目｜プロ野球（DAZN News）,https://news.yahoo.co.jp/articles/c93c04187750132d880a333a6e7caf02a92c0be4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010020-dazn-000-1-view.jpg?exp=10800,2026-07-08T21:48:23+09:00,2026-07-08T21:48:23+09:00,DAZN News,dazn,DAZN News,349,奈良間大己と万波中正（C）産経新聞社 7月8日、ZOZOマリンスタジアムで行われた千葉ロッテマリーンズ対北海道日本ハムファイターズの試合は、7-2で日本ハムが勝利した。 【映像】万波中正、吉田賢吾、野村佑希のホームランなど 日本ハムは0-0の同点で迎えた2回表、吉田賢吾のソロホームランで1点を先制した。 1-2と日本ハムが1点ビハインドで迎えた6回表、野村佑希の2ランホームランで逆転に成功。そのまま3-2と日本ハムが1点リードで迎えた7回表には、万波中正の3ランホームランで点差を広げ、続く吉田のこの試合2本目となるソロホームランで7-2とした。 投げては先発の加藤貴之が5回1/3を9安打2失点でリーグ単独トップの9勝目。中継ぎ陣も上原健太、田中正義、柳川大晟、達孝太が無失点リレーを見せた。,[],[]
【阪神】森下翔太がリーグトップを独走する21号ホームラン、才木浩人は6勝目｜プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/e0fe5b0b26721a261cbf387cdc51acc0c9f3dca7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010019-dazn-000-1-view.jpg?exp=10800,2026-07-08T21:47:06+09:00,2026-07-08T21:47:06+09:00,DAZN News,dazn,DAZN News,348,森下翔太（C）産経新聞社 7月8日、東京ドームで行われた読売ジャイアンツ対阪神タイガースの試合は、4-1で阪神が勝利した。 【映像】森下翔太のホームランなど 阪神は1回表、森下翔太がリーグトップを独走する第21号ソロホームランを放ち、先制点を挙げた。1-0で迎えた4回表には、大山悠輔のタイムリーツーベースで1点を追加し、2-0。そのまま迎えた6回表には、前川右京の押し出し四球などで2点を奪い、4-0とリードを広げた。 投げては、先発の才木浩人が7回5安打無失点、8奪三振で6勝目。8回は岩崎優が1点を失ったが、9回をドリスが締めて逃げ切った。 ◎森下翔太（1回：ソロホームラン） 打ったのはストレート。初球から強く振るための準備を試合前からしていたので、1球で捉えることができてよかったです。,[],[]
日本代表MF鎌田大地、クリスタル・パレスと2027年夏まで契約延長へ！ W杯では2戦連発などの活躍 ｜FIFAワールドカップ2026（DAZN News）,https://news.yahoo.co.jp/articles/79de80bf6be10ff290ca16e050f8e1caac969542,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010018-dazn-000-2-view.jpg?exp=10800,2026-07-08T20:13:37+09:00,2026-07-08T20:21:50+09:00,DAZN News,dazn,DAZN News,612,日本代表MF鎌田大地(C)Getty Images 日本代表MF鎌田大地が、クリスタル・パレスと1年間の契約延長で合意したようだ。移籍市場に詳しいイタリア人ジャーナリストのファブリツィオ・ロマーノ氏が伝えている。 【動画】「三者三様の輝き 世界を驚かせた侍ボランチたち」日本代表MF鎌田＆佐野＆田中 名シーンプレイバック 現在29歳の鎌田は、2024年7月にラツィオからクリスタル・パレスに移籍した。加入して1年目の2024－25シーズン、鎌田はスタメンの座を完全に確保するまでには至らなかったが、クラブ史上初めてとなるFAカップ優勝に貢献。そして2025－26シーズンからはスタメンに定着し、公式戦45試合に出場して1ゴール5アシストを記録。UEFAカンファレンスリーグ制覇にも大きく貢献した。 FIFAワールドカップ2026では日本代表の司令塔として活躍し、グループF第1節のオランダ代表戦、同第2節のチュニジア代表戦とワールドカップで2試合連続のゴールを記録するなど、確かな存在感を示していた。 一方で、所属クラブであるクリスタル・パレスとの契約は2026年6月30日までとなっており、その去就が注目されてきた。ロマーノ氏によれば、鎌田はクリスタル・パレスと新たに2027年6月まで契約を結ぶことに合意し、24時間以内に正式に承認される見通しであるという。新シーズンもプレミアリーグで活躍する鎌田の姿を期待できそうだ。,[],[]
ユヴェントスがマンC退団のイングランド代表DFストーンズに関心か　インテルなどセリエA主要クラブへの売り込みも ｜セリエA（DAZN News）,https://news.yahoo.co.jp/articles/0b7b7e8236cc8adf19cfda4f023f2256fcb01713,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010017-dazn-000-1-view.jpg?exp=10800,2026-07-08T19:35:30+09:00,2026-07-08T19:35:30+09:00,DAZN News,dazn,DAZN News,695,イングランド代表DFジョン・ストーンズ(C)Getty Images ユヴェントスがマンチェスター・シティを退団したイングランド代表DFジョン・ストーンズの獲得を検討しているほか、インテルなどのセリエAの主要クラブにも売り込まれているという。 【ハイライト動画】イングランド、メキシコとの激戦制して準々決勝進出！ 数的不利に陥るも猛攻を耐え抜く｜メキシコ vs イングランド イタリアメディア『スカイ』の報道によると、ユヴェントスは今夏の移籍市場でDF陣の補強を目指しており、その候補としてマンチェスター・シティを2025－28シーズン限りで退団し、現在フリーのジョン・ストーンズを真剣に検討しているという。一方で、現時点で交渉に進展は見られていないとも報じられている。 また、移籍市場に詳しいイタリア人ジャーナリストのファブリツィオ・ロマーノ氏が自身YouTubeチャンネルで語ったところによれば、ストーンズはユヴェントスのほかにインテルといったセリエAの主要クラブへ売り込まれているものの、同選手の高額な給与や負傷歴に懸念があるという。 現在FIFAワールドカップ2026に出場しているイングランド代表DFストーンズは、2016年8月にエヴァートンからマンチェスター・シティに移籍し、2025－26シーズン限りで退団した。本職のセンターバックのほか、右サイドバックやボランチもこなし、公式戦通算295試合に出場。チャンピオンズリーグ優勝や6度のプレミアリーグ制覇など数多くのタイトル獲得に貢献した。一方で、近年は負傷離脱が多く、2025－26シーズンは公式戦18試合の出場にとどまった。,[],[]
【北中米W杯】元ブラジル代表リヴァウド氏がエジプト戦1G1Aのメッシを絶賛「どれほど素晴らしい選手なんだ！」｜ FIFAワールドカップ2026（DAZN News）,https://news.yahoo.co.jp/articles/11ae24b7dde510388ff5003bfbb5d8eaeecd65d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010016-dazn-000-1-view.jpg?exp=10800,2026-07-08T19:18:29+09:00,2026-07-08T19:18:29+09:00,DAZN News,dazn,DAZN News,751,リヴァウド氏（左）は自身のSNSでメッシを称賛 (C)Getty Images 【欧州・海外サッカー ニュース】かつてブラジル代表で10番を背負ったリヴァウド氏が、FIFAワールドカップ2026のラウンド16、アルゼンチンvsエジプト戦で1ゴール1アシストを記録し3-2の逆転勝利に貢献したリオネル・メッシを絶賛した。スペイン『アス』紙の電子版が伝えている。 ●【ハイライト動画】アルゼンチンが0-2から約13分間で3発の劇的大逆転勝利！ アルゼンチン vs エジプト リヴァウド氏は同試合後、安堵の表情を浮かべているメッシの画像とともに、以下のようなメッセージを投稿した。 「なんという根性、なんという勝利への意志、なんという闘志、そして選手たちのなんという献身的な姿勢だ！ ワールドカップのピッチでファンが期待するのはまさにこれだ。リオネル・メッシについては言わずもがなだ。どれほど素晴らしい選手なんだ！」 「39歳にして6回目のワールドカップ出場となる彼は、アルゼンチン代表のユニフォームに込めた変わらぬ情熱を今もなお見せ続けている。興奮し、戦い、涙を流し、そしてまたしても決定的なプレーを見せてくれた」 リヴァウド氏はブラジル人だが、アルゼンチン出身のメッシはバルセロナの背番号10の後輩にあたる。そんなメッシの活躍は、南米のライバル関係を超えてリヴァウド氏の心に響いたようだ。 「私はブラジル人で、祖国を愛している。そして、これからもずっと代表チームを応援し続ける。ライバル関係はサッカーの一部だが、素晴らしい試合や、フィールドで全力を尽くすチームへの称賛は忘れない。このような試合こそがサッカーを高みへと導くものであり、ワールドカップにふさわしいものだ。アルゼンチン代表の勝利をたたえたい」,[],[]
【北中米W杯】アメリカFWバログン、自身初のW杯を終え心境を記す「サポーターの皆さんに謝りたい」 ｜FIFAワールドカップ2026（DAZN News）,https://news.yahoo.co.jp/articles/f5bab61e4e28eadfa0947f0fadbdc43c753867ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010015-dazn-000-1-view.jpg?exp=10800,2026-07-08T18:49:23+09:00,2026-07-08T18:49:23+09:00,DAZN News,dazn,DAZN News,908,アメリカ代表FWフォラリン・バログン(C)Getty Images 【北中米W杯】アメリカ代表FWフォラリン・バログン（モナコ）が、FIFAワールドカップ2026を終えてSNS上で心境を記した。 【ハイライト動画】アメリカ、渦中FW先発も敗退で共催3カ国全滅…4発快勝のベルギーが8強入り！｜アメリカ vs ベルギー アメリカは、FIFAワールドカップ2026のラウンド16まで勝ち進み、日本時間7日にベルギー代表との対戦を控えていた。しかし、FIFA（国際サッカー連盟）は、ボスニア・ヘルツェゴヴィナ代表戦で1発退場したバログンへの出場停止処分を1年間延期すると発表。本来であれば自動的に次戦への出場資格を失うはずだったが、同選手はラウンド16のベルギー戦の出場資格が認められた。 さらに、アメリカのドナルド・トランプ大統領が、FIFAのジャンニ・インファンティーノ会長に電話をかけたことを認め、「FIFAを説得したのは私だ」と明言。ベルギーサッカー協会をはじめとして世界各国のサッカー連盟やUEFA（欧州サッカー連盟）が、抗議の声明を発表する大きな騒動となっていた。 そして迎えたベルギー戦。バログンは先発出場したものの、90＋2分に途中交代。アメリカは1－4でベルギーに敗戦し、同選手にとって初となるワールドカップはここまでとなった。 そして、バログンは「僕にとって初めてのワールドカップ。サッカーという協議における最高峰の舞台で戦うために4年間待ち続けてきた。だからこそ、この結果はつらい」と自身のSNS上で心境を明かし、こう続けた。 「サポーターの皆さんに謝りたい。1番大事な場面で、僕たちは十分なパフォーマンスを発揮することができず、期待を裏切ってしまった。アメリカのサッカーはこれからますます大きな存在になっていくと信じている。信念、才能、そして情熱も、より大きくなっている」 「そして、最高の日々はまだ先に待っていると確信している。未来は、信じることを決してやめない者たちのものだ。この悔しさを僕たちの力に変えていく。僕たちは必ず戻ってくる。なぜ僕たちではいけない？ この国のために。この旗のために」,[],[]
ルーニーが“イスタンブールの奇跡”のジェラードの面影を見た選手は？「自らの力で勝利へ導く選手」｜FIFAワールドカップ2026（DAZN News）,https://news.yahoo.co.jp/articles/492a1edb042802f18c6efa8002e24626e7661f36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010014-dazn-000-1-view.jpg?exp=10800,2026-07-08T18:16:44+09:00,2026-07-08T18:16:44+09:00,DAZN News,dazn,DAZN News,772,ジュード・ベリンガム (C)Getty Images イングランド代表OBウェイン・ルーニー氏は、ジュード・ベリンガムを絶賛している。 肩の負傷の影響もあったことで、FIFAワールドカップ2026の招集メンバー入りや起用法に注目が集まっていたベリンガム。しかしグループGの開幕戦から先発出場を果たすと、クロアチア戦ではゴールを奪うなど攻守に大活躍を見せた。さらにガーナ戦でも先発し、パナマ戦では1ゴール1アシスト。DRコンゴ戦でもフル出場すると、ラウンド16のメキシコ戦では2ゴールを挙げて3-2の勝利の立役者となった。 【ハイライト】イングランド vs メキシコ そんな23歳MFについて、イングランド代表OBであるルーニー氏が絶賛。『BBC』のポッドキャストで、“イスタンブールの奇跡”を導いたスティーブン・ジェラード氏になぞらえて賛辞を贈っている。 「ジュード・ベリンガムについては、前から『チームを苦境から救い出して勝利へと導くような活躍を必ずしてくれる』と言ってきた。2005年のチャンピオンズリーグ決勝ミラン戦のスティーブン・ジェラード、マンチェスター・ユナイテッドの一員としてユヴェントスと戦ったロイ・キーンを思い出すね。彼らは自らの力でチームを勝利へと導いたんだ」 「あの2ゴールを決めたベリンガムの姿には、彼ら（ジェラードとキーン）のようなものを感じたよ。ゴールのタイミング、勝利への意欲、献身的な働き、そして貪欲な姿勢……それらすべてからね」 またルーニー氏は、「守備の際に必ずしも正しい位置にいるわけではない。でも、自陣に戻って土壇場でタックルし、チームメイトが苦戦している時に助けようとしているその姿勢こそが何より重要だった。今回に関しては、文句なしに10点満点を与えるにふさわしい試合だったと感じるよ」と締めくくった。,[],[]
【北中米W杯】ベルギーとヴィラに大きな痛手　MFアマドゥ・オナナがヒザの靭帯断裂で離脱 ｜FIFAワールドカップ2026（DAZN News）,https://news.yahoo.co.jp/articles/2d98d7c0ceb9fcf8d4e0882c8c279506c7db4868,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010013-dazn-000-2-view.jpg?exp=10800,2026-07-08T17:42:05+09:00,2026-07-08T18:49:39+09:00,DAZN News,dazn,DAZN News,637,ベルギー代表MFアマドゥ・オナナ(C)Getty Images 【北中米W杯】ベルギーサッカー協会（RBFA）は日本時間8日、ベルギー代表MFアマドゥ・オナナ（アストン・ヴィラ）が、ヒザの前十字靭帯を断裂したことを発表した。 【ハイライト動画】アメリカ、渦中FW先発も敗退で共催3カ国全滅…4発快勝のベルギーが8強入り！｜アメリカ vs ベルギー オナナは日本時間7日、FIFAワールドカップ2026のラウンド16、アメリカ代表との一戦に先発出場し、21分に負傷交代していた。オナナは今大会でイラン代表戦を除くすべての試合に出場しており、アメリカに勝利し、準々決勝に進出したベルギーにとって大きな痛手となる。また、アストン・ヴィラでは2025－26シーズンに公式戦38試合に出場。代表とクラブで、中盤における守備の柱として安定感をもたらしてきた。 ベルギーのチームドクターであるブラヒム・ハセン氏は、「残念ながら、アマドゥ・オナナはヒザの前十字靭帯を断裂していることが確認された。我々は直ちにアマドゥ・オナナ本人とアストン・ヴィラの双方と協議し、彼の回復に向けた最善の道について合意した。今後数日間、彼の治療とリハビリについて次のステップを共同で決めていく。我々は今後もアマドゥ・オナナを全面的に支援していく」とした。 また、オナナとアストン・ヴィラの双方と協議し、少なくとも日本時間11日に行われるスペイン代表との準々決勝までは代表チームに帯同する予定だと発表されている。,[],[]
