headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
きしたかの高野正成に第1子誕生「プリンスの誕生だ！」女性芸人と23年8月結婚、ラジオで報告（日刊スポーツ）,https://news.yahoo.co.jp/articles/94ee5d5220fc821a2e0dab546d784e76dee3e5c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-37082049-nksports-000-11-view.jpg?exp=10800,2026-07-08T23:53:04+09:00,2026-07-09T00:16:40+09:00,日刊スポーツ,nksports,日刊スポーツ,1099,"高野正成（高野正成のＸから）
お笑いコンビ、きしたかの高野正成（37）が8日放送のTBSラジオ「きしたかののブタピエロ」（水曜午後11時30分）に出演。妻のお笑いコンビ、ゆめまなこのまるゆか（34）との間に第1子男児が誕生したと明かした。
【写真】妻で女性芸人まるゆか
高野とまるゆかは23年8月に結婚を発表。高野は番組内で「俺個人のニュースというか」と前置きした上で「緊張するよ…いいですか？　あのですね。いいですか？　子供が生まれました」と切り出した。相方の岸大将からは「おめでとうございます」と祝福された。

　高野は「生まれたばかりなんで」と告白。妻まるゆかの体調に問題はないという。岸からお祝いについて聞かれ、現金を希望。ごねる岸に対し、高野は「現金でいいじゃん。現金を子供のために使う。金くれ！　うるさい！」と絶叫した。

　「生まれる瞬間もいれたんで」と語った。3カ月ぶりの休日を出産予定日に充てたという。朝方に病院に行くと、妻には陣痛が来ていたという。医師の指示で妻の体を押していたという。生まれた瞬間の再現を求められ「息子？　俺が？　押してくるな～出たいけどな～」などと語り、男児だと明かした。「プリンスの誕生だ！」と喜びを爆発させ、定着を狙っている鉄板フレーズ「ビッグサンダー喝！」も繰り出した。

　2人は昨年10月放送のTBS系「オールスター後夜祭’25秋」内の「ミッドナイト嫁1輪車レース」で共演。深夜生放送中に同イベントの開催が突如発表され、既婚芸人が生放送中に妻に一輪車レースの参加を呼びかけた。TBSに一番乗りしたのは、高野の妻のまるゆかだった。スタジオから「かわいい！」と声援が飛ぶ中、まるゆかは「急いで来たんでノーパンで…」とコメントし、スタジオ大爆笑。高野は「絶対頑張ってね」と言ってキス。その勢いで、まるゆかが1位に輝いた。妻の優勝を見届けた高野は「ありがとうございます！」と感謝。賞金10万円の使い道を聞かれた、まるゆかは「差し歯が取れたんで」と治療代に充てるとした。その後、2人は長時間のキスを披露した。

　高野は近年、TBS系の定番バラエティー番組「水曜日のダウンタウン」（午後10時）の“ほぼレギュラー”芸人として定着。今年1月には、高所恐怖症ながら10メートルからの高飛び込みに生放送で挑戦する企画で知名度を一気に上げた。1月21日は生放送中に飛び込めず、翌28日は生放送直後に収録した模様を「疑似生」として放送。終了時間ギリギリで飛び込んだ。

　きしたかのは高野と岸大将の2人で2012年に結成。マセキ芸能社所属。妻のまるゆかは浅井企画所属。",[],[]
【西武】延長戦の末敗れる　西口監督「決めきれなかった」犠打失敗、併殺取れず…終盤にミス続く（日刊スポーツ）,https://news.yahoo.co.jp/articles/3050cd27f8d10a32007d391c3e4b61b96a7d6dc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-37081985-nksports-000-5-view.jpg?exp=10800,2026-07-08T23:17:06+09:00,2026-07-08T23:24:00+09:00,日刊スポーツ,nksports,日刊スポーツ,547,"西武対楽天　10回表楽天2死満塁、黒川史陽（右）に適時打を許す篠原響（撮影・垰建太）
＜西武2－5楽天＞◇8日◇沖縄セルラースタジアム那覇

　延長戦の末、西武は楽天に敗れた。西口文也監督（53）は「その前に決めきれなかったのが。バント（失敗）もあるし、辰己君のところでダブルプレーを取れなかった結果っていうのもあるし」と、終盤に続いたミスを指摘した。
【写真】交代を告げられる篠原
同点の9回、楽天はクローザー藤平ではなく、若手左腕の泰だった。先頭の西川愛也外野手（27）が追い込まれながら安打で出塁したが、途中出場の仲田慶介内野手（26）が2ボールから犠打失敗。泰を楽にさせてしまい、延長10回に篠原響投手（19）が打ち込まれた。二→遊→一の併殺がうまく取れなかった直後の、武藤の決勝打になった。

　7日に連敗を「6」で止めたが、連勝はならず。試合前にはスタッフ全員にかき氷をごちそうする首脳陣がいるなど、チーム一丸となって沖縄遠征を連勝で行こうと意気込んだが、首位を走っていた頃にはない終盤のほころびが苦しい。

　3位日本ハムには再びゲーム差なしに迫られた。9日の大移動を経て、10日から日本ハム3連戦（エスコンフィールド）となる。「まずは先発投手に頑張ってもらって」と期待を寄せた。",[],[]
鎌田大地、クリスタルパレスと１年契約延長「全力を尽くすことを約束します」（日刊スポーツ）,https://news.yahoo.co.jp/articles/bc713942f2f53db1cb519e96a648bca8bf80aa46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-37082028-nksports-000-5-view.jpg?exp=10800,2026-07-08T23:16:50+09:00,2026-07-08T23:23:54+09:00,日刊スポーツ,nksports,日刊スポーツ,359,"鎌田大地（26年6月撮影）
イングランドプレミアリーグのクリスタルパレスは8日、日本代表MF鎌田大地（29）と1年契約を延長したと発表した。

　公式サイトで同クラブは「クリスタルパレスは、鎌田大地選手がクラブとの契約を延長したことを発表できることを大変うれしく思います」と報告。「彼の新たな契約は2027年の夏まで続く」とした。

　24年夏に加入した鎌田は、クラブで89試合に出場。FA杯とUEFAカンファレンスリーグ優勝に大きく貢献した。クラブを通じて「すべてに感謝します。またトロフィーを獲得しましょう。全力を尽くすことを約束します。またすぐに会いましょう」とコメントしている。

　鎌田は、日本代表としてFIFAワールドカップ（W杯）北中米大会に出場。主軸としてチームをけん引し、2得点を挙げる活躍を見せた。",[],[]
「初めての経験がたくさんあった」AND Caaall豊田ルナ「今日から推してくれますか？」（日刊スポーツ）,https://news.yahoo.co.jp/articles/346189097d5f24b356e3a90a34c13a51863e2d5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-37082015-nksports-000-10-view.jpg?exp=10800,2026-07-08T23:11:20+09:00,2026-07-08T23:28:07+09:00,日刊スポーツ,nksports,日刊スポーツ,575,"新番組「今日から推してくれますか？」完成記念イベントであいさつする左から豊田ルナ、東条澪、矢野カレン、瀬戸りおん、藤原実羽、福田蒔已花、上村佳里奈、石和田彩絢（撮影・黒川智章）
アイドルグループのAND Caaall、shibu3 projectとお笑いコンビ、三拍子が8日、都内で“育成エンタメバラエティー”の新番組「今日から推してくれますか？」（毎月第2、第4木曜日のPrimeVideoで午前0時から、スカパー！で午後10時30分から）の完成記念イベントに出席した。
【写真】今日から推してくれますか？
AND Caaall豊田ルナ（23）は、番組ロケの刺激的なところを聞かれると「朝が早かったところですね。あと心霊スポットが怖かった。苦手なタイプなんで」。三拍子の久保孝真(44）は「好きだったら、行ってもらわないですから」とツッコんだ。

　豊田は「本当に普通にしてたら全然経験することのないようなことをたくさん挑戦しています。私自身もそうだし、他のアイドルさんの人たちも初めての経験がたくさんあったと思うんですけど、初めて経験したからこその表情を番組内でたくさんしていると思います。今まで応援してきた皆さんも、新しい一面を知れる番組になっていると思いますので、ぜひあの最初から最後まで見ていただけたらうれしいなと思っております」と話した。",[],[]
【日本ハム】レイエス、３試合連続の複数安打「僕にとってバッティングは理論より感覚」（日刊スポーツ）,https://news.yahoo.co.jp/articles/3bcfa568a3981f2437b447cc85d7abbfa82726e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-37082007-nksports-000-10-view.jpg?exp=10800,2026-07-08T23:06:31+09:00,2026-07-09T01:40:47+09:00,日刊スポーツ,nksports,日刊スポーツ,562,"ロッテ対日本ハム　5回表日本ハム2死、中前安打を放つフランミル・レイエス（撮影・野上伸悟）
＜ロッテ2－7日本ハム＞◇8日◇ZOZOマリン

　大砲がアクセルを踏み直した。6月の月間MVPを受賞した日本ハムのフランミル・レイエス外野手（31）が、5日楽天戦から3試合連続の複数安打。3回の第2打席で、あと少しで柵越えというフェンス直撃の左越え安打を放つと、続く5回は中前打。7回は敬遠四球で勝負を避けられたものの、続く万波の3ランにつながった。
【写真】レイエスの頭をたたき喜ぶ吉田賢吾
6月は20試合に出場し、19試合で28安打10本塁打18打点、打率4割と文句なしの成績を記録した。雨天中止となった同2日広島戦。室内練習場での打撃練習中に、確信した。「僕にとってバッティングは理論より感覚。何かいい感覚になった感じがあって『これから調子が上がってくるかも』と武田久コーチに話したんですよ」。少し開き気味のスタンスで打席に立つようになったことで「軸足に力がたまって、頭も目もぶれなくなって、ボールをよく見えるようになった」と、進化を説いた。

　現在、打率と安打数でリーグトップに立ち、本塁打数は首位に4本差の2位につける。「絶対優勝したい。月間MVPもうれしいけど、優勝できた時はもっとうれしいと思う」。7月も無双する。",[],[]
【高校野球】埼玉初女性ノッカー　飯能の女子部員・花岡咲愛が兄晴翔にノック「緊張しました」（日刊スポーツ）,https://news.yahoo.co.jp/articles/d1dffad9197b302ae653d6484049f871de325b65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-37081145-nksports-000-9-view.jpg?exp=10800,2026-07-08T23:06:04+09:00,2026-07-08T23:38:29+09:00,日刊スポーツ,nksports,日刊スポーツ,821,"第108回全国高校野球埼玉大会　1回戦　試合前のシートノックでノックを打つ飯能・花岡咲愛（撮影・会田京叶）
＜高校野球埼玉大会：埼玉平成4－5飯能＞◇8日◇1回戦◇県営大宮

　埼玉大会開幕戦で、歴史的な1歩が刻まれた。今夏から埼玉は女性によるシートノックを認めたことを受け、飯能の女子部員・花岡咲愛投手（2年）が、シートノックでノッカーを務め、埼玉初の女性ノッカーとなった。
【写真】ガッツポーズする飯能の妹・花岡咲愛と兄・晴翔
グラウンドには1学年上の兄晴翔内野手（3年）の姿もあった。公式戦で兄妹が同時にプレーすることはできないが、試合前のシートノックでは妹が打ち、兄が捕る。開幕戦ならではの兄妹共演が実現した。

　迎えた本番は「すごく緊張しました」と振り返りながらも、落ち着いて打球を送り続けた。最後の1球は兄へ。「もう最後の1球だったので、頑張ってという意味を込めて打ちました」。スタンドもベンチも大歓声に包まれた。

　試合前にはチームメートやマネジャーから「いつも通りやれば大丈夫」「楽しんでね」と声を掛けられた。ノック後には父から「やったじゃん。すごいじゃん」と称えられ、「やってよかったなと思いました」と笑顔を見せた。

　自身のノックは「90点」と自己採点。「次はミスノックなしで、最後までいいゴロを打てるように頑張ります」とさらなる成長を誓った。

　母望さん（47）は咲愛の活躍に「とにかく失敗しないようにって。でも一生懸命練習してたの知っているので。大丈夫と信じながらも少し緊張してました」と涙を見せながら語った。

　埼玉初の女性ノッカー誕生に、劇的な逆転勝利が重なり、忘れられない夏の幕開けとなった。【会田京叶】

　◆花岡咲愛（はなおか・さくら）　2010年（平22）4月1日生まれ、埼玉県入間市出身。小学1年から野球を始め、中学は入間メッツでプレー。最速99キロ。持ち球はスライダーとカーブ。右投げ右打ち。",[],[]
【巨人】肉離れの戸郷翔征が長期離脱へ「長引きそう」「しばらくは治療」コーチ陣が説明（日刊スポーツ）,https://news.yahoo.co.jp/articles/f943471bd6291ed2b95aadb2747f1a7a6471a692,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-37081986-nksports-000-6-view.jpg?exp=10800,2026-07-08T23:02:52+09:00,2026-07-08T23:09:50+09:00,日刊スポーツ,nksports,日刊スポーツ,393,"７日、巨人対阪神　先発した戸郷翔征
巨人は8日、前日阪神戦（東京ドーム）で左脚を痛めた戸郷翔征選手（26）が東京都内の病院を受診し、左太もも裏の肉離れと診断されたと発表した。
【写真】左足を引きずる戸郷翔征
村田善則バッテリーコーチ（52）は「前半戦（オールスター前）は厳しいと思う。しばらくはおそらく治療して。明日から徐々に動くとかいう、そういうレベルではないと思ってます」、杉内俊哉投手チーフコーチ（45）も「長くなりそうです。歩くのもちょっときついかも。ひどくならないように、ですね」と説明した。負傷度合いの詳細は不明だが、軽症ではない見立てを示した。

　戸郷にとって初の大きなケガになる。村田コーチは「まだ若いんでね、そのけがを今後の野球で、そこ気にしてプレーしなくていいようにね。しっかりとまずは直して、戸郷らしくなればまた戻ってきてもらうって思っている」とおもんぱかった。",[],[]
【日本ハム】新庄監督、柳川大晟に「ルールとかあんのかな？先頭バッターに四球出す」／一問一答（日刊スポーツ）,https://news.yahoo.co.jp/articles/dd5a01be4e87d1302baf97914b13695305af6341,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-37081972-nksports-000-6-view.jpg?exp=10800,2026-07-08T23:02:26+09:00,2026-07-08T23:11:27+09:00,日刊スポーツ,nksports,日刊スポーツ,1017,"ロッテ対日本ハム　試合を見つめる日本ハム新庄剛志監督（撮影・野上伸悟）
＜ロッテ2－7日本ハム＞◇8日◇ZOZOマリン

　日本ハムが3人で4本塁打を記録し快勝した。
【写真】またも先頭バッターに四球を出してしまった柳川大晟
以下、新庄監督の一問一答

　（試合後開口一番）

　新庄監督　うちにはホームラン狙いなさいっていうサインがあるから。今日サイン通りに3人打ってくれました。

　－2試合先発から外れた吉田選手が2発

　新庄監督　エスコンから吉田君、ずっと調子よかったじゃないですか。ずっと試合に出てたんで、太ももにちょっと張りがあって、出したくても出せなかったんですけど、ちょっと大事を取って。でも今日、（ロッテ先発の）河村君に対して、なんか合いそうだなって思って、今日出ようということで。ま、点数取ったら守備固めに代えるつもりで。しっかり2本打ってくれたので。試合に出始めて1週間ぐらい経つと、やっぱみんな、体が張ってくるんですよね。気合入るから。けがではない。大事を取って。

　－加藤貴投手の交代はアクシデント

　新庄監督　ちょっと送球、バント処理の時の。腰がちょっと。大したことはないですけど。ちょっと張ったみたいな感じで。ま、腰の張りがなくても代えてましたけど。代え時だったので。

　－その後の投手が良かった

　新庄監督　上原君もナイスピッチング。柳川君もいいし。（柳川が先頭打者に四球を与え）ルールとかあんのかな？　先頭バッターに四球出すって。あれ見たら戻れんよね、抑えに。1点差のところで。

　－連敗しなかった

　新庄監督　あとは…勝ちましたね。良かったね、野村君のホームラン。追い込まれてから、ねえ。インコースだもん。本当、天才的な。

　－昨日言っていたサードの問題に関してはとりあえず野村選手で

　新庄監督　そうね。野村君で行って。ちょっと郡司君、グラブにバネがついてる（前日の守備で何でもないゴロを後ろに弾き）。それを取る作業をしてもらって、外野をちょっとやらしてみる。景色変えてバネを取って。

　－今日の練習の時にしてた会話は

　新庄監督　いや、今日なんか吹っ切れてたね。バッティング。宮崎君と郡司君。めちゃくちゃいいバッティングしてた。「いいバッティングしてたね」って言って。あとはグラブの話。グラブが悪いんじゃない？　守備じゃなくて。グラブ変えようかっていう話をしていた。OK？",[],[]
ガクテンソクが「ツッコミとボケが入れ替わってもいい」と新境地「賞レースから解き放たれた」（日刊スポーツ）,https://news.yahoo.co.jp/articles/40109c7f5ec184edad2ce68b51b3e8bfd3a7b048,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-37082008-nksports-000-5-view.jpg?exp=10800,2026-07-08T23:00:56+09:00,2026-07-08T23:08:11+09:00,日刊スポーツ,nksports,日刊スポーツ,781,"単独ライブツアー「九分九厘」最初の東京公演後、笑顔でポーズをつくるガクテンソクのよじょう（左）と奥田修二
お笑いコンビ、ガクテンソクが8日、東京・有楽町よみうりホールで、単独ライブツアー「九分九厘」を開始した。
【写真】東京公演を行ったガクテンソクよじょうと奥田修二
10～15分ほどの漫才を、ほとんど間を置かずに連続で5本披露。全て新ネタで、今後、ライブを行う5つの地域に合わせたネタもつくっていく予定という。

　この日、披露したネタについて、本来はツッコミ担当の奥田修二（44）は「今までっぽくないことをやろうとは決めていた。ツッコミとボケが入れ替わってもいいし、みたいな。極論、言ってしまえば、面白いのであれば何でも」と、新境地の漫才だったと説明した。よじょう（44）も「新ネタということで、ドキドキはしてたんですけど、いざ出てみたら、楽しくさせてもらった」と、公演後に充実感を口にした。

　2人はコンビ結成21年目で、24年には結成16年目以上で争う漫才賞レースの「THE SECOND」で王者に輝いた。奥田は「賞レースから解き放たれて2年。テーマなどの制約がないという2年を過ごして、いよいよ、ただ自分が思っていることを言うだけのネタ」と、謙そんして話したが、5本の漫才は全て満員の観衆から爆笑をさらっていた。

　くしくも、この日の有楽町よみうりホールは、10年前の16年M－1グランプリ準決勝で「大スベリした。『今、準決勝を落ちていっている』というのを感じた」（奥田）という、苦い思い出のある会場だった。そこから「THE SECOND」優勝を機に、テレビなどの出演も激増したが「（舞台に）こだわっているというより、出なくなるという選択肢はない。ちょっと違うお仕事が増えただけ」（奥田）と、舞台で漫才することが本職という考えに変わりはないようだ。",[],[]
ザブングル加藤がサプライズ出演、日テレ新水10ドラマの重要場面「自分なりに気持ちを入れて」（日刊スポーツ）,https://news.yahoo.co.jp/articles/3c9b87f6b369535c20a030125632057a036b143d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-37081426-nksports-000-4-view.jpg?exp=10800,2026-07-08T22:54:01+09:00,2026-07-08T23:08:24+09:00,日刊スポーツ,nksports,日刊スポーツ,563,"「ファーストクライ　母子救命救急班」に出演したザブングル加藤
お笑いタレントのザブングル加藤（51）が、8日から始まった日本テレビ系ドラマ「ファーストクライ　母子救命救急班」（水曜午後10時）の第1話に登場した。

　ドラマは、華やかなセレブ病院の裏側で新たな命を守り抜く産婦人科医たちを描くメディカルエンターテインメント。主演の比嘉愛未（40）が主人公の産婦人科医、光井明希を演じる。

　加藤は光井（比嘉）の出生に関わる重要なシーンに出演。37年前、光井の母は病院にも行かずに光井を産み、そのままコインロッカーに置き去りに。そこに偶然通りかり光井を発見した“第一発見者”を加藤が演じた。

　加藤は第1話の重要なシーンへの出演に「これといったセリフは無かったのですが、とても重要なシーンだったので、自分なりにかなりの気持ちを入れて役をやらさせていただきました」とコメントした。

　加藤は24年に放送されたNHK大河ドラマ「光る君へ」第5回で大河ドラマ初出演を飾り、話題になったこともある。同作では架空の人物の侍従宰相で“顔の四角いお方”として源倫子（黒木華）のサロンで姫たちの話題になる、というシーンで登場。撮影は1分ほどで終了したといい、オンエアは惜しくもわずかの時間だったが、サプライズ的出演に視聴者を驚かせていた。",[],[]
