headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【 今後の雨 】9日（木）以降も猛暑日や急な強い雨に注意　北海道は大雨となる所も　沖縄は台風9号で暴風や高波に厳重警戒【台風情報・雨風シミュレーション・8日午後10時更新】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/061103ade5b8875fb2ff64f6f15d15e9e5cb3513,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-22789165-ohbsn-000-1-view.jpg?exp=10800,2026-07-08T22:00:34+09:00,2026-07-08T22:00:34+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,910,新潟放送 湿った空気や日中の気温上昇の影響で、大気の状態が非常に不安定となる所もあります。西日本では10日（金）にかけて、東日本や東北地方では9日（木）から10日（金）にかけて、落雷や突風、ひょう、急な強い雨に注意が必要です。 【画像】台風9号の進路図と週間天気予報・13日（月）までの雨風シミュレーション（3時間ごと） また、台風9号の影響で、南西諸島や西日本から東日本の太平洋側では、うねりを伴って波が高くなる所がある見込みです。沖縄地方では10日（金）から11日（土）ごろにかけて、暴風や高波、土砂災害などに厳重な警戒が必要です。 ■9日（木）以降も真夏日や猛暑日に 急な強い雨などにも注意 気象庁によりますと、本州付近は高気圧に覆われています。9日（木）は、南西諸島から東北地方にかけて晴れて気温が上がり、真夏日や猛暑日となる所がある見込みです。 屋外での活動だけでなく、室内でもこまめな水分補給やエアコンの使用など、熱中症対策を心がけてください。 一方、台風9号と高気圧との間を流れる暖かく湿った空気が、西日本の太平洋側に流れ込む見込みです。また、東日本から東北地方の太平洋側にも、高気圧の周辺を回る湿った空気が流れ込むでしょう。 日中の気温上昇も加わって、大気の状態が不安定となり、局地的に雨雲が発達する見込みです。西日本では10日（金）にかけて、東日本と東北地方では9日（木）から10日（金）にかけて、落雷や突風、ひょう、急な強い雨に注意してください。 北海道地方では9日（木）から10日（金）にかけて、暖かく湿った空気が断続的に流れ込み、大気の状態が不安定となる見込みです。雷を伴って激しい雨が断続的に降り、大雨となる所があるでしょう。 北海道地方では9日（木）から10日（金）にかけて、低い土地の浸水や河川の増水、土砂災害、落雷、突風、ひょうに注意してください。 ■台風9号の影響 沖縄では暴風や高波などに厳重警戒 大型で非常に強い台風9号は、フィリピンの東を西へ進んでいます。 台風9号は進路を北西に変え、10日（金）から11日（土）ごろにかけて、非常に強い勢力を保って先島諸島に接近する見込みです。,[],[]
スマホ一つで誰にも会わずに車をレンタル? 個人・会社所有の車の“空き時間”を使う次世代カーシェアリング　実証実験が11月スタート　新潟市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/ce0a94c0009e1b9af7e3557673abef79bda1eb37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-22789365-ohbsn-000-2-thumb.jpg?exp=10800,2026-07-08T19:07:12+09:00,2026-07-08T19:15:18+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,930,新潟放送 個人や会社が所有する車を使っていない時間に気軽に借りられる。 そんな新しい形のカーシェアリングの実証実験が11月から新潟市で始まります。 【写真を見る】スマホ一つで誰にも会わずに車をレンタル? 個人・会社所有の車の“空き時間”を使う次世代カーシェアリング 実証実験が11月スタート 新潟市 車を借りたい大学生。 事前にアプリで車の貸し出しを予約します。 その車には助手席の窓にキーボックスが…。 暗証番号を打ち込んでそこから鍵を取り出すと、車に乗って走り出しました。 スマホ一つで誰にも会わずに車を借りられる『OURCAR（アワカ）』というカーシェアサービスの実演です。 ■個人・会社所有の車 “空き時間” を有効利用する 実証実験11月から 貸し借りするのは個人や会社が所有する車で、使っていない空き時間を有効活用する新たなシェアの形。 11月から新潟駅周辺と新潟大学周辺で実証実験が行われることになりました。 【新潟市 都市政策部 宮崎 博人 政策監】 「観光客が移動し、より多くの所に行ってもらうサービスとして期待している。郊外の若者がなかなか町に来られないと聞いている。このサービスで若い人たちが街中にきてくれることにも期待している」 シェア料金はオーナーが上限の範囲内で設定できますが、目安の料金は30分300円から。 サービスを提供する長野市の企業によりますと、通常のレンタカーよりも安くなる場合が多いそうです。 ■「近くにあるとすごく便利」 新潟県内に需要はあるのか? 【大学生】 「新潟大学まわりは意外とカーシェアがなかったり、、駅がそもそも遠いので、近くにあるとすごく便利」 『OURCAR（アワカ）』の運営会社『TRILL.（トリル）』では、カーシェアリングしてくれるオーナーを募集しているということです。 【『OURCAR』運営会社 TRILL. 藤森 研伍 社長】 「（カーシェアリングしてくれるオーナーに）試しにでもいいのでサービスを登録してもらって、車で移動したいという人たちにも、力になっている、関われているという感覚をもっていただけるとうれしい」 『OURCAR』の実証実験は11月から始まるということです。 新潟放送,[],[]
流された先は「一気に深さ2m超」 高校生が死亡した水難事故で専門家が現地調査　戻りにくい沖向きの流れも　新潟市西区（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/c95c7c76dc3909cbbe577f0cc0a8a17828dbcd30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-22788813-ohbsn-000-7-thumb.jpg?exp=10800,2026-07-08T18:47:13+09:00,2026-07-08T19:13:13+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,836,新潟放送 新潟市西区の海で6月29日、高校生1人が死亡した水難事故を受け、専門家が8日、現場の調査を行いました。死亡した高校生が流された先は、遊んでいた場所から2メートル以上深くなる場所でした。 【写真を見る】流された先は「一気に深さ2m超」 高校生が死亡した水難事故で専門家が現地調査 戻りにくい沖向きの流れも 新潟市西区 【6月29日の記者リポート】 「新潟市西区の現場です。消防に警察、上空にはヘリコプターも飛んでいてあたりは騒然としています」 6月29日、新潟市西区上新栄町で発生した水難事故。 高校生6人が歩いて消波ブロックに渡り、浜に戻る際に西側に流されて、1人の行方が分からなくなりました。 行方不明となった高校生は、通報からおよそ3時間後に、水深およそ3メートルの海底で発見されましたが死亡しました。 死因は溺死でした。 調査のため現場に入ったのは、長岡技術科学大学の犬飼直之准教授です。 2メートルの棒を持って海に入り、まずは高校生が歩いていた場所の水深を測ります。 事故当時の上空からの写真です。 消波ブロックまでの距離は、砂浜からおよそ50メートル。 沖に向かうにつれて水深は徐々に深くなりますが、犬飼准教授の調査によりますと、最も深い地点でも1メートル60センチの水深でした。 しかし、高校生が流された方向に50メートルほど移動すると… 水深は一気に深くなり、2メートル35センチに。 さらに高校生が発見された場所付近では、水深3メートル40センチでした。 【長岡技術科学大学 犬飼直之准教授】 「急に深くなって足が届かなくなる。ただそこで戻ろうとするけども、今度は沖向きの流れが発生してますので、中々戻りにくい。さらに左右から波が入ってきて水面がバタバタ荒れるということで、この3つの条件で特に厳しい条件だったんじゃないかなと」 これから迎える夏のレジャーシーズン。 犬飼准教授は海で遊ぶ際は監視員がいる場所を選んでほしいとしています。 新潟放送,[],[]
王貞治さんが新潟・南魚沼市に! 「世界少年野球大会を開催したい」と要請　日本の野球のレベル向上のきっかけに　新潟・南魚沼市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/e918b5fcbba5acbf1a2dcedcd00c9983eebd6a6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-22788897-ohbsn-000-4-view.jpg?exp=10800,2026-07-08T18:33:17+09:00,2026-07-08T19:03:17+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,853,新潟放送 8日午後、新潟県の南魚沼市役所が大歓声に包まれました。 野球界のレジェンド王貞治さんが訪れたのです。その目的は… 【写真を見る】王貞治さんが新潟・南魚沼市に! 「世界少年野球大会を開催したい」と要請 日本の野球のレベル向上のきっかけに 新潟・南魚沼市 午後1時、南魚沼市役所にできた人だかり。 中には、“早稲田の野球帽”を被った人の姿も。 そして、ついにその時がやってきます。 プロ通算868本のホームラン記録を持つ野球界のレジェンド王貞治さんです。 大きな拍手で迎えられました。 【見に来た人は】 「午前中で休暇を取らせていただきまして。オーラがすごかったです」 「世界の王でした。ぱーんっ感じ」 なぜ王さんが新潟にやってきたのでしょうか? 実は、王さんは世界少年野球推進財団の理事長を務めています。 そこで、林茂男市長に来年夏の世界大会をぜひ、南魚沼市で開催させてほしいという意向を伝えに来たのです。 【世界少年野球推進財団 王貞治 理事長】 「国際大学も持たれてる南魚沼市で、この大会が開かれるということを我々は本当に心強く感じてるんですね。ですから、ぜひお願いしたい」 もちろん、林 市長も二つ返事で快諾しました。 南魚沼市を初めて訪れた王さんですが、驚いたことがあったようで… 【世界少年野球推進財団 王貞治 理事長】 「雪のポールが立ってますよね、我々知ってるポールより随分高いところまでポールが立ってるっていうんで、あそこまであの雪が行くんだなっていうような感じをいたしました」 王さんは、日本の野球が盛り上がるためには全国的なレベル向上が必要だとして、大会をそのきっかけにしたいと意気込んでいます。 【世界少年野球推進財団 王貞治 理事長】 「必ずや、この南魚沼の皆さんにとってやってよかったなと言える大会にする自信はありますので、ぜひ子どもたちにとっていい思い出になるような大会に盛り上げたい」 第33回世界少年野球大会は、来年=2027年夏に南魚沼市で開催予定です。 新潟放送,[],[]
【 台風情報 】10日（金）の予想最大瞬間風速は60m/s　大型で非常に強い台風9号は勢力を保ったまま10日〜11日頃に沖縄地方に最接近へ【7日午後5時 気象庁発表】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/fc36abd6bf8ced3736020a0c482f617b02e3a9f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-22788204-ohbsn-000-1-view.jpg?exp=10800,2026-07-08T17:27:17+09:00,2026-07-08T17:27:17+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,922,新潟放送 大型で非常に強い台風9号は、10日から11日頃にかけて非常に強い勢力を維持したまま、先島諸島にかなり接近する見込みです。 気象庁は、沖縄地方では暴風やうねりを伴った高波、土砂災害、低い土地の浸水、河川の増水や氾濫に厳重に警戒するよう呼び掛けています。台風の進路によっては、警報級の高潮となる可能性があります。 【画像】台風9号の予想進路図と週間天気予報・13日（月）までの雨風シミュレーション 気象庁によりますと、大型で非常に強い台風9号は、8日午後3時にはフィリピンの東にあって、1時間におよそ20キロの速さで西へ進んでいます。中心の気圧は925ヘクトパスカル、最大瞬間風速は70メートルとなっています。 台風9号は、今後フィリピンの東を西北西に進み、10日から11日頃にかけて、非常に強い勢力を維持したまま、先島諸島にかなり接近する見込みです。 ■今後の風の予想 沖縄地方では、9日から風が次第に強くなり、10日からは暴風となる所があるでしょう。その後、台風が接近する11日頃はさらに風が強まるおそれがあります。 ▼9日に予想される最大瞬間風速 沖縄地方 25メートル ▼10日に予想される最大瞬間風速 沖縄地方 60メートル ■今後の波の予想 沖縄地方では、うねりを伴って波が高く、しける所があり、10日からは猛烈なしけとなる所があるでしょう。奄美地方でも、うねりを伴い大しけとなる見込みです。 ▼8日に予想される波の高さ 沖縄地方 5メートル うねりを伴う ▼9日に予想される波の高さ 沖縄地方 7メートル うねりを伴う 奄美地方 5メートル うねりを伴う ▼10日に予想される波の高さ 沖縄地方 13メートル うねりを伴う 奄美地方 8メートル うねりを伴う ■今後の雨の予想 先島諸島では、10日から11日頃にかけて、大雨となるでしょう。 ▼11日午後6時までに予想される24時間降水量（多い所） 沖縄地方 200ミリ 気象庁は、台風は10日から11日頃にかけて先島諸島にかなり接近するとしていて、沖縄地方では11日頃にかけて、一部の住家が倒壊するおそれもある猛烈な風が吹き、猛烈なしけとなる所がある見込みだとしています。,[],[]
「体力や経験に見合った山選びを」滑落や道迷いが目立つ夏山遭難　去年26人に増加　40歳以上が8割　新潟（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/b728f456d8d83c432efe76e9fb225635c4ad7fa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-22787806-ohbsn-000-1-thumb.jpg?exp=10800,2026-07-08T12:02:13+09:00,2026-07-08T12:02:13+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,475,新潟放送 去年=2025年夏に新潟県内の山で遭難した人は前の年より9人多い26人でした。 新潟県警は本格的な夏の登山シーズンを前に、遭難防止対策を呼びかけています。 【写真を見る】「体力や経験に見合った山選びを」滑落や道迷いが目立つ夏山遭難 去年26人に増加 40歳以上が8割 新潟 県警のまとめによりますと、去年=2025年7月と8月の2か月間に、新潟県内の山で遭難したのは26人で、前の年の同じ時期に比べて9人増えました。 遭難した人が山に入った目的は、登山が22人、渓流釣りが2人で、「登山」が全体の8割以上を占めています。また年代別では、40歳以上が全体のおよそ8割となっています。 遭難の原因では「滑落」と「道迷い」がそれぞれ8人、「転倒」が5人などとなっています。 これからの登山シーズンで山に入る人が増えることから、県警は熱中症や脱水症状に注意して、体力や経験に見合った山を選び、余裕のある登山計画を立ててほしいとしています。 また事前に天候やクマの出没などの情報を収集し、万が一に備え、準備を万全にするよう呼びかけています。 新潟放送,[],[]
日本人は先進国で“最も睡眠が短い” 6時間未満が4割前後　医師が明かす「労働生産性」を高めるおすすめ快眠法（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/45cca4a9798ffff875258d99ae79f944782b7cba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-22775451-ohbsn-000-4-thumb.jpg?exp=10800,2026-07-08T12:00:35+09:00,2026-07-08T22:22:14+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1082,新潟放送 皆さんはよく眠れていますか? 睡眠不足が仕事に与える影響や、梅雨時期の“おすすめ快眠法”についてお伝えします。 【写真を見る】日本人は先進国で“最も睡眠が短い” 6時間未満が4割前後 医師が明かす「労働生産性」を高めるおすすめ快眠法 ■日本人は平均睡眠時間が短い!? 新潟市西区にある西新潟中央病院の呼吸器内科医長・松山菜穂さんに聞きました。 【西新潟中央病院 呼吸器内科 松山菜穂 医長】 「日本人は、先進国の中でも睡眠時間が短いことで知られている」 厚生労働省によると、1日の平均睡眠時間が6時間未満の人の割合は、男性が37.5％、女性が40.6％でした。 ■OECD加盟国で「日本は最も睡眠時間が短い」 さらに経済協力開発機構（OECD）の調査では、33カ国の加盟国の中で日本は、「最も睡眠時間が短い国」という結果も浮き彫りとなっています。 【西新潟中央病院 呼吸器内科 松山菜穂 医長】 「主要国の平均睡眠時間と比べて、日本人労働者の平均睡眠時間はおおむね1時間ほど短い。1人あたりの労働生産性も、他の国々よりも低いデータが出ている」 松山医長によりますと、睡眠不足の状態は「集中力や記憶力の低下」「判断ミスの増加」などを引き起こす恐れがあり、「労働生産性の低下に大きく影響する」としています。 【西新潟中央病院 呼吸器内科 松山菜穂 医長】 「睡眠時間というよりは、起きる時刻を一定にして、そこに合わせて寝る時間を決めていく。人にもよるが、できれば7〜8時間くらい（睡眠が）とれると一番いい」 ■医師が薦める「労働生産性を高める」おすすめの快眠法 毎日しっかり7、8時間睡眠をとるのがよいそうです。 そこで「労働生産性を高める」ためのおすすめの快眠法も教えてもらいました。 【西新潟中央病院 呼吸器内科 松山菜穂 医長】 「寝る前の少なくとも1時間は、脳や体を休ませることが重要。コンピューター・携帯電話・テレビなどは入眠を妨害する」 このほか、入浴は寝る1時間半〜2時間前には済ませること。 交感神経をリラックスさせるため、お風呂はぬるいと感じる温度がいいそうです。 そして今の梅雨時期は、湿気や日照不足で睡眠の質が低下しやすいといいます。 そこで、エアコンなどを使って湿度を50〜60％に保つことが重要だということです。 【西新潟中央病院 呼吸器内科 松山菜穂 医長】 「睡眠は単なる休息として余った時間でするものではなく、全身をメンテナンスする大切な時間と捉えて、その人が日中に眠気なく十分な能力を発揮して活動できることが大切」 新潟放送,[],[]
風に吹かれながら飲むビールは最高! 夏の風物詩『ビアガーデン』始まる　新潟市中央区（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/c963394b5a6d3f9d4317719a1c3cb0fd0789a7e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-22787491-ohbsn-000-3-thumb.jpg?exp=10800,2026-07-08T12:00:35+09:00,2026-07-08T12:20:27+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,413,新潟放送 夏の風物詩『ビアガーデン』が新潟市のホテルで始まり、多くの人でにぎわっています。 新潟市中央区の新潟グランドホテルで開かれているビアガーデン。 会場には、キンキンに冷えたビールに、ワインやハイボールなど、およそ40種類のドリンクがそろっています。 【写真を見る】風に吹かれながら飲むビールは最高! 夏の風物詩『ビアガーデン』始まる 新潟市中央区 【記者リポート】 「風に吹かれながら飲むビール、最高ですね!開放感があって一日の疲れが吹き飛びます!」 出来たてを提供する「ライブキッチン」では、鉄板で焼かれるビーフステーキやアユ、さらに赤エビなどの海鮮浜焼き、とうもろこしの天ぷらなどが並んでいて、和・洋・中30種類以上の料理が楽しめます。 【訪れた人は】 「景色がいいからね、すごく楽しいね」 「今年始めてなので、とても気持ちいいです」 新潟グランドホテルのビアガーデンは、9月26日まで開催されています。 新潟放送,[],[]
【 今後の雨 】台風9号は10日（金）午後にも非常に強い勢力で先島諸島に接近か　暴風・高波に厳重警戒　西日本や東日本も急な強い雨などに注意【台風情報・予想進路・雨風シミュレーション・8日正午更新】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/6921d19fc14edcafea7fe8a753a0a661e178bb25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-22787506-ohbsn-000-2-view.jpg?exp=10800,2026-07-08T12:00:35+09:00,2026-07-08T12:07:12+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,876,新潟放送 大型で非常に強い台風9号は、10日（金）午後には非常に強い勢力で先島諸島に接近する見込みです。先島諸島を中心に、10日（金）は暴風やうねりを伴う高波に厳重な警戒が必要です。土砂災害や低い土地の浸水、河川の増水や氾濫にも警戒し、高潮にも注意・警戒してください。 【画像】台風9号の進路図と週間天気予報・今後の雨風シミュレーション 13日（月）午後3時まで・3時間ごと また、10日（金）にかけて西日本を中心に気温が上がり、真夏日や猛暑日となる所がある見込みです。西日本や東日本では、落雷や突風、ひょう、急な強い雨にも注意が必要です。 ■台風9号 10日（金）午後に非常に強い勢力で先島諸島へ接近か 気象庁によりますと、大型で非常に強い台風9号は、フィリピンの東を西へ進んでいます。台風9号はフィリピンの東を西寄りに進み、10日（金）午後には非常に強い勢力で先島諸島に接近する見込みです。 台風を波源とするうねりの影響で、台風が接近する前から波が高くなり、大しけとなる所があるでしょう。 先島諸島を中心に、10日（金）は暴風やうねりを伴う高波に厳重に警戒してください。また、土砂災害や低い土地の浸水、河川の増水や氾濫に警戒が必要です。高潮にも注意・警戒してください。 東日本から西日本の太平洋側では、10日（金）にかけて、前線周辺の風による波も加わり、うねりを伴う高波に注意が必要です。海岸付近には近づかず、最新の台風情報や波の情報を確認してください。 ■西日本中心に猛暑日も 急な強い雨や落雷・突風にも注意 上空の高気圧は10日（金）にかけて本州の南へ移動し、地上では高気圧からのびる気圧の尾根が10日（金）にかけて本州付近を覆う見込みです。このため、西日本を中心に気温が上がり、真夏日や猛暑日となる所があるでしょう。熱中症など健康管理に注意してください。 一方、太平洋側では、湿った空気や日中の気温上昇の影響で、大気の状態が不安定となる所があります。西日本から東日本では10日（金）にかけて、落雷や突風、ひょう、急な強い雨に注意してください。,[],[]
「今年いくらになるんだろう…」農家を悩ます“猛暑予報”と米どころ新潟で募る危機感　2025年産米の在庫は過去最大に（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/e440b50b38cf7d0edcfae36152366dd1e2802c52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-22785898-ohbsn-000-3-thumb.jpg?exp=10800,2026-07-08T10:47:15+09:00,2026-07-08T11:38:13+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,716,新潟放送 今年の夏も厳しい暑さが予想される中、暑さに負けないコメ作りの方法を学ぶ研修会が新潟県長岡市で開かれました。 ただ、農家が心配しているのは暑さだけではないようです。 【写真を見る】「今年いくらになるんだろう…」農家を悩ます“猛暑予報”と米どころ新潟で募る危機感 2025年産米の在庫は過去最大に JAえちご中越が若手農家を対象に開催している『稲作塾』。 この日のテーマは『穂肥（ほごえ）』で、15人の農家が参加しました。 穂肥とは、穂が出る前のこの時期に肥料をまくことです。 適切な穂肥は高温下での品質と収量の向上につながりますが、量やタイミングを誤ると食味が低下する恐れがあります。 適切な穂肥には稲の生育状況を見極める力が欠かせません。 【JAえちご中越 営農経済部 高橋友行 技術指導統括】 「0.5ミリくらいになっているので、今の状況からすれば（出穂期）から20日前になっているので穂肥はまかないと」 3か月予報では今年の夏も暑くなりそうで、県内は8日から5日間の平均気温が平年より2.7℃以上高くなる見込みです。 【参加した農家は】 「適期を逃さずにちゃんと狙い時っていいますか、見極めていけるような農家になっていきたい」 ただ、農家が気にしているのが夏の暑さだけではありません。 農林水産省によりますと、去年=2025年産のコメは5月末現在の民間在庫量が223万トンで、2014年と並んで過去最大に。 一方、販売量は過去最低の132万トンとなっていて、新米の価格は不透明な状況です。 【参加した農家は】 「今年いくらになるんだろうなっていうのを、ずっと日々やっぱり不安に思って仕事してるのが現状ですね」 新潟放送,[],[]
