headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】「車が空き家に突っ込んだ」電柱にも衝突、運転の男性は意識不明の重体（福島民友新聞）,https://news.yahoo.co.jp/articles/572dda083a63566a05038855021070cc54912844,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010019-minyu-000-1-view.jpg?exp=10800,2026-07-08T19:29:33+09:00,2026-07-08T19:29:33+09:00,福島民友新聞,minyu,福島民友新聞,186,福島県二本松市のニュース 8日午後1時40分ごろ、福島県二本松市亀谷2丁目の県道で「普通車が空き家に突っ込んだ」と通行人から110番通報があった。二本松署によると、乗用車が空き家に衝突し、運転していた男性が意識不明の重体で病院に搬送された。 同署は乗用車が電柱などに衝突した後、空き家に衝突していることから、男性が病気だった可能性も含めて原因を調べている。 福島民友新聞社,[],[]
開幕前に開会式リハーサル　高校野球福島大会（福島民友新聞）,https://news.yahoo.co.jp/articles/55b217f77c60dbfe4cb4d8d63d6b3bb6e6f01d46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010018-minyu-000-1-view.jpg?exp=10800,2026-07-08T19:04:28+09:00,2026-07-08T19:04:28+09:00,福島民友新聞,minyu,福島民友新聞,175,福島県の高校野球ニュース 夏の甲子園出場を懸けた第108回全国高校野球選手権福島大会は9日、あづま球場（福島市）で開幕する。開幕を前日に控えた8日、同球場で開会式のリハーサルが行われた。 大会には、連合4チームを含む67校62チームが出場する。9日は午前10時から開会式が行われ、開幕試合となる福島高専－相馬・相馬総合は正午開始予定。 福島民友新聞社,[],[]
「住みここちランキング」福島県ではあの町が3年連続1位に（福島民友新聞）,https://news.yahoo.co.jp/articles/f7c0b868196af8adbdfb3538c92ada17e791c816,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-08T18:59:26+09:00,2026-07-08T18:59:26+09:00,福島民友新聞,minyu,福島民友新聞,219,賃貸住宅大手の大東建託は8日、居住者の満足度調査「街の住みここちランキング2026」を発表した。福島県内は、桑折町が3年連続で1位だった。昨年3位の郡山市が2位、昨年4位の本宮市が3位。東北では桑折町が2年連続で7位となり、福島県内の市町村で唯一「トップ10」入りした。 大東建託によると、桑折町は行政サービスや親しみやすさ、物価・家賃などを評価する声が多かった。福島市や仙台市方面への交通の利便性が高いことも要因という。 福島民友新聞社,[],[]
【速報】知人女性の体を触ったか、不同意わいせつ疑いで58歳男を逮捕（福島民友新聞）,https://news.yahoo.co.jp/articles/868ff4afe110e4ceb0db392543ef93fd57899472,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010016-minyu-000-1-view.jpg?exp=10800,2026-07-08T18:40:12+09:00,2026-07-08T18:40:12+09:00,福島民友新聞,minyu,福島民友新聞,185,福島県福島市のニュース 知人女性にわいせつな行為をしたとして、福島署は8日午前9時25分、不同意わいせつの疑いで福島市の会社員の男（58）を逮捕した。 逮捕容疑は、5月29日午後7時ごろ～同9時ごろ、市内の建物内で知人の40代女性の体を触るなど、わいせつな行為をした疑い。 同署によると、女性から同署に届け出があった。男は容疑をおおむね認めているという。 福島民友新聞社,[],[]
【速報】食肉卸・小売業などのフードプランニングが破産開始決定（福島民友新聞）,https://news.yahoo.co.jp/articles/64eca7061ad7e71cab6a7888a7333fbc6161a403,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010015-minyu-000-1-view.jpg?exp=10800,2026-07-08T18:35:51+09:00,2026-07-08T18:35:51+09:00,福島民友新聞,minyu,福島民友新聞,308,福島県の経済ニュース 信用調査会社の帝国データバンク福島支店と東京商工リサーチ福島支店は8日、食肉卸・小売業などのフードプランニング（福島市）が福島地裁から破産開始決定を受けたと発表した。負債総額は、帝国データバンクが約1億8900万円、東京商工リサーチが関連会社のインガ（同市）を含め計約2億3070万円。決定は6月29日付。 東京商工リサーチによるとフードプランニングは1995年設立。食肉卸や販売を軸に総菜や弁当、飲食店を展開したが、他社との競合などで債務が拡大した。インガは「福島元気酒場ホルモン横町」や「肉バルNicoパティオ」などを運営。店舗については、事業譲渡法人が営業しているという。 福島民友新聞社,[],[]
処理水放出で風評被害の損害賠償912億円　東電（福島民友新聞）,https://news.yahoo.co.jp/articles/992fb991367fd8a0799409efd8b3bd366e4ec219,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010014-minyu-000-2-view.jpg?exp=10800,2026-07-08T18:00:33+09:00,2026-07-08T19:30:48+09:00,福島民友新聞,minyu,福島民友新聞,124,福島第1原発 東京電力は8日、福島第1原発で発生する処理水の海洋放出により風評被害などを受けた事業者への損害賠償について、6月24日時点で約1100件、総額約912億円を支払ったと発表した。 前回の5月27日時点より約6億円増えた。 福島民友新聞社,[],[]
【速報】福島県のガソリン値下がり（福島民友新聞）,https://news.yahoo.co.jp/articles/9cfbd43d7a49f60c9f14597a4c303cfb50de0059,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010013-minyu-000-1-view.jpg?exp=10800,2026-07-08T16:50:26+09:00,2026-07-08T16:50:26+09:00,福島民友新聞,minyu,福島民友新聞,183,福島県の経済ニュース 経済産業省が8日発表した福島県内のレギュラーガソリン1リットル当たりの平均小売価格（6日時点）は、前週調査より1円10銭安い171円10銭だった。 ハイオクガソリンも1円10銭値下がりし182円40銭、軽油の店頭価格は1円下がり159円70銭。灯油の店頭価格は18リットル（一般的なタンク1個分）当たり4円安い2532円だった。 福島民友新聞社,[],[]
福島県産夏野菜のキーマカレーとあかつき桃のラッシー　地産地消へハウス食品開発（福島民友新聞）,https://news.yahoo.co.jp/articles/1f3c75e3425650cb52151b7d02ed779521e12831,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010012-minyu-000-1-view.jpg?exp=10800,2026-07-08T14:57:15+09:00,2026-07-08T14:57:15+09:00,福島民友新聞,minyu,福島民友新聞,278,福島県産野菜を使ったキーマカレー（手前）とあかつき桃のラッシー ハウス食品は、福島県産農産物の地産地消に向け、県産夏野菜を使ったキーマカレーとあかつき桃のラッシーのレシピを開発した。県内のスーパー200店舗以上で紹介しているほか、ウェブサイトで紹介している。 オリジナルカレーの開発は農林水産業への理解促進を目指し、農林水産省が進める「ニッポンフードシフト」の取り組みの一つで3年目。JA全農福島に旬の夏野菜を聞き、タマネギ、キュウリ、ピーマン、トマトを使うことにした。 また、今回初めてカレーに合うあかつき桃のラッシーのレシピも考案した。 福島民友新聞社,[],[]
3階から救助袋で脱出、福島・いわきの小学校で避難訓練　東京の学校火災受け（福島民友新聞）,https://news.yahoo.co.jp/articles/2b18c29d7dbc8aca4e17d1c2c4905e46dee28e68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010011-minyu-000-1-view.jpg?exp=10800,2026-07-08T11:22:19+09:00,2026-07-08T11:22:19+09:00,福島民友新聞,minyu,福島民友新聞,400,校舎3階から救助袋を使用しての避難訓練に臨む児童＝7日午前、いわき市・小名浜三小 東京都北区の区立滝野川第三小で6月に発生した火災を受け、福島県いわき市の小名浜三小は7日、同校で救助袋を使った火災避難訓練を行った。 滝野川第三小の火災では児童がひさしの上に避難するなど危機的な状況に陥ったことから、救助袋の使用方法を確認しようと実施した。校舎3階の女子トイレから出火したと想定。全校児童約410人が参加し、逃げ遅れた5年生4人と担任2人が3階のベランダから救助袋を用いて校庭に避難した。避難の際には下で教職員が待機し、「残り2メートルですよ」などと声をかけて誘導した。 使用した救助袋は垂直式で中がらせん構造になっており、入ると滑り台のようにゆっくりと下りることができる。救助袋での避難を体験した児童は「中が真っ白で外が見えず、怖くなかった。安全に下りることができて良かった」と語った。 福島民友新聞,[],[]
福島県内7市町でクマ目撃、福島では3件（福島民友新聞）,https://news.yahoo.co.jp/articles/a5bb5f383339482d5b4af6e38e625aba048ed630,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010010-minyu-000-1-view.jpg?exp=10800,2026-07-08T10:24:32+09:00,2026-07-08T10:24:32+09:00,福島民友新聞,minyu,福島民友新聞,310,福島県 福島県内で7日、クマの目撃が相次いだ。各警察署によると、体長は0．5～1メートル。目撃場所次の通り。 【郡山市】午前6時半ごろ、湖南町舘字舘の市道で2頭 【会津若松市】午前9時35分ごろ、大戸町芦牧字湯平の私道 【福島市】午前10時ごろ、飯坂町湯野字道録神の国道399号▽午後3時40分ごろ、土湯温泉町の国道115号▽午後4時ごろ、荒井字横塚の市道 【猪苗代町】正午ごろ、金田字美田の田畑 【南会津町】午後0時15分ごろ、糸沢字大倉戸の国道352号▽午後3時35分ごろ、滝原字袋口の山林 【西会津町】午後1時50分ごろ、宝坂宝坂字遠瀬戸乙の県道 【本宮市】午後4時25分ごろ、岩根字みずきが丘の市道 福島民友新聞,[],[]
