headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ニセ警察官」装った詐欺　宮城・大崎市の４０代会社員男性が１５００万円だまし取られる（khb東日本放送）,https://news.yahoo.co.jp/articles/0da689bf1b10aaa2e07f523e88a13b0f4dac823d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-11760272-khbv-000-1-view.jpg?exp=10800,2026-07-08T19:33:25+09:00,2026-07-08T19:33:25+09:00,khb東日本放送,khbv,khb東日本放送,462,宮城県警 宮城県大崎市の４０代の会社員の男性が、警察官を装った電話による詐欺被害に遭い、１５００万円をだまし取られました。 警察によりますと、２０２６年４月２９日、大崎市の４０代の男性会社員のスマートフォンに、男から「個人情報が悪用されている。警察に連絡したほうがいい」と電話がありました。 男性が伝えられた番号に電話をすると、京都府警の警察官を名乗る男などから「口座が特殊詐欺に悪用されている。保釈金を払えば拘束されない」「悪用された消費者金融ではあなたの審査が通らないはずなので、試しに借り入れの申請をしてほしい。債務が発生した場合は警察で取り消す」などと伝えられ、男性は、消費者金融からお金を借りて指定した口座に現金を振り込むように指示されました。 話を信用した男性は５月１日から２７日までの間に複数回にわたり、現金およそ１５００万円を指定された口座に送金したということです。 その後男性は、男と連絡が取れなくなったことから警察に相談し、被害が発覚しました。 警察が特殊詐欺事件として捜査しています。 khb東日本放送,[],[]
住民税 計７３６万円を少なく徴収　職員の入力ミス　宮城・富谷市（khb東日本放送）,https://news.yahoo.co.jp/articles/b1e60d091fcb0e37844fb2275a94f0cc22f249f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-11760255-khbv-000-1-thumb.jpg?exp=10800,2026-07-08T19:12:42+09:00,2026-07-08T19:12:42+09:00,khb東日本放送,khbv,khb東日本放送,296,khb東日本放送 宮城県富谷市は、職員のシステム入力ミスなどで個人住民税を少なく徴収していたと発表しました。 富谷市によりますと２０２５年度と２０２６年度、年金から個人住民税を徴収する際に本来は納付書で納める普通徴収とすべき対象者を、年金から天引きする特別徴収の対象として処理していました。 担当職員が別の課税ミスへの対応に追われたため、複数の職員でシステムの入力を分担した際に誤ったということです。 一部市民の税額データが正しく反映されていない処理ミスも判明しました。 対象は計１５４人で、総額は７３６万３２００円です。 富谷市は、対象者に納付書を送り不足分を徴収します。 khb東日本放送,[],[]
復興を担う次世代　水産加工業者と漁師が食品ブランド設立　宮城・南三陸町（khb東日本放送）,https://news.yahoo.co.jp/articles/2dea97ce19800e078d62ec0b7a4321be9df1b272,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-11760253-khbv-000-1-thumb.jpg?exp=10800,2026-07-08T19:10:48+09:00,2026-07-08T19:10:48+09:00,khb東日本放送,khbv,khb東日本放送,1784,khb東日本放送 東日本再震災から１５年余り、宮城県南三陸町で水産加工業を営む男性と漁師たちが町の復興を自分たちの世代が担っていこうと食品ブランドを立ち上げました。 山内淳平さん「海バターのムール貝という商品で、次世代南三陸の初めての商品になります」 次世代南三陸は、宮城県南三陸町で水産加工業を営む山内淳平さん（４３）が、地元の若手漁師たちと立ち上げた食品ブランドです。 山内淳平さん「南三陸町で頑張っている若手の生産者さんたちと一緒に商品を作るということをコンセプトにして、物も売るけど事も売るよという方にフォーカスした商品になります」 第１弾の商品は、３月に発売した南三陸産のカキとムール貝を使ったバターです。 山内淳平さん「すごく大きい反響をいただいていまして、関東に行くとかなりの本数売れますし、関東で大規模に販売しているスーパーさんとかにも導入いただいています」 瓶の上のある小さな本を開くと、南三陸町の若手生産者の顔写真が並びます。次世代を担う加工業者や漁師たちが手を取り、商品を生み出していこうというコンセプトが表現されています。 山内淳平さん「面白い事をやっている人たちがたくさんいるので、ゆくゆくは南三陸町のブランドになったら面白いかな」 新たなブランドを立ち上げた背景には、山内さんが抱く故郷への思いがありました。 山内淳平さん「多分ここら辺とかなんですよね。ここら辺に多分お店があったと思います。ちょっともう定かではないんですけど」 南三陸町で生まれ育った山内さんは、東日本大震災の津波により地元で６０年以上親しまれてきた実家の鮮魚店が流されてしまいました。当時は２０代で同世代の仲間と復興青年団を立ち上げ、町の再建に力を尽くしてきました。 山内淳平さん「震災当時は復興のための活動に参加してたけど、何かをやれている実感は無くて若いから呼ばれているんだろうなとか、でも自分たちが前に進めているという感覚は僕には正直あまり無くて」 まだ若く信頼も実績もない自分がどうしたら故郷の力になれるのか悩みながらも、水産加工業を１５年続け、歳を重ね会社でも役割を得て自分の思いを実現できる立場になりました。 山内さんの願いは、かつてのような活気ある故郷です。南三陸町の人口は２０年前に比べ４割も減り、水産業に関わる人の数も減少しています。 山内淳平さん「何もしないってことも多分できる。僕はこの町で育ってよかったと思うので、自分たちの子どもにもそう感じてほしい」 故郷のために挑戦が始まりました。この日は次世代南三陸が発売する第２弾の商品の試作会が開催され、山内さんと一緒にブランドを立ち上げた漁師の阿部和也さんと佐藤将人さんも一緒です。 佐藤さんが生産する南三陸産のギンザケを使ったバターの生産を目指します。試作品をいくつか食べ比べ、意見を出し合います。阿部さんと佐藤さんは数年前、南三陸町にＵターンし家業を継いで漁師となりました。次世代南三陸は、阿部さんが名付けました。 阿部和也さん「町自体は復興しているけど、どうしても震災のイメージが根強いというかそういうイメージもまだある。これからという意味で震災を乗り越えて、次世代の生産者とか次世代の活躍する若い世代がちゃんと南三陸町で育ってますよとメッセージを外に向けて発信したいなと思って」 若い世代の活躍や頑張りを発信することで、同じ世代にも興味を持ってほしいとの思いを次世代という言葉に込めました。阿部さんは、山内さんと共に取り組むことで、気づきがあったと言います。 阿部和也さん「山内さんと一緒にやることで、僕自身も商品に対して深堀りできた。より安心安全でおいしいということをお客さんに伝えられるようになった。すごいありがたいプロジェクトだと思う」 佐藤さんは漁師をしながら、料理人としてレシピも監修しています。 佐藤将人さん「小さい町で人口もいないですけど、仲間が一緒にいてやれてるっていうことがいいので、関係性を継続しながら町を盛り上げていけたらと思います」 山内淳平さん「誠実に自然と食材と向き合っている会社とか漁師さんとか生産者さんたちがいるよということを、とにかくみんなに知ってもらいたい。そういうものを表現して、たくさんの人に届けられたらということがすごく強いですね」 khb東日本放送,[],[]
マイナビ仙台レディース　新加入選手３人をお披露目（khb東日本放送）,https://news.yahoo.co.jp/articles/ee540bc25c09635ed644ab9f79d969973a363945,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-11760247-khbv-000-41792336-thumb.jpg?exp=10800,2026-07-08T19:06:51+09:00,2026-07-08T19:07:17+09:00,khb東日本放送,khbv,khb東日本放送,379,khb東日本放送 マイナビ仙台レディースは８月のリーグ開幕を前に、新加入選手のお披露目会見を開催しました。 今シーズンの新加入選手は３人です。浦和レッズと日テレ・ベレーザ、強豪クラブからの移籍です。 ＧＫ伊能真弥選手「持ち味はシュートストップだと思っています。皆さんとたくさんの勝利を分かち合えるように頑張ります」 ＤＦ柏村菜那選手「私の特徴は、９０分間攻守において走り切る。覚悟を持ってマイナビ仙台レディースに移籍してきました」 ＦＷ藤崎智子選手「日々成長して結果で示せるように頑張っていきたい。仙台と言えば（百貨店の）藤崎だと思うので、藤崎の名をもっとビッグにできるように頑張ります」 ８日にはＷＥリーグの日程が発表され、マイナビ仙台の開幕戦は８月２３日、ホームのユアテックスタジアム仙台にＡＣ長野パルセイロ・レディースを迎え撃ちます。 khb東日本放送,[],[]
仙台七夕まつりに向けて　七夕飾り制作が最盛期　復興の願いを込めた七夕飾り（khb東日本放送）,https://news.yahoo.co.jp/articles/687a686389c67a65c5ad7a85d5c81d399b7a087a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-11760244-khbv-000-1-thumb.jpg?exp=10800,2026-07-08T19:04:43+09:00,2026-07-08T19:04:43+09:00,khb東日本放送,khbv,khb東日本放送,968,khb東日本放送 ８月６日から始まる仙台七夕まつりに向けて、七夕飾りの制作が最盛期を迎えています。 ５０年ほど前から仙台七夕まつりの飾りを制作している若林区の鳴海屋紙商事では約３分の２の制作に携わっています。 作業場に色鮮やかなくす玉がずらりと並ぶ中、竹や木の土台に和紙で作った花や吹き流しを貼り付ける工程が手作業で丁寧に進められていました。 和紙の花は、くす玉に飾り付けた際１つ１つの形が際立って見えるよう花びらを広げすぎずコンパクトに作ります。時間と手間が掛かる工程だということです。 「七夕が来たなと思ってわくわくしてます。楽しみで仙台まで来てくれる人の顔を思い浮かべながらやっています」 長引く中東情勢の影響を受け、七夕飾りの材料となる和紙や合成紙は前年より１５％ほど値上がりしています。プラスチックを使ったフィギュアなど一部の特殊な飾りについては、デザインを変更しながら華やかな飾りに仕上げているということです。 佐藤卓央社長「飾られている近くに行くと、吹き流しを駆け抜ける風の音とか五感で感じられる飾りになってるので、是非現地でご覧になっていただきたいと思います」 仙台七夕まつりは、８月６日から８日まで開催されます。 仙台市若林区のせんだい３１１メモリアル交流館では、震災復興の願いが込められた色鮮やかな七夕飾りが展示されています。 仙台市地下鉄東西線の荒井駅にあるせんだい３１１メモリアル交流館では、３１本の色鮮やかな七夕飾りの吹き流しが展示され、涼しげな雰囲気を演出しています。 ひな人形を作る仙台かえりびなの会が２０１５年から毎年夏に開催していて、全国から寄せられた古い着物や帯を使って手作りしています。 七五三や端午の節句で使われた着物もあり、和紙の飾りとはひと味違った艶やかな印象です。 東日本大震災、能登半島地震からの復興への願いが書き入れられ、くす玉の下には織姫と彦星の人形が肩を寄せています。 仙台かえりびなの会松崎翠さん「亡くなられた人と織姫と彦星のように、せめて１年で一度でいいから会わせてあげたいなという思いで制作しています。風に揺られるきれいな七夕の吹き流しを見て、癒やされてほしいなと思っています」 七夕飾りは、仙台七夕まつりに合わせて８月８日まで展示されます。入場は無料です。 khb東日本放送,[],[]
宮城県立劇場の整備費用を調達　公募地方債を発行へ（khb東日本放送）,https://news.yahoo.co.jp/articles/de69ead9dc51bd577d019ec04123ca9a2877147b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-11760232-khbv-000-1-thumb.jpg?exp=10800,2026-07-08T18:46:14+09:00,2026-07-08T18:46:14+09:00,khb東日本放送,khbv,khb東日本放送,459,khb東日本放送 宮城県は、高騰している宮城県立劇場の整備費用を調達する目的で、新たな公募地方債を発行すると発表しました。村井知事は、利率の高さと特典をアピールしています。 公募地方債の発行は、村井知事が８日の定例会見で発表しました。 公募地方債とは、自治体が資金調達を目的に個人投資家などを対象に発行する債券です。 仙台市宮城野区に建設中の宮城県立劇場は、資材費や人件費の高騰で総事業費が約５０３億円と計画から大きく膨らんでいます。 発行される宮城県立劇場幕あけボンドは、整備を目的とした５年満期の県債です。 発行総額は５億円、購入単位は１万円で利率は２．１４８％です。 村井知事が強調したのが、高く設定した利率と購入者への特典です。 抽選ながら、宮城県立劇場で導入予定の最新の音響設備の体験会に招待するとアピールしました。 村井知事「２．１４８％というとかなりお得ですから。５年間ですから。年２回利息をお支払いします」 宮城県立劇場幕けボンドは、９日に募集を開始し、２９日の発行を予定しています。 khb東日本放送,[],[]
自治体の住み心地ランキング　７年連続で東北トップは宮城・富谷市（khb東日本放送）,https://news.yahoo.co.jp/articles/ffb1214301339bd8d271aa1486312a30a39742cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-11760231-khbv-000-1-thumb.jpg?exp=10800,2026-07-08T18:44:10+09:00,2026-07-08T18:44:10+09:00,khb東日本放送,khbv,khb東日本放送,596,khb東日本放送 住んでいる自治体の満足度を調査する、大東建託の住みここちランキングが発表されました。東北地方のトップは、７年連続で宮城県富谷市でした。 大東建託が東北に住む２０歳以上の男女約５万２０００人を対象にした調査は２０１９年から始まり、住んでいる地域の防災、利便性、行政サービスなど４７項目を５段階で評価しました。 このうち東北の自治体の１位には、７年連続で富谷市が選ばれました。２位は利府町で以下、トップ１０のうち８つを仙台市とその近郊の自治体が占めました。 トップの富谷市について専門家は、住宅地の規模、車社会への適応性など評価しています。 麗澤大学宗健教授「これだけ大規模な新興住宅地を造ったのは富谷市ぐらいで、新興住宅地というのは全国的に非常に評価が高い。車が前提の生活、道路も非常に広くて住宅地の景観も非常に良くて高速道路も近く、車社会を象徴するような街づくりが結果的に新しく移り住む人たちを引き付ける。周りに同じような属性の人たちがいるとそれだけでも安心する」 なお、駅単位でみる宮城県の住み心地の良いランキングは、いずれも商業施設の存在がランキングに大きく影響しているということです。 １位には初めて仙台市地下鉄南北線の長町南駅がライクインしました。２位は名取市の仙台空港アクセス線の杜せきのした駅、３位は仙台市地下鉄南北線の富沢駅などとなりました。 khb東日本放送,[],[]
部活動の移動方法おおむね適切　仙台市の全市立学校（khb東日本放送）,https://news.yahoo.co.jp/articles/de7e9e7c41768cb7cd2d0ca65c31dd2109d7b4d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-11760228-khbv-000-41792106-thumb.jpg?exp=10800,2026-07-08T18:41:56+09:00,2026-07-08T18:42:20+09:00,khb東日本放送,khbv,khb東日本放送,489,khb東日本放送 ５月の磐越自動車道での部活動マイクロバス事故を受けて、仙台市は部活動の移動方法に関する実態調査の結果を公表しました。一部を除き、おおむね適切に運用されているということです。 福島県郡山市の磐越自動車道で５月、新潟県の高校生を乗せたマイクロバスがガードレールなどに衝突し、２１人が死傷しました。 事故を受けて仙台市は、部活動の移動手段や貸し切りバスを利用する際の契約状況などを把握するため、仙台市立の全ての学校を対象に調査しました。 ８日に公表された調査結果によりますと、交通手段などについて保護者からの承諾書が提出されていなかったケースと、目的地の変更を学校内で共有できていなかったケースがそれぞれ１件あったということです。 本来、貸し切りバスに同乗するべき教員が急病のため同乗していなかったケースを１件確認したものの、このほかはおおむね適切な運用が確認できたということです。 仙台市保健体育課は「部活動の方針をより具体的な内容に改めて、児童生徒の移動時の安全確保に努めていきたい」としています。 仙台市以外の調査結果は、９日に発表されます。 khb東日本放送,[],[]
夏の高校野球宮城大会　９日に開会式　準備が進む（khb東日本放送）,https://news.yahoo.co.jp/articles/c2bd5177d7ef5ebdb9842b95bcc3b688fe721355,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-11760217-khbv-000-41791721-thumb.jpg?exp=10800,2026-07-08T18:21:07+09:00,2026-07-08T18:21:36+09:00,khb東日本放送,khbv,khb東日本放送,597,khb東日本放送 夏の高校野球宮城大会の開会式が、９日に行われます。会場の楽天モバイル 最強パーク宮城では、準備が進められました。 ８日、宮城大会に出場する６３校５６チームのプラカードなどが運び込まれました。 開会式のリハーサルでは、司会を務める泉館山高校３年の細野新士さんと佐藤結月さんが開会式の流れを確認しました。 球児たちを声で応援したいという思いで臨みます。 細野新士さん「選手たちの青春をイメージして、晴れやかな声で読めるように意識しました。選手たちが全力でプレーできるように、力添えができるように最高のアナウンスができればいいなと思います」 佐藤結月さんインタ「学校でも遅くまで残って練習している友人たちを見ているので、晴れ舞台を私たちも応援するような支える気持ちで同じ気持ちで、頑張りたいと思っています」 夏の宮城大会、例年以上に熱中症対策に力を入れています。 開会式は従来午前中に行われていましたが、９日は午後３時４５分から始まります。 試合では、５回終了時に体を効率よく冷やせるシャーベット状の飲み物アイススラリーを配布するなど、球児たちが全力でプレーできるようサポートします。 ｋｈｂ東日本放送では、開会式を９日午後３時３８分から生中継します。 １１日から始まる試合は、１回戦から準々決勝までは「熱闘速報めざせ甲子園で、準決勝と決勝は生中継でお伝えします。 khb東日本放送,[],[]
丘一面のアジサイが見頃　宮城・気仙沼市の赤坂公衆園（khb東日本放送）,https://news.yahoo.co.jp/articles/f0e61f7c2c6404ac156ab00a37f17a506fce8428,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-11760185-khbv-000-41791205-thumb.jpg?exp=10800,2026-07-08T17:38:20+09:00,2026-07-08T17:38:45+09:00,khb東日本放送,khbv,khb東日本放送,432,khb東日本放送 宮城県気仙沼市のアジサイの名所、赤坂公衆園で約１万株のアジサイが見頃を迎え、訪れた人を楽しませています。 気仙沼湾を一望できる小高い丘に青やピンクのアジサイが広がる赤坂公衆園は、多くの人が訪れるアジサイの名所です。 所有する藤田清二さんが２０年ほど前から植え始め、約２ヘクタールの敷地に１万株が植えられています。 前年は雨が少なく日差しの影響で花が痛むこともありましたが、適度な雨が降ったことから色づきが良く大きく咲きそろいました。 「初めて見ました。すごくきれいです」「すごくきれいですね。毎年見てるんですけどきれいですよね」 斜面の多い園内での草刈りや剪定は一苦労と藤田さんは話しますが、アジサイを楽しみに訪れるお客さんのために、日々の手入れを欠かしません。 藤田清二さん「お客さんの笑顔を思い浮かべながら何とかやろうと。お客さんの笑顔が楽しみでやってますよ」 赤坂公衆園の入場は無料で、アジサイは１５日ごろまで楽しめます。 khb東日本放送,[],[]
