headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
水上恒司、主演作「シナントロープ」が放送文化基金賞「奨励賞」受賞　「回収しきれてない伏線があるんです」と続編を懇願（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/9163442efbd9a03e3404fbc8c2d4e5a182c7f210,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-01423019-the_tv-000-1-view.jpg?exp=10800,2026-07-08T21:46:56+09:00,2026-07-08T21:46:56+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1652,「第52回放送文化基金賞」贈呈式に登壇した水上恒司 水上恒司が、7月8日に都内で開催された「第52回放送文化基金賞」贈呈式に登壇した。 【写真】主演ドラマ『シナントロープ』がドラマ部門「奨励賞」を受賞し、お祝いに駆けつけた水上恒司 ■水上恒司「僕にとって宝のような日々になりました」 「放送文化基金賞」は、過去1年間(2025年4月～2026年3月)の放送・配信された中から選ばれた、優れた番組・コンテンツや個人、グループに贈られる賞。今回は、全国の民放、NHK、動画配信会社などから、全部で317件の応募、推薦があり、4月から約2カ月にわたる厳正な審査の結果、ドキュメンタリー、ドラマ、エンターテインメント、ラジオの4つの部門で、それぞれ最優秀賞、優秀賞、奨励賞の16作品と、演技賞や企画・制作賞など個人7件、放送文化、放送技術部門で8件、さらに特別賞1件の受賞が決定した。 「ドラマ部門」の奨励賞を「ドラマプレミア23 シナントロープ」(テレビ東京)が受賞。物語の舞台は、街の小さなバーガーショップ“シナントロープ”。そこで働く8人の若者たちの中、大学生の都成剣之(水上恒司)は、バイト仲間の水町ことみ(山田杏奈)に密かに思いを寄せていた。そんなある日、店で不可解な強盗事件が発生し、静かだった日常が少しずつ歪み始める、というストーリーだ。 受賞を祝い、主演を務めた水上も登壇。「僕は此元(和津也)さんの脚本という名の設計図のもと、そして(監督の)山岸(聖太)さんの世界観の中で芝居をした一役者でしかないので大層なことは言えませんが、『シナントロープ』の撮影期間中、放送期間中、そして準備の段階でもとてもワクワクして充実した日々を過ごしていました。もちろん苦労がなかったわけではありません。ですが、本当に僕にとって宝のような日々になりました」と、作品への思いを語り、番組のスタッフ陣に「おめでとうございます」と、祝いの言葉を伝えた。 ■「苦労とか悩みとかドロドロした部分も含めて“青春”だと僕は感じたんです」 青春群像劇でありつつも、たくさんの伏線が張られたストーリーで、複雑さ、難解さも感じられる本作について、水上は「作品の撮影に入る前に、毎回僕は作品のメモみたいなのを取るんですけど、そこに書いてあったのは『まさに青春そのものだな』でした。青春って、キラキラしたものだけではなく、苦労とか悩みとかドロドロした部分も含めて“青春”だと僕は感じたんです」と自身の考えを語った。 そして「あの後、『シナントロープ』で出会ったバイト仲間たちとは人生の中で交錯することはほとんどないんだろうけど、その短い時間の中で濃密な時間を過ごしたというのは、きっとどんな人も記憶にあることだと思いますので、そこを濃密に魅力的に描いていくことを考えて演じていました」と撮影時を回顧。 さらに「回収しきれてない伏線があるんですけど、回収したいですね。させてください！」と、“続編”を懇願した。 また、この作品では「奨励賞」の他に、此元和津也氏が「脚本賞」を受賞。此元氏が出席できなかったため、チーフプロデューサーの平賀大介氏がトロフィーなどを受け取り、「『シナントロープ』では、誰かを簡単に理解したつもりにならないこと、それでも理解しようと近づいていくことを大切にしてきました。すれ違う会話や小さな嘘、何気ない選択の積み重ねが、やがて人と人の関係を形作っていく。そんな群像劇として受け取っていただけたならうれしいです。制作に関わっていただいた皆さん、そして最後まで見届けてくださった視聴者の皆さんに心より感謝を申し上げます」という内容の此元氏のメッセージを代読した。 「ドラマ部門」は、「夜ドラ ひらやすみ」(NHKエンタープライズ、NHK)が最優秀賞を受賞した他、「連続ドラマW 夜の道標 -ある容疑者を巡る記録-」(WOWOW)が優秀賞、「戦後80年ドラマ 八月の声を運ぶ男」(NHK、WOWOW)が奨励賞を受賞した。,[],[]
色白美顔に黒ノースリーブコーデの凄み…貴島明日香、“美肩”輝く頬杖姿に「かわいい」「凄く美しい」（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/61d3f2b53d07217f7b77d23aebf1f909578d6915,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-01422758-the_tv-000-1-view.jpg?exp=10800,2026-07-08T20:30:00+09:00,2026-07-08T20:30:06+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,403,貴島明日香が自身のInstagramを更新した 貴島明日香が7月7日に自身のInstagramを更新。黒ワンピで椅子に座り頬杖をついているショットの写真を披露し、反響を呼んでいる。貴島は、お天気キャスターとして活躍していた経歴をもつが、近年はモデルとしても活躍の幅を広げている。 【写真】貴島明日香、“美肩”輝く頬杖姿のフォト ■「かわいいしきれい」「凄く美しい」ファン称賛のショット この日、貴島は「箱根旅行のキロク VLOGも撮影したのでお楽しみに、、！」とつづり、写真を投稿。 落ち着いたまなざしで横を見つめる姿が、すとんとした黒の装いとすらりとした腕のラインを引き立てている。透明感抜群の色白美顔が黒のワンピースと対照的に映えるショットを披露した。 この投稿にファンからは「あすかん、かわいいしきれい」「凄く美しい」「いつも光の使い方が上手です！」「ステキ」などさまざまなコメントが寄せられている。,[],[]
山下健二郎がハワイ・アラモアナエリアを満喫＆高島屋大阪店ハワイフェス「ハワ恋」ステージに出演決定＜ハワイに恋して！＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/df38bf7156798a9c6d7ae0849704470efb6c23c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-01422986-the_tv-000-2-view.jpg?exp=10800,2026-07-08T19:50:53+09:00,2026-07-08T20:01:08+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,831,三代目 J SOUL BROTHERSの山下健二郎が、7月26日(日)、BS12 トゥエルビで放送の「ハワイに恋して！」に出演 三代目 J SOUL BROTHERSの山下健二郎が、7月26日(日)、BS12 トゥエルビ(BS222ch※全国無料)で放送の「ハワイに恋して！」(夜6:00-6:25)に出演。魅力満載なハワイのアラモアナエリアを訪れる。 【動画】内野亮がハワイ最大級の「ドンキ」に突撃 ■山下健二郎がアラモアナエリアを満喫 「ハワイに恋して！」は、ハワイと日本を行き来する生活を続けて40年になるハワイコーディネーターの内野亮氏と、大のハワイ好きで「いつかは住みたい！」と公言する山下がMCを務めるハワイロケバラエティー。ハワイの本当の魅力や感動を伝えるために、観光スポット、グルメ、ショッピングなど、ハワイが好きになる情報を二人が発信する。 7月26日(日)の放送では、ハワイの人気観光エリアであるアラモアナを巡る。山下は、まずは大定番のアラモアナセンターで家族連れにもお勧めの最新ファッションブランドをチェック。 実はアラモアナエリアは再開発も進行中。「ルネッサンス ホノルル・ホテル＆スパ」はレジデンスタイプも併設した注目のホテルで、館内のレストラン「SERA」で、山下と内野がハワイの食材を活かしたまさかの料理に舌鼓を打つ。 ■7月25日(土)、高島屋・大阪店のコラボステージに山下健二郎が出演 「ハワイに恋して！」は、高島屋の3店舗(大阪店・京都店・玉川店)で今夏開催のハワイフェア「Fresh! Fun! HAWAI'I」にてコラボレーションイベントを実施。人気企画の「Makoto’s Kitchen」やウクレレショーなど、ハワイの魅力を感じる多彩なステージを用意。 大阪店、7月25日(土)昼12時30分からのハワ恋スペシャルステージには、山下と内野氏が登場する(ステージ観覧は事前予約制)。 ※高島屋の高は、正式には「はしご高」,[],[]
今田美桜、寛一郎＆泉澤祐希とピースする笑顔3ショットに「すてきな笑顔」「3人の掛け合いが面白かった」の声＜クロスロード＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/1f5d72b5a96a9571809d06293608351e10f4bd58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-01422982-the_tv-000-1-view.jpg?exp=10800,2026-07-08T19:49:14+09:00,2026-07-08T19:49:14+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,896,ドラマ「クロスロード 〜救命救急の約束〜」の公式Instagramが更新 今田美桜が主演を務めるドラマ「クロスロード ～救命救急の約束～」(毎週火曜夜9:00-9:54、テレビ朝日系／TELASAにて配信)の公式Instagramが7月8日に更新。今田と寛一郎、泉澤祐希の3ショットを公開した。 【写真】今田美桜、寛一郎＆泉澤祐希と笑顔でピースする3ショットが爽やか ■3つの職業“救命医”“救急隊員”“警察官”が交差するクロス医療ドラマ 本作は、救命救急の現場で出会う3つの職業“救命医”“救急隊員”“警察官”の、青くて熱い正義が交差するクロス医療ドラマ。一分一秒を争う救命救急医療の最前線で、職業は違えど「誰かを救いたい」という熱い思いを共有し、未熟ながらも自分たちなりの正義を果たそうとする3つの職業の若者たち。 しかし、パワハラや虐待、不法就労外国人といった一筋縄ではいかないリアルな社会問題に加え、理不尽な社会制度や法律、ことなかれ主義の組織など、汚れなき正義感だけでは乗り越えられない壁や、ビターな現実も待ち受ける。理想と現実の狭間で葛藤しながらも、命のバトンをつなぐために立ち上がり、一歩ずつ成長していく姿が描かれる。 今田は横浜湾岸病院・救命救急科の救命医・春木遥を、寛一郎は横浜みなと消防署の救急隊員(救急救命士)の渋川輝を、泉澤は横浜みなと警察署地域課の警察官・横峯健斗を演じる。 ■今田美桜＆寛一郎＆泉澤祐希、爽やか笑顔でピースする3ショットが反響 この日、公式Instagramは「off shot。横峯巡査とばったり遭遇!?息の合う3人のオフショットをお届け」などとコメントし、笑顔でダブルピースする今田の左右で寛一郎と泉澤がピースする3ショットを投稿した。 この投稿に「みんなすてきな笑顔ですね」「このスリーショット好き」「3人の掛け合いが面白かったです。次回以降が楽しみになりました」「幼なじみなのかと勘違いしてしまいそうなくらい仲良い」「美桜ちゃんのダブルピース。ピースサインめっちゃかわいいなぁ～」「イケメンに首っ丈」などのコメントがあがり反響を呼んでいる。,[],[]
＜鎧真伝サムライトルーパー＞直田姫奈が新キャラクター・鳴海楓を担当　第2クールのノンクレジットOP・ED映像も解禁（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/3f17d5d494626513e79f8dd595a34131a4d648f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-01422952-the_tv-000-1-view.jpg?exp=10800,2026-07-08T19:42:34+09:00,2026-07-08T19:42:34+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1177,「鎧真伝サムライトルーパー」第2クールビジュアル TVアニメ「鎧真伝サムライトルーパー」第2クール(毎週火曜夜23:30～、TOKYO MXほか)の放送がスタートし、第13話にて新キャラクターとして新しくDST司令官に就任した鳴海楓が登場。同キャラクターのCVを直田姫奈が担当することが明らかとなった。あわせて第2クールのノンクレジットOP・ED映像が公開された。 【動画】敵も味方も関係ない…キレキレのダンスを披露「鎧真伝サムライトルーパー」第2クールOP映像 ■約40年ぶりに描かれる「鎧真伝サムライトルーパー」正統続編 「鎧真伝サムライトルーパー」は1988年から1989年に放送されたTVアニメ「鎧伝サムライトルーパー」の正統続編。初代では、“鎧擬亜(ヨロイギア)”を身にまとった5人の少年たちが、妖邪帝王・阿羅醐率いる妖邪軍との戦いを繰り広げた。 約40年ぶりの新作となる本作は、2026年1月より分割2クールで放送・配信中で、第2クールが7月7日にスタートした。第1話の放送時には「サムライトルーパー」や「ナスティ」といった関連ワードがXのトレンドを占め、話題となった。 ■第13話で新キャラクター続々登場 第13話では、新キャラクターが続々と登場。ナスティの後任として新たにDST司令官に就任した鳴海楓役を直田姫奈が担当することが発表され、3カ月前に発生した「妖邪の乱」を経て新体制となったDSTに、クールビューティーな新司令官が加わることとなった。さらに、第13話で登場した人間体の羅真我と、天導界の衣装をまとった織田龍成のキャラクター紹介も公開された。 そして、第2クールのノンクレジットオープニング・エンディング映像も公開された。Dannie Mayの「BAD 遺伝子」を使用したオープニング映像では、新たな敵との戦いに加え、スーツや法被、メイド服などさまざまな衣装に身を包んだサムライトルーパーたちが登場。 学園祭を思わせるポップな雰囲気の中、ステージの準備やバンド演奏、ダンスシーンなど、キャラクターたちの普段とは異なる一面が描かれている。一方、カラノアの「ばけもん」を使用したエンディング映像は、モノクロを基調としたスタイリッシュな演出が印象的。 新生サムライトルーパーや天導界、十勇士、そして初代サムライトルーパーたちの姿が映し出され、第2クールの物語を予感させる映像に仕上がっている。 ■直田姫奈のコメント 鳴海楓を演じます、直田姫奈です。DST司令官として、2期から参戦させていただきます！本作に携われる喜びと、本作の歴史の重みに良い緊張感をもって収録に挑ませていただきました。責任感の強い楓も、乙女な楓も、何卒よろしくお願いします。 ※アニメ「鎧真伝サムライトルーパー」第2クールOPなどはWEBザテレビジョンに掲載中。,[],[]
精巧に作られた美の結晶のよう…TWICE・モモ、艶髪×白肌の“微笑み”姿に「優勝すぎる」「保存したい」（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/5a819776edf5dcc8fe57e3221f142f58e424946f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-01422754-the_tv-000-1-view.jpg?exp=10800,2026-07-08T19:30:00+09:00,2026-07-08T19:30:13+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,823,TWICE・モモがInstagramを更新した TWICEのモモが7月7日、自身の公式Instagramを更新。柔らかなまなざしのアップショットの写真を披露し、話題を呼んでいる。 【写真】TWICE・モモ、艶髪×白肌の“微笑み”姿 ■TWICE・モモ、日本人メンバーとして世界で活躍 TWICEは、14枚目のミニアルバム収録曲「Strategy」で、K-POPガールズグループとして初めて米国レコード協会(RIAA)からプラチナ認定を受ける快挙を達成。また、4月25日、26日、28日には東京・MUFG STADIUM(国立競技場)で単独コンサートを開催した。 そんなTWICEの日本人メンバーであるモモは、愛らしく美しいビジュアルと、圧倒的なダンススキルなどで、世界中のファンから絶大な支持を集めている。 また、TWICEの日本人メンバー3人からなるユニット「MISAMO(ミサモ)」としては、2月4日に1stアルバム『PLAY』を発売。2月7日にはリリースイベント「MISAMO 1st Listening Party『PLAY』」を開催し、大きな話題となった。 ■「かわいすぎる」「綺麗すぎる」ファン称賛のショット この日、モモは「可愛すぎる新色出たよ ＠sie._official 」とつづり、写真を投稿。 穏やかなまなざしでこちらを見つめる美顔の姿が、ふんわりした髪と軽やかな装いを優しく引き立てている。柔らかな笑みと淡い色合いの背景が、落ち着いた空気をまとわせたショットを披露した。 この投稿にファンからは「かわいすぎる…新色絶対買う」「この色ほんとうに似合ってて綺麗」「モモの瞳とぴったりで美しすぎる」「メイクも髪も全部かわいい」「新色の雰囲気がモモにぴったり」「この写真保存したくなるかわいさ」「ふんわりした表情がたまらない」「こんなに似合う人ほかにいない」「今回のビジュアルも優勝すぎる」などさまざまなコメントが寄せられている。,[],[]
上坂すみれ、かわいらしい魅力がギュッと詰まったロリータ姿を披露「尊い」「ロリータフルコーデ素敵です！」の声（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/f42a64bf2b5443ce2b9d5ec79cb29615bae4ab56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-01422929-the_tv-000-1-view.jpg?exp=10800,2026-07-08T19:14:50+09:00,2026-07-08T19:14:50+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1107,声優の上坂すみれが7月6日に自身のInstagramを更新 ※写真はザテレビジョン撮影 声優の上坂すみれが、7月6日に自身のInstagramを更新。上坂の魅力がぎゅっと詰まったかわいらしくも美しいロリータファッション姿が大きな反響を呼んだ。 【写真】あざとかわいい…上坂すみれは紫ベースのロリータファッションで完璧なポーズを披露 ■声優＆アーティスト＆プロレスラーとマルチに活躍する上坂すみれ 2012年1月に本格的に声優デビューした上坂。アーティストとしては、アニメ「波打際のむろみさん」の主題歌「七つの海よりキミの海」で2013年にデビューを果たした。 ロシア、昭和歌謡、メタルロック、戦車、ロリータ、プロレス、髭など多方面に興味を示し知識を持つ、唯一無二の声優アーティスト。2026年1月期にはアニメ「拷問バイトくんの日常」、7月期にはアニメ「ドッジ弾子」などに出演。 学生時代からロリータが大好きだという上坂。これまでも数々のロリータファッションを公私ともに愛用してきた。そんな上坂がこのたび、2026年6月下旬に発売された、ファッション情報誌「Merveille(メルヴェイユ) 」vol.008にて、表紙を飾ることとなった。 ■上坂すみれが熱量高くロリータ姿で告知 この日、上坂は「げつようび〜！みなさま、すこやかにお過ごしでしょうか？」というお決まりのあいさつから始まる文面を投稿。 「ゴシック&ロリータ&ガーリー系ファッション情報誌『Merveille（メルヴェイユ） 』vol.008にて、表紙を担当させていただきました〜！ANGELICPRETTYさまのがっつりゴージャスラブリーなロリータフルコーデ！！お腹いっぱい幸せの装いでありますね！！ロリータファッションは…いくつになっても、どんな気持ちの日でも、夢を見せてくれます！！これからもずーっと着ていけますようにっ！」と雑誌の告知と共に、自身が持つロリータファッションへの愛を報告。 さらに、「そして今日からTVアニメ『ドッジ弾子』放送スタートですっ！私は三笠はこ役で出演いたします〜！あつーいドッジの青春！みなぎるエネルギーを感じましょう！！それでは皆さま、今週もすこやかにお過ごしくださいませっ！」と、出演作をアピールするのも忘れないプロすぎる一面ものぞかせた。 この熱いメッセージとともに、紫をベースとしたかわいらしいロリータ姿の写真を投稿。この投稿にファンからは、「ロリータフルコーデ素敵です！本が届くの楽しみです！」「かわすみぺでございます」「すみれさんの着ているロリータ服可愛くて素敵です」「尊い」など多くの声が寄せられている。,[],[]
timelesz・佐藤勝利、セブ島帰り2人組の“違和感”に迫る　原菜乃華の回答にスタジオツッコミ＜THE突破ファイル＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/a52c8e5afd4f8d5b38299ba3643c9380c29c1df2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-01422940-the_tv-000-1-view.jpg?exp=10800,2026-07-08T19:12:10+09:00,2026-07-08T19:12:10+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1070,timelesz・佐藤勝利がセブ島帰り2人組の“違和感”を推理 timelesz・佐藤勝利と原菜乃華が、7月9日(木)放送の「THE突破ファイル」(毎週木曜夜7:00-7:54、日本テレビ系)にスタジオゲストとして登場する。同放送回では「空港税関＆人体ミステリー 瞬き厳禁！細部まで目を光らせろSP」と題し、セブ島から帰国した女性2人組による密輸事件や、健康なはずの女性を襲う原因不明の発疹や失神の謎が取り上げられる。 【写真】真剣な表情で医師を演じる高橋ユウ ■土産品だらけの荷物に残る違和感 同番組は、実際に起きた驚きのエピソードを基に、再現ドラマとクイズで“突破劇”を描くドラマ＆クイズバラエティー。 「突破税関」では、麻薬探知犬が反応したという通報を受け、セブ島帰りの女性2人組の荷物を調べる。女性たちは「語学留学の下見を兼ねた旅行」と説明し、スーツケースにはバナナケチャップ、モリンガパウダー、民族衣装、カピス貝の民芸品、パパイヤせっけんなどフィリピン土産が並ぶ。 検査を担当するのは、高田夏帆、田中美久が扮(ふん)する税関職員。木村昴が演じる監視官が見守る中、液体検査装置やTDS検査で手掛かりを探っていく。TDS検査では不正薬物への反応が出るが、肝心の隠し場所が見つからない。検査が長引くにつれて女性たちの態度も変わり、職員たちは荷物と2人の様子に残る違和感から密輸品の正体に迫る。 スタジオでは、「突破税関」が好きだという佐藤も推理に参加する。 ■仕事中だけ現れる発疹、健康な女性を襲う失神の原因に迫る 「人体ミステリー」では、高橋ユウが医師役で出演。最初に登場するのは、突然全身に発疹が現れた若い女性。工務店の事務として働く女性は、仕事中に腕のかゆみを感じ、外に出たり家に帰ったりすると症状が治まるものの、職場の席に戻ると再びかゆみが出てしまう。アレルギー性じんましんを疑う医師は、仕事場の様子を聞きながら原因を探る。 続いての患者は、生花店を営む店長の女性。仕事中に突然視界がゆがみ、そのまま倒れて病院へ搬送されるが、血液、脳、心電図の検査結果はいずれも正常だった。症状が落ち着いて仕事場に戻った後も、同じ日に再び失神。3日後に復帰した際にも倒れてしまう。 発作が職場で起きていることに気付いた医師は、生花店の環境に原因がある可能性を考え、現場へ向かう。店内では、花を長持ちさせるために低く保たれた室温や、植物から出る成分などを確認。健康なはずの女性を襲う失神の原因を探っていく中、原の回答にスタジオからツッコミが飛ぶ。,[],[]
アニメ「才女のお世話」ノンクレジットオープニング映像が公開　テンポよくキャラクターの魅力を映し出す（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/78abd9afadfb6a0d851c9095bb3342b30c1e8183,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-01422299-the_tv-000-1-view.jpg?exp=10800,2026-07-08T19:10:00+09:00,2026-07-08T19:10:07+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,786,「才女のお世話」ノンクレジットオープニング映像が公開 アニメ「才女のお世話 高嶺の花だらけな名門校で、学院一のお嬢様(生活能力皆無)を陰ながらお世話することになりました」(毎週土曜深夜2:38‐ほか、MBSほか／ABEMA、U-NEXT、アニメ放題にて先行配信)のノンクレジットオープニング映像が公開された。 【写真】かわいいが大渋滞…「才女のお世話」キービジュアル ■お世話から始まる甘々ラブコメー ギャップかわいいお嬢様との、お世話から始まる甘々ラブコメー。誰もが憧れる“完璧なお嬢様”、此花雛子(CV.小原好美)。日本随一の財閥の令嬢である彼女は、偶然出会った一般庶民の男子高校生・友成伊月(CV.上村祐翔)を、突然専属の“お世話係”に指名する。 表向きは品行方正に見える雛子だが、着替えさえ一人ではできない生活能力皆無の“ぐうたら娘”だった。名家のしがらみから“完璧なお嬢様”を演じなければならない雛子。そんな彼女を守りたいとかいがいしく世話をする伊月。 やがて雛子も全力で甘えるようになる。ギャップがかわいいお嬢様との、主従を超えた甘々な恋物語が始まろうとしていた。 ■伊月と雛子の魅力が映し出された映像 今回公開されたノンクレジットオープニング映像は、伊月と雛子、2人の気持ちが表現された歌詞と癖になるサウンドのオープニングテーマangelaの「最最最高級のお世話して」とともに、テンポよく魅力的なキャラクター達の姿が描かれている。 アニメ「才女のお世話 高嶺の花だらけな名門校で、学院一のお嬢様(生活能力皆無)を陰ながらお世話することになりました」の続報は公式サイトなどで発表される。 ※「才女のお世話 高嶺の花だらけな名門校で、学院一のお嬢様(生活能力皆無)を陰ながらお世話することになりました」ノンクレジットオープニング映像をWEBザテレビジョンで掲載中,[],[]
十夜の怪談が誘う恐怖…次世代監督によるホラーオムニバス映画「耳袋夜噺」予告編解禁（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/ba49fb100a3265c4dcc5236e899c392d25b4d294,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-01422695-the_tv-000-1-view.jpg?exp=10800,2026-07-08T19:00:00+09:00,2026-07-08T19:00:15+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,2159,映画「耳袋夜噺」ポスタービジュアル 10人の次世代監督が現代怪奇譚の数々を紡ぐホラー・オムニバス映画「耳袋夜噺」(7月18日[土]公開)の戦慄の予告編が解禁された。 【写真】ゾッ…廃墟に白いワンピースの女が… ■KADOKAWA主催日本ホラー映画大賞の受賞監督らが参加 本作は「心霊盂蘭盆」「心霊曼邪羅」など人気心霊シリーズを手がけるホラーレーベル「ラミアプロジェクト」が、次世代の新たなホラーの才能を発掘し、映画館での公開、DVD・配信などの商業展開を通してホラー業界の活性化を目指す新プロジェクトから生まれたオムニバス映画。 過去シリーズ作品にはKADOKAWA主催日本ホラー映画大賞の受賞監督である、「ミッシング・チャイルド・ビデオテープ」の近藤亮太、「2階に恐竜がいる」の増本竜馬などが参加。本作にも「記憶汚染展」展示映像ディレクター・プロデューサーも務めた藤岡晋介、早田優太が名を連ねるほか、ホラー映画祭で受賞実績のある監督が集結。さらに、世界屈指のファンタスティック映画祭であるシッチェス・カタロニア国際映画祭で監督作「獣手」が正式出品された夏目大一朗も特別参戦している。 このたび、本作の予告編が解禁。日本ホラー映画界の次世代を担う総勢10人の監督による怪談に、期待が高まる内容となっている。 ■映画「耳袋夜噺」各作品情報・あらすじ ・「ナイトルーティーン」(第2回北海道国際映画祭 入選) キャスト／運上弘菜、一ノ瀬のこ、きよながちさと スタッフ／監督：ワタナベカズキ 脚本：安田好貴 ストーリー／癒しの動画が導くのは、新しい自分か、“誰か”。 そのナイトルーティーン、最後まで観た者はもういない。 ・「樋口家の場合」(鶴川ショートムービーコンテスト2025 グランプリ) キャスト／谷村優樹、平野健介、シマタイキ、波佐本麻里 スタッフ／監督・脚本・編集・録音・整音:早田優太 撮影・照明・グレーディング・脚本協力:吉田岳大 ストーリー／空き家を片付けるため、荒木・村瀬・樋口の3人は久方ぶりに再会する。和気藹々と作業が始まるが、一人で2階を片付けていた村瀬は早々に帰ってしまう。村瀬の代わりに2階へ上がった荒木は、とある“異様なもの”を発見する。 ・「風呂の中の女」 キャスト／高橋彩香、新井里奈、大沢真一郎 スタッフ／監督・編集:中村好伸 脚本:西駿人 ストーリー／血と幽霊と、密室。一人暮らし、誰もいないはずの浴室から声がする.。浴室を舞台にしたワンシチュエーション・ホラー。 ・「手毬の少女」 キャスト／ナナエ、工藤奈々、高橋改、白石望莱 スタッフ／監督・脚本・撮影:美濃良偲 ストーリー／心霊番組のロケで京都の廃校を訪れた高校生タレントの桜庭夕とテレビクルーは、手毬唄を歌う謎の少女に翻弄されていく。 ・「貞淑な妻」 キャスト／ハニトラ梅木、三石悠月、田島春那、夏目大一朗 スタッフ／監督・撮影・編集:夏目大一朗 企画・脚本:十二月田護朗 ストーリー／売れない作家のタケシは、都市伝説系YouTuberミドリと共にとある廃墟に向かう。そこには、白いワンピースの女がいた。 ・「イマジナリー」 キャスト／天空のシラバス、夏川紗理菜、龍澤ゆき奈、ちゃびまち、渡邊崇、太三 スタッフ／監督・原案:高梨太輔 脚本:小泉充裕 ストーリー／ある日、うーかの双子の姉が何者かに殺害された。彼女は姉の形見であるパワーストーンを大切に身に付けていたが、アイドル活動を続ける中で突然失くなってしまう。やがて、うーかの周りにいる一部のファンたちが亡くなる事件が次々と起こり始める。 ・「私たちのセリフ」 キャスト／清瀬やえこ、栗原みさ、古林南、吉城秀美 スタッフ／監督・撮影・写真:佐々木友紀 脚本:新田涼子 ストーリー／稽古前の俳優たちは、読み進めていた脚本の“異変”に気づく。「私たちが口にした言葉が、全て脚本に『セリフ』として書かれている」。 ・「生魑魅(いきすだま)」 キャスト／クニミノブヒコ、入江ケースケ、江川慎一、前村雄大、KON スタッフ／監督・脚本・編集:鬼村悠希 ストーリー／轢き逃げ事件を起こした2人組は、海外逃亡を企てていた。一方で被害者の男は、事故の後遺症で車椅子生活を送っていた。同時刻、事故発生当時のニュース報道が流れ始める。 ・「宍の涙(ししのなみだ)」 キャスト／蒔埜ひな、篠崎大悟、夏目大一朗、永澤優月 スタッフ／原案・監督・編集:藤岡晋介 脚本:西 駿人 ストーリー／孤独死した父を降霊した少女・梨花は、異形の獣霊と対峙する。過去の嘘が呼び寄せた飢えた怨念の前で、彼女は贖罪の涙を流し、自らを差し出そうとする。 ・「供花の子(くげのこ)」(オルタナティブ映画祭2026 Best Student Film International部門 ノミネート選出) キャスト／藤園麗、宮里莉羅、みやたに、中川パラダイス、志水九九美 スタッフ／監督:辻川優里 脚本:高橋佑輔、みやたにたかし ストーリー／転校生の美桜は、満開の桜が浮かぶ海の夢を見る。村の言葉に導かれ、少女は“供花”として選ばれていく。桜の海の夢が告げる、少女の幻想怪奇譚。 ※高橋彩香の「高」は正しくは「はしご高」,[],[]
