headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鈴木彩艶の評価額は「56億円」　名門クラブの競争激化により「要求額が満たされる」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/e3cfcb87215cbdb9342fec7d1ce78281d7f9dd11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00661547-soccermzw-000-1-view.jpg?exp=10800,2026-07-08T19:00:00+09:00,2026-07-08T19:00:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,662,ユベントス、アストン・ビラなどへの移籍が噂される パルマの日本代表GK鈴木彩艶【写真：徳原隆元】 イタリア1部パルマに所属する日本代表GK鈴木彩艶は、同リーグの強豪ユベントスやイングランド1部アストン・ビラやリーズ・ユナイテッドなどへの移籍の噂が浮上中だ。ドイツメディア「OneFootball」は、複数クラブからの注目を浴びる23歳の守護神について、移籍金として求められる金額を報じている。 【動画】「止めちゃいけないやつ何個かあって草」鈴木彩艶のベストセーブ集 2年前にベルギー1部シント＝トロイデンからパルマへ加入した鈴木。2025-26シーズンは手の骨折などの負傷を乗り越え、北中米ワールドカップ（W杯）での活躍によって大きく評価を高めた。同メディアは、大舞台でのハイパフォーマンスが「新たな話題を呼んだ」と称賛している。 記事ではプレミアリーグからの関心について伝えつつ、「パルマは2600万ポンド（約56億円）と評価している」と移籍金について言及。注目度が高まるなかで「競争の激化によりパルマの要求額が満たされる可能性が高い」とした。 アストン・ビラはUEFAチャンピオンズリーグ（CL）でのプレーという好条件を提示できる一方、リーズは同胞の日本代表MF田中碧とチームメイトになる可能性が報じられている。記事では「W杯から帰国し、短い休暇を終えてから自身の将来について決断を下す見込みだ」とされた。鈴木は来シーズン、どのクラブのユニフォームを着て開幕を迎えることになるだろうか。 FOOTBALL ZONE編集部,[],[]
伝統のデザインが「復活してる！」　Jでお馴染みのユニフォームに感動「買います！」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/9217bc390d3ef5bab0b7bba9b4dd686ae3d96210,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00661483-soccermzw-000-1-view.jpg?exp=10800,2026-07-08T18:20:00+09:00,2026-07-08T18:20:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,818,清水が新ユニフォームを公開 清水エスパルス【写真：徳原隆元】 J1清水エスパルスの2026-27シーズンに向けた新ユニフォームデザインが発表された。1993年のJリーグ開幕からユニフォームに入っていた地球儀が復活する“エモい”使用となっている。 【写真】「地球儀が復活してる！」清水が公開した新ユニフォーム チームカラーであるオレンジ色がベースの清水の1stユニフォームだが、2022年のクラブ創設30周年記念ユニフォームで暫定復活した地球儀のデザインが、秋春制に移行する新シーズンに復活を遂げる。 ユニフォームのコンセプトは「SHIMIZUから、世界へ」と発表されており、クラブは「クラブの原点であり、象徴でもある『地球儀』デザインが再びユニフォームに刻まれる。それは、この街から始まった物語が、いま再び世界へと広がっていく決意の表現です。地球儀に走るネットワークラインは、選手、クラブ、ファンすべての想いがつながり、交わりながら、未来へと進んでいく姿を描いています。ひとつひとつの線は、これまで積み重ねてきた歴史であり、これから切り拓いていく新たな挑戦の軌跡でもあります」と説明。「そして、地球儀を包み込むようにあしらわれた波模様は、世界へとつながるSHIZUOKAの海を表現。この地で生まれ、育まれてきた誇りと、変わらぬ原点を象徴しています。どこにいても、この胸にあるのはSHIMIZU。どこまでも広がる世界へ、挑み続ける覚悟。クラブ、街、そしてファンがひとつになり、その先の景色をともに掴みにいく」と結んでいる。 なお、ユニフォームのカラーは1stがオレンジ、2ndが白、GKが黒となっている。 新デザインにSNSでは「世界地図きたー！」「地球儀が復活してる！」「買います！」「やっぱかっこいいな」「きたああああああああああああああああああああああああああああああああ」などの声が上がっていた。 FOOTBALL ZONE編集部,[],[]
日本代表の“プレミア4クラブ争奪戦”に英注目　今夏移籍が「すべての当事者にとって最善」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/68ff3d655fa0424a189307c9ef74a3b5e803c98e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00661528-soccermzw-000-3-view.jpg?exp=10800,2026-07-08T17:32:20+09:00,2026-07-08T17:48:12+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,725,エバートン、ノッティンガム・フォレスト、フルハム、ブレントフォードが関心か セルティックの日本代表FW前田大然【写真：徳原隆元】 スコットランド1部セルティックの日本代表FW前田大然は、今夏の移籍市場でのステップアップが注目されている。英メディア「Football Insider」は、複数クラブが関心を示している状況について報じた。 【動画】「まさに神」現地騒然…前田大然の伝説的“オーバーヘッド弾” 前田は直近のシーズンに公式戦で17得点10アシストを記録し、2024-25シーズンには33ゴールを挙げる大活躍を見せた。日本代表として戦った北中米ワールドカップ（W杯）では、グループリーグのスウェーデン戦（1-1）で得点をマーク。ラウンド32で強豪ブラジルに敗れて大会を去ったが、大舞台での戦いを終えて、新天地への移籍が加速すると予想されている。 同メディアは前田について「移籍が間近となっている」として、「今夏にセルティック・パークを離れることを切望している」と指摘。プレミアリーグのエバートン、ノッティンガム・フォレスト、フルハム、ブレントフォードも獲得に乗り出し、複数クラブによる激しい争奪戦の様相を呈していると報じた。 また、契約が残り1年となっていることもあり、セルティック側も適切な移籍金が得られれば放出を容認する構えだという。現地報道では、今後のクラブの姿勢について「すべての当事者にとって最善だという感覚がある」と綴っている。 スコットランドの地で確かな結果を残してきた前田。今夏のステップアップが実現するのか、来シーズンのスタートをどのクラブのユニフォームを着て迎えることになるのか注目される。 FOOTBALL ZONE編集部,[],[]
ハーランドと大谷翔平の“共通点”　ほぼ同じだと話題…判明した事実が「バケモン級」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/cf1e3c68463a5ee572d56700c83a3370516a0a14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00661503-soccermzw-000-1-view.jpg?exp=10800,2026-07-08T15:53:40+09:00,2026-07-08T15:53:40+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,428,ハーランドと大谷翔平の体格差がほぼなし ノルウェー代表FWアーリング・ハーランド【写真：ロイター】 北中米ワールドカップ（W杯）で大暴れしているノルウェー代表FWアーリング・ハーランドと、ドジャースの大谷翔平投手の共通点が話題になっている。ほぼ体格が同じである両雄の比較に、SNS上では「バケモン級の体格」と反響を呼んでいる。 【比較写真】ほぼ同じ…ハーランドと大谷翔平の“体格差” ハーランドは195センチ94キロ、大谷翔平は193センチ95キロと発表されており、身長はわずか2センチ差、体重は1キロ差と、まさに世界トップアスリート同士のサイズ感が酷似していることが明らかになった。 競技の垣根を越えたスター同士の共通点に対し、SNS上では「マンチェスター・シティで大谷、ハーランドの2トップ組んでる世界線見てみたい」「バケモン級の体格」「野球とサッカーの二刀流やってもらおうか」と、さまざまなコメントが寄せられている。 FOOTBALL ZONE編集部,[],[]
ロナウド始球式に全米騒然「小学生レベル」　野球腕前は…ファン衝撃「不得意あるんだ」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/d5247c629c80d886d2054d98924a83da95badcc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00661489-soccermzw-000-2-view.jpg?exp=10800,2026-07-08T15:16:08+09:00,2026-07-08T15:30:20+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,491,MLB公式がロナウドの2013年の動画を再投稿した ドジャースタジアムで始球式を行ったクリスティアーノ・ロナウド【写真：MarcaMedia/アフロ】 米MLB公式は、ポルトガル代表FWクリスティアーノ・ロナウドがドジャースタジアムで始球式を行った際の動画を投稿し、「LEGEND」と称賛した。北中米ワールドカップ（W杯）開催を記念して再投稿された映像に、SNS上では「何回みても投げ方おもろい」と大きな反響を呼んでいる。 【実際の映像】「小学生レベル」「不得意あるんだ」…ドジャスタで行われたロナウドの始球式 動画は2013年の出来事を捉えたもの。ロナウドは野球ボールを使ってリフティングを披露したほか、投球マウンドでは緊張した様子を見せつつも笑顔を浮かべ、集まった大勢の観客を沸かせてグローバルな人気を示していた。 スーパースターの意外な一面が再び注目を集めたことで、SNS上では「投げ方ダサい」「何回みても投げ方おもろい」「投げるのは小学生レベルかな？」「懐かしい。ロナウドにも不得意なことあるんだと思った瞬間」といったコメントが寄せられた。 FOOTBALL ZONE編集部,[],[]
ハーランドが“熱いハグ”した日本人「これえぐい」　異例の光景…固い友情が「泣ける」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/7d5407fcc2635a0f8497ab812c6b6cf2f29e3f44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00661479-soccermzw-000-1-view.jpg?exp=10800,2026-07-08T14:59:25+09:00,2026-07-08T14:59:25+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,549,ハーランドと南野拓実の再会シーンが脚光を浴びている ノルウェー代表のアーリング・ハーランド【写真：徳原隆元】 北中米ワールドカップ（W杯）で大暴れしているノルウェー代表FWアーリング・ハーランド。昨シーズンの欧州チャンピオンズリーグ（CL）の舞台での日本人との抱擁シーンが、「これえぐいよなマジ」と再び脚光を浴びている。 【実際の映像】「これえぐい」「泣ける」…ハーランドが日本人と“熱いハグ” CLリーグフェーズの第2節が昨年10月に行われた。日本代表MF南野拓実が所属するモナコは、マンチェスター・シティとホームで2-2のドロー。ハーランドの2ゴールで先行を許したが、試合終了間際のPKで引き分けに持ち込んだ。 南野はベンチ入りも出番なし。それでも、注目が集まったのはハーランドとの再会シーンだ。2人はオーストリア1部ザルツブルクで同僚だった間柄。マッチアップすることはなかったが、ハーフタイム中にピッチで再会し笑顔で言葉を交わした。 SNS上では「とてもいい光景でほっこりする」「ハーランドかわええ」「いいやつすぎる」「ずっとニコニコ」「ゴールしたときでも、あんなに嬉しそうな顔はしない」「ハーランドが今でも南野を慕ってるの泣ける」と反響が沸き起こっている。 FOOTBALL ZONE編集部,[],[]
ハーランド、激似キャラ公認「否定しない」　日本騒然…並べると「首がバケモンすぎ」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/539229ad2d5371760342eae99a4a2bc02c5981b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00661470-soccermzw-000-1-view.jpg?exp=10800,2026-07-08T13:42:07+09:00,2026-07-08T13:42:07+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,676,自身のインスタグラムで好意的に反応し、日本ファンにも好印象を与えている ノルウェー代表のアーリング・ハーランド【写真：徳原隆元】 ノルウェー代表のFWアーリング・ハーランドが現地時間7月6日、自身のインスタグラムを更新した。かねてより話題となっていたアニメキャラクター「魔人ブウ」との顔立ちの比較に対し、「まあ、否定はしないよ！」と好意的に反応。このユーモアあふれる性格が、日本のサッカーファンの間でも大きな反響を呼んでいる。 【比較写真】「首がバケモンすぎ」…魔人ブウと握手するハーランド ハーランドはその圧倒的なプレースタイルだけでなく、ピッチ外での親しみやすいキャラクターでも知られる。これまでも国内外のファンの間でその独特なヘアスタイルなどが様々なキャラクターに例えられてきたが、今回は日本の人気アニメキャラクターとの比較に本人が直々に“お墨付き”を与えた形だ。 北中米ワールドカップ（W杯）を戦うさなか、本人が見せた器の大きさとユーモアあふれる「公認」スタンスは、瞬く間に拡散された。その容姿の特徴を的確に捉えた比較に納得する声とともに、キャラクターが現実に飛び出してきたかのような規格外の佇まいに注目するファンが相次いでいる。 この投稿を受け、SNS上では「首がバケモンすぎる」「既視感の正体」「人間じゃないのがバレた」「激似」「マジでそっくり」「まさかの本人公認に笑った」「首の胸鎖乳突筋が異常なくらい太いな」「なんかに似てるんよなと思ってたら」といったコメントが寄せられ、大いに盛り上がりを見せている。 FOOTBALL ZONE編集部,[],[]
Jクラブ新ユニが「今年もかっこいいな」　“史上初”デザインが好評「黒ユニってだけで惹かれてる」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/c35166a1354d9ba235e349ffde4671c4b2f40ad3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00661465-soccermzw-000-1-view.jpg?exp=10800,2026-07-08T13:29:39+09:00,2026-07-08T13:29:39+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1108,FC大阪が新ユニフォームのデザインを発表 FC大阪の新ユニフォームデザインが発表された【写真：柳瀬心祐】 J3のFC大阪の2026/27シーズンに向けた新ユニフォームデザインが発表された。秋春制に移行した新シーズンのユニフォームも、日本を代表するデザイナーであるコシノジュンコ氏がデザインしたものとなり、「今年もかっこいいな」などの声が上がっている。 【写真】「やばー！すげー！」著名デザイナーが携わったFC大阪の新ユニフォーム ユニフォームデザインは、1st、2nd、GKユニフォームともに色だけでなくデザインも異なるものになっている。水色が基調の1stユニフォームは、左下から右上へ伸びる稲妻のモチーフがあり「チームのさらなる飛躍を願う『上昇』と、常に勝利を目指す『常勝』という2つの想いを重ねています。クラブのアイデンティティである大阪らしさと、未来へ向かって力強く突き進むFC大阪の姿勢を表現したユニフォームです」と、説明されている。 また、2ndユニフォームはクラブ史上初の黒が基調にされ、ショッキングピンクが差し色で用いられた。「横ボーダーに稲妻のデザインを掛け合わせることで、アウェイの地でもひと際存在感を放つ、力強いビジュアルに仕上げています。アウェイゲームでの勝率向上への願いを込めるとともに、相手に強さと迫力を印象づけるデザインを目指しました」とコンセプトが発表されている。 GKユニフォームは「ピッチ上での存在感と威圧感を高めることを意識し」1stは赤、2ndはライムイエローが採用された。クラブは「ゴール前で相手に対してより大きく、より強く見えることを狙い、チームの最後尾を守る存在にふさわしいカラーリングとしています」と発表している。 デザイナーのコシノジュンコ氏は、「ユニフォームは、選手・クラブ・ファン・サポーター、そしてFC大阪に関わるすべての人の“想い”をひとつにする、一致団結の象徴です。このユニフォームには、どんな状況でも力強く前へ進み、さらに上へ、上へと駆け上がっていくための底力を込めました。ピッチに立つ選手たちには、このユニフォームに込められた意志やエネルギーを背負い、デザインに負けない強さと覚悟を持って戦ってほしいと思っています。そして、この一着がFC大阪の新たな挑戦を後押しし、クラブのさらなる飛躍につながる存在になれば嬉しく思います」と、コメントを発表している。 新ユニフォームのデザインには、SNSで「やばー！すげー！」「今年もかっこいいな」「幸せユニフォームお披露目」「黒ユニってだけで惹かれてる」などの反応が寄せられていた。 FOOTBALL ZONE編集部,[],[]
ハーランド効果で…日本人芸人が「世界進出」　雑コラ大反響「誰も予想しなかった展開」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/e1d0d5d7b7d5d7cfef6937f2da77e1b0c65cf6af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00661401-soccermzw-000-1-view.jpg?exp=10800,2026-07-08T13:04:07+09:00,2026-07-08T13:04:07+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,618,スピードワゴン井戸田潤さんも自身の持ちネタへの反応に驚き ノルウェー代表のアーリング・ハーランド【写真：徳原隆元】 ボルシア・ドルトムントの日本語公式Xは7月7日、過去に所属していたFWアーリング・ハーランドをカウボーイ姿の「ハンバーグ師匠」風に編集した画像を投稿した。マンチェスター・シティ公式の先行投稿に続くファンサービスに、SNS上では「なんで？」「誰も予想しなかった展開」と大きな反響を呼んでいる。 【実際の画像】「世界進出」「誰も予想しなかった展開」…「ハンバーグ師匠」風味のハーランド ハーランドはかつてドルトムントに所属しており、今回の投稿はスピードワゴン井戸田潤さんの持ちネタである「ハンバーグ師匠」を基にしたミームが拡散している状況を受けたものである。公式Xが「あまーーーい！」と投稿すると、井戸田さん本人も「スタイル良すぎる知らないハンバーグ師匠があまーーいって言ってぞ すごーーーーーい」と驚きのコメントで反応した。 この海外クラブによる想定外のファンサービスに対し、SNSでは「何してんねん」「なんで？」「誰も予想しなかった展開」「雑なコラボがまたいい味をだしていますね」「あかん、井戸田が世界展開してしまう」「井戸田氏世界進出」「世界デビュー？」「ハーランドきっかけでハンバーグ師匠が世界に羽ばたく事になるとは日本人誰も予想してなかった」といったコメントが多数寄せられている。 FOOTBALL ZONE編集部,[],[]
Jクラブの“襟付き”新ユニが大好評「最高です」　クラシックなデザインが「めちゃええやん！！」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/1b83c02ff10b443c559c7ca13e2198b24cace0dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00661420-soccermzw-000-1-view.jpg?exp=10800,2026-07-08T12:35:42+09:00,2026-07-08T12:35:42+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,856,高知ユナイテッドSCが新ユニフォームを発表 高知の新ユニフォームに注目（写真はイメージ）【写真：徳原隆元】 J3高知ユナイテッドSCの2026/27シーズンに向けた新ユニフォームデザインが発表されている。クラブのユニフォームサプライヤーは、株式会社アスレタが百年構想リーグに続いて務める。 【写真】「襟付き良い！」「最高です」…J3高知の新ユニフォーム デザインコンセプトは、「臙脂の魂 深緑の矜持」となっており、クラブは「新たなシーズンを迎えるにあたり、私たちは改めてクラブの原点と向き合いました。高知への誇り。挑戦を続ける精神。そして、クラブに関わるすべての人々との絆。臙脂は、受け継がれる魂。深緑は、揺るがぬ矜持。そしてゴールドは、その先にある栄光への挑戦。このユニフォームは、高知ユナイテッドSCの過去・現在・未来をつなぐ象徴です。クラブに関わるすべての人々とともに歩んできた歴史を胸に、新たな歴史を創り上げていく決意が込められています」と発表している。 1st、2ndユニフォームともに、クラブカラーが使われているが「ここを原点として、この先も様々な歴史や思いを継ぎ足していくという思いを、“カラー”だけのシンプルなデザインとして表現」と、その理由を説明した。さらに襟付きのシルエットについては「クラブの歴史への敬意と、サッカーという競技が持つ伝統へのリスペクトを表現するとともに、現代的なシルエットによって洗練された印象を実現しました」としている。 背面の襟元には、J3に初参戦した2025シーズン、百年構想リーグに続いて坂本家の家紋が配置された。過去にも話題となった家紋の採用について、「日本の新たな歴史を創り上げた高知県の偉人 坂本龍馬に倣い、挑戦する姿勢や魂を表現しています」と、発表している。 新ユニフォームのデザインに、SNSでは「襟付き良い！」「最高です」「シンプルなのがカッコいい」「いいね。めっちゃいい」「めちゃええやん！！」などの声が上がっていた。 FOOTBALL ZONE編集部,[],[]
