headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「今、サッカーの歴史を書き換えられるなら日韓大会で…」“バログン事件”受けカーン氏の提案が話題に（GOAL）,https://news.yahoo.co.jp/articles/47095a0bcffbaf60ff5a929d1d071ad861f6b330,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010013-goal-000-1-view.jpg?exp=10800,2026-07-08T18:03:57+09:00,2026-07-08T18:03:57+09:00,GOAL,goal,GOAL,882,決勝のやり直し？(C)Getty Images ドイツ代表OBオリバー・カーン氏は、“バログン事件”を受けてFIFAにある提案を行っている。 決勝トーナメント表｜FIFAワールドカップ2026 世界中で物議を醸しているフォラリン・バログンの出場に関する問題。アメリカ代表FWは2日に行われたワールドカップ・ラウンド32のボスニア・ヘルツェゴビナ戦（○2-0）で、DFタリク・ムハレモヴィッチに仕掛けたファウルで一発退場となっていた。しかしFIFAは5日、自動的に科される1試合出場停止処分を1年間延期することを発表。バログンはラウンド16のベルギー戦に出場可能となり、先発に名を連ねている。 FIFA側はこの処分の延期が独立機関によって下されたものだと主張しているものの、アメリカのドナルド・トランプ大統領がFIFAのインファンティーノ会長に電話をかけたことを認めており、アメリカ政府の介入の影響も指摘されている。これを受け、ベルギーサッカー連盟やボスニア・ヘルツェゴヴィナサッカー連盟をはじめ、様々なサッカー連盟が声明で非難。また、UEFA（欧州サッカー連盟）も抗議していた。 この事件は世界中で波紋を広げているが、ドイツ代表として4度のワールドカップ出場経験を持つカーン氏がSNSで反応。2002年日韓大会について、ある提案を行っている。 「もし今、フットボールの歴史を書き換えられるというのならば、1つ提案がある。2002年大会の準決勝でミヒャエル・バラックに提示され、彼を決勝で出場停止に追い込んだあのイエローカードを、FIFAに取り消してもらいたいね」 「ついでに、ブラジルとの決勝戦をやり直せればいいね」 2002年大会の準決勝・韓国戦(1-0)、当時ドイツの主力であったバラック氏はイエローカードを受けたことで、累積警告により決勝戦は出場停止に。中心選手を欠いたドイツは、横浜国際総合競技場で行われた決勝でブラジルに0-2と敗れ、4度目の優勝を逃していた。カーン氏は今回の騒動を受け、当時のイエローカードも取り消してほしいと冗談交じりに主張している。,[],[]
涙のメッシ、PK失敗で感じていた重圧「仲間を失望させてしまったと…」。アンリは「あの“野獣”を怒らせてはいけない」（GOAL）,https://news.yahoo.co.jp/articles/e899bdbe999e075205328999613fb31ded2e1f1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010012-goal-000-1-view.jpg?exp=10800,2026-07-08T14:00:30+09:00,2026-07-08T14:00:30+09:00,GOAL,goal,GOAL,970,リオネル・メッシ(C)Getty Images アルゼンチン代表FWリオネル・メッシについて、フランス代表OBティエリ・アンリ氏が語っている。 【動画】劣勢から圧巻の1ゴール1アシスト！メッシの涙 7日に行われたFIFAワールドカップ2026のラウンド16で、エジプトと対戦したアルゼンチン。15分に先制点を許すと、その後に得たPKをメッシが失敗、さらに67分に追加点を許す苦しい展開となる。それでも79分、メッシのお膳立てからクリスティアン・ロメロが1点を返すと、その4分後にメッシが同点弾。そして後半アディショナルタイム、エンソ・フェルナンデスが劇的な逆転弾を奪い、3-2で勝利した。 劇的な形で勝利を掴み、準々決勝進出を果たしたアルゼンチン。試合後に主将メッシは涙を流し、チームメイトから胴上げもされている。ミックスゾーンではPK失敗のシーンを振り返り、「重要な局面でチームメイトを失望させてしまったと感じていたんだ。でも幸いなことに、最後に運命が特別なものを用意してくれて、同点ゴールを決めることができたんだ」とし、PK失敗に責任を感じていたことを告白している。 そんなメッシについて、アンリ氏が言及。『Fox Sports』で、チームメイトであったバルセロナ時代のことを振り返っている。 「あの“野獣”を怒らせてはいけないんだ。彼の目つきを見れば、スイッチが入ったのがわかるね。あのモードに入った彼を止めるのは非常に困難だよ。彼は……チームが必要とする時にプレーのクオリティを一段階上げるんだ。ボールを奪い、ほぼ全員をドリブルでかわし、試合の流れを変えようとするんだよ」 またアンリ氏は、メッシのPK失敗や試合後に感情を爆発させたことについて「彼も人間なんだと改めて思い知らされた」とコメント。一方で、終盤のパフォーマンスには「でも、彼が人間離れした存在であることを再認識させられた」と語った。 『The Athletic』のオリバー・ケイ記者は、メッシの涙について「喜びの涙？ いや、むしろカタルシスによる安堵の涙に見えた。彼はPKを外し、0-2とリードを許した。後半のある時間帯では、彼は呆然とした表情で、自分とチームに何が起きているか理解できない様子にすら感じている」と指摘。重圧から解放されたことによる涙だと指摘している。,[],[]
フラム、元レアル・マドリー指揮官アルベロアの就任発表。クラブ会長が期待するのは？（GOAL）,https://news.yahoo.co.jp/articles/f9d23cb111855b838b352ddc0e7dd71b8e792b20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010011-goal-000-1-view.jpg?exp=10800,2026-07-08T13:00:43+09:00,2026-07-08T13:00:43+09:00,GOAL,goal,GOAL,378,アルバロ・アルベロア (C)Getty Images フラムがアルバロ・アルベロア監督の就任を発表した。 フラムではマルコ・シウヴァが5年間指揮を執っていたが、2025-26シーズン限りで退任。後任は昨季途中からレアル・マドリーの指揮を執り、今夏に退任となったアルベロアに決定した。フラムのシャヒド・カーン会長は以下のようにコメントしている。 「アルバロは、自ら認めているように、非常に野心的な人物だ。彼はサッカー界屈指の選手、クラブ、そして指導法に触れ、貴重な経験を積んできた。これらの経験は、ここフラムでも必ず彼の力となるだろう」 「アルバロは私たちのアカデミーの体制にも非常に興味を持っており、若い選手にチャンスを与えることを重視している。アルバロからそういった話を聞けたのは嬉しかったし、彼が攻撃的なサッカーを目指していることも素晴らしいと思った」,[],[]
「私の後任はトランプなのか？」元FIFA会長、現会長を痛烈に非難…危機感覚える「すべてが終わってしまうかも」（GOAL）,https://news.yahoo.co.jp/articles/aaf9fab912d0376a6aadc1542e34791bcacd3ba1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010010-goal-000-1-view.jpg?exp=10800,2026-07-08T12:11:13+09:00,2026-07-08T12:11:13+09:00,GOAL,goal,GOAL,1216,現会長を非難(C)Getty Images 元FIFA会長ゼップ・ブラッター氏は、ジャンニ・インファンティーノ現会長を痛烈に非難した。 決勝トーナメント表｜FIFAワールドカップ2026 世界中で物議を醸しているフォラリン・バログンの出場に関する問題。アメリカ代表FWは2日に行われたワールドカップ・ラウンド32のボスニア・ヘルツェゴビナ戦（○2-0）で、DFタリク・ムハレモヴィッチに仕掛けたファウルで一発退場となっていた。しかしFIFAは5日、自動的に科される1試合出場停止処分を1年間延期することを発表。バログンはラウンド16のベルギー戦に出場可能となり、先発に名を連ねている。 FIFA側はこの処分の延期が独立機関によって下されたものだと主張しているものの、アメリカのドナルド・トランプ大統領がFIFAのインファンティーノ会長に電話をかけたことを認めており、アメリカ政府の介入の影響も指摘されている。これを受け、ベルギーサッカー連盟やボスニア・ヘルツェゴヴィナサッカー連盟をはじめ、様々なサッカー連盟が声明で非難。また、UEFA（欧州サッカー連盟）も抗議していた。 この事件は世界中で波紋を広げているが、元FIFA会長ゼップ・ブラッター氏は『テレグラフ』で、インファンティーノ現会長について以下のように語っている。 「我々には211の加盟協会があるのに……彼は国家元首ばかりと対話している。このワールドカップに政治を持ち込んだ新会長のやり方に反対する協会も1つもないようだね。フットボールは素晴らしいスポーツであり、何よりも世界のためのものなんだ。最も人気があるスポーツだからね。しかし今、政治家たち、それもサウジアラビアとアメリカが、主導権を握ろうとしているようだね。私はそれが正しいとは思わない」 またブラッター氏は、インファンティーノ会長とトランプ大統領の関係性にも言及。昨年11月にFIFA平和賞を授与したことを「そんなもの授与すべきではない。フットボールが平和のために尽力しているからこそ、いつの日か我々自身が平和賞を受け取るべきなのだ」と指摘し、さらにこう続けた。 「私の後任はトランプなのか、それともインファンティーノのなのか、よくわからないね。2人が親密な関係を築くこと自体を否定するつもりはないが、それがフットボールにとってどのような利益があるのか、私にはよくわからない」 「これは個人的なつながりによるものだと思っている。本来であれば次の大会まで厳重に保管されているはずのトロフィーだが、もしかすると大会前にホワイトハウスにあったかもね」 そしてブラッター氏は、以前にトランプ大統領が「自分を支持しない国の試合会場を変更する可能性がある」と発言したことに危機感を覚えており、「そうなれば、すべてが終わりだ。政治家が試合会場を決めるようになったら、我々のスポーツは一体どうなってしまうんだ？」と語っている。,[],[]
「W杯は二度と見ない。この大会に正義はない。アルゼンチンの勝利は不当」エジプト監督の怒り収まらず…（GOAL）,https://news.yahoo.co.jp/articles/8110b923754d8b90c7fe49e38e9133d62f246cfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010009-goal-000-1-view.jpg?exp=10800,2026-07-08T11:41:14+09:00,2026-07-08T11:41:14+09:00,GOAL,goal,GOAL,927,ホッサム・ハッサン監督(C)Getty Images エジプト代表のホッサム・ハッサン監督は、アルゼンチン代表戦の判定に激怒している。 FIFAワールドカップ2026のラウンド16で、王者アルゼンチンと対戦したエジプト。厳しい展開が予想されたものの、15分にヤセル・イブラヒムのゴールで先制に成功、その後GKモスタファ・ショウビルがリオネル・メッシのPKをストップすると、67分にモスタファ・ジーコが追加点を奪った。しかし79分から立て続けに失点を許し、後半アディショナルタイムに劇的な逆転弾を奪われ、2-3で敗戦。敗退が決まっている。 【動画】エジプト、王者アルゼンチン相手に後半AT弾で沈む… しかしこの試合では、60分にエジプトのゴールがVARレビューで取り消された他、後半アディショナルタイムの決勝点の場面など、主審の判定が注目を集めることに。ジーコは「この大会は不正操作されていた」と激怒していたが、ハッサン監督も『beIN Sports』で不満を爆発させた。 「おそらく彼らは世界王者を大会に残したかったのだろう。メッシを勝ち残らせたかったのかもしれない。フットボールには技術的な側面を超えた外部要因が絡むことがある。アルゼンチンはあらゆるレベルで支援を受けていた」 「審判に『起きていることは公平ではない』と伝えた。アルゼンチンの勝利は不当だ。国に帰り、自宅に戻っても、もう二度とワールドカップは見ない。この大会に正義などないからだ」 またハッサン監督は、会見でも怒りが収まらずに「リスペクトやフェアプレーの精神は感じられなかった。PK判定が取り消された他、別の場面ではVARによる確認すら行われなかった。理由はわからないが、不可解な形で2点目も取り消されている」とし、こう続けている。 「アルゼンチン側から審判に何らかの圧力がかかり、このような結果を招いたと思う。人生は不公平だ。世界は不公平だ。それは理解できるが、なぜスポーツまで不公平なのだろうか？ この結果も、試合の展開も納得できない」 さらに、「試合日程を決めた人間は、フットボールをプレーしたことがないのだろう。正午に試合を組むなんてありえないね」と日程にまで不満を爆発させた。,[],[]
【ワールドカップ：準々決勝組み合わせ＆日程】王者アルゼンチンはスイスと！優勝候補同士の大一番も（GOAL）,https://news.yahoo.co.jp/articles/c942b36e3ccda49d6bb49005204b6ad54b98a2ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010008-goal-000-1-view.jpg?exp=10800,2026-07-08T09:23:10+09:00,2026-07-08T09:23:10+09:00,GOAL,goal,GOAL,481,準々決勝対戦カード決定(C)Getty Images FIFAワールドカップ2026は、準々決勝の対戦カードが決まっている。 連日白熱した試合が繰り広げられるワールドカップ。7日までにラウンド16までのすべての試合が終了し、優勝候補アルゼンチンやスペインが劇的な勝利を掴んだ一方で、アメリカ、メキシコ、カナダの共催三カ国はすべて敗退。ベスト8が出揃い、併せて準々決勝の対戦カードも決定した。 決勝トーナメント表｜FIFAワールドカップ2026 連覇を目指す王者アルゼンチンは、PK戦の末にコロンビアを下したスイスと激突。またフランスは、唯一のアフリカ勢であるモロッコと対戦する。また、ラウンド16でブラジルを下したノルウェーは、優勝候補の一角であるイングランドとの対戦が決まった。 ■FIFAワールドカップ2026 準々決勝日程 ※日本時間 ▽7月10日（金） フランス vs モロッコ(5:00) ▽7月11日（土） スペイン vs ベルギー(4:00) ▽7月12日（日） ノルウェー vs イングランド(6:00) アルゼンチン vs スイス(10:00),[],[]
ベルギーMFが前十字靭帯断裂…今後もチームには帯同（GOAL）,https://news.yahoo.co.jp/articles/b64f66dd20cf4fa186d147cf5bef45d70aeef7a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010007-goal-000-1-view.jpg?exp=10800,2026-07-08T09:10:34+09:00,2026-07-08T09:10:34+09:00,GOAL,goal,GOAL,420,オナナ (C)Getty Images ベルギー代表のMFアマドゥ・オナナが右膝の前十字靭帯（ACL）を断裂した。 オナナはワールドカップラウンド16のアメリカ戦（4-1）で先発出場するも、21分に交代。ボールに追いついた際に右膝を押さえて倒れ込んだ。ピッチ上で治療を受けた後、彼は足を引きずりながらピッチを去り、その後、松葉杖をつき、膝サポーターを装着している姿が目撃された。 決勝トーナメント表｜FIFAワールドカップ2026 ベルギー代表チームの医師、ブラヒム・ハセン氏は声明の中で、この結果は「壊滅的なニュースだ」と述べ、「残念ながら、検査の結果、アマドゥは前十字靭帯断裂を起こしていることが確認されました」と続けた。 なお、ベルギーは、オナナが金曜日（英国夏時間20時）にロサンゼルスで行われるスペインとの準々決勝にも代表チームに帯同すると発表した。一般的に、前十字靭帯の部分断裂または完全断裂は、6か月から9か月間の離脱となる。,[],[]
渦中のアメリカFWバログンが出場停止猶予に「覆されたら当然物議を醸すだろう。僕はプロセスに関与していない」（GOAL）,https://news.yahoo.co.jp/articles/083fa923054134a906893112e56b81b656b3bce5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010006-goal-000-1-view.jpg?exp=10800,2026-07-08T08:30:32+09:00,2026-07-08T08:30:32+09:00,GOAL,goal,GOAL,625,バログンもまた被害者か バログン (C)Getty Images アメリカ代表のFWフォラリン・バログンは渦中の騒動について言及した。『FOXスポーツ』が伝えている。 決勝トーナメント表｜FIFAワールドカップ2026 世界中で物議を醸しているフォラリン・バログンの出場に関する問題。アメリカ代表FWは2日に行われたワールドカップ・ラウンド32のボスニア・ヘルツェゴビナ戦（○2-0）で、DFタリク・ムハレモヴィッチに仕掛けたファウルで一発退場となっていた。しかしFIFAは5日、自動的に科される1試合出場停止処分を1年間延期することを発表。バログンはラウンド16のベルギー戦に出場可能となり、先発に名を連ねていた。 ベルギーに1-4と敗れた試合後、バログンは「あの決定が覆されたら、当然物議を醸すだろう」と語りつつ、「だから、僕にとってはそれほど驚きではなかった。選手として、仕事はただグラウンドに出て、自分の仕事に集中することだ」と話した。 また、ドナルド・トランプ大統領がFIFAに直接撤回を訴えたことも物議を醸し、バログンは「試合に出場できると告げられるまではプレーしないつもりだった。この件に関して他に言えることはあまりない」と述べた。 「詳しいことはよく知らなかった。先ほども言ったように、レッドカードを出された時も、プレーできると言われた時も、その決定を受け入れた。僕はこのプロセスには一切関与していないし、個人的には関係のないことだ」,[],[]
スイスが72年ぶりのW杯ベスト8へ！コロンビアとのPK戦制す（GOAL）,https://news.yahoo.co.jp/articles/c483fbefc208a35cf33285843e4f6870ecb0c4bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010005-goal-000-2-view.jpg?exp=10800,2026-07-08T07:51:09+09:00,2026-07-08T07:56:02+09:00,GOAL,goal,GOAL,818,コロンビアの夢潰える スイス (C)Getty Images ワールドカップラウンド16が行われ、スイスとコロンビアが対戦した。 序盤から堅い試合展開に。21分にはハメス・ロドリゲスからプエルタにわたりシュートを放つが、GKコーベルがセーブした。逆に30分にはスイスのリーダーが厳しい角度からゴールを捉えるが、GKバルガスが防いだ。直後にもダン・エンドイェがムニョスをかわしてシュートに至るが、再びGKがセーブした。 【動画】コーベルが衝撃のストップ 前半をスコアレスで終えると、53分にスイスにチャンス。FKをリーダーが直接狙うが、左足のシュートは惜しくも外側サイドネットに弾かれた。コロンビアも個人技から反撃。60分、ルイス・ディアスが個人技から反転シュートでゴールを狙うも、シュートは力なくGKにキャッチされた。 コロンビアはハメスらを下げ、キンテーロらを投入した。82分にはリチャルド・リオスとクチョ・エルナンデスを入れ、前線に変化をつけた。しかし、終盤に入っても両チームともにチャンスはなく、スコアレスのまま延長戦に突入した。 99分にはコロンビアのコーナーキックからルクミが頭で合わせるが、至近距離からのクロスバーに直撃。この試合最大のチャンスを逃した。直後にもカンパスがロングシュートを放つが、GKコーベルが横っ飛びでセーブした。 負けじとスイスもゴールに近づく。104分、アムドゥニがエリア内から振り向きざまに右足を振り抜く。ゴール右を狙ったシュートはGKバルガスが素早い反応で弾き出した。延長後半もゴールは生まれずPK戦へと決着は委ねられた。 コロンビアは2人目のサンチェスのシュートがバーに直撃。スイスも3人目のマヌエル・アカンジが枠外に外し、2-2のタイスコアに。それでも、4人目のクチョ・エルナンデスのキックをコーベルが完璧にセーブ。スイスは4人目、5人目が確実に成功させ、1954年以来のベスト8進出を決めた。,[],[]
"逆転勝利に涙のアルゼンチン指揮官「選手は私のことを""泣き虫""と呼ぶけど…」（GOAL）",https://news.yahoo.co.jp/articles/e7a47aef328a3dc885a8bb5c33d1c123ae019ef8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010004-goal-000-1-view.jpg?exp=10800,2026-07-08T07:09:33+09:00,2026-07-08T07:09:33+09:00,GOAL,goal,GOAL,624,スカローニ (C)Getty Images アルゼンチン代表のリオネル・スカローニ監督がチームのパフォーマンスを称えた。『ラ・ナシオン』が伝えている。 【動画】アルゼンチンが逆転勝利 アルゼンチンは7日、ワールドカップラウンド16でエジプトと対戦。2点を先行されるも、後半に3ゴールを奪って逆転勝利。リオネル・メッシはPKを失敗するも、1ゴール・1アシストを記録し、マン・オブ・ザ・マッチに選出される活躍を見せた。 試合後に涙したスカローニ監督は「選手たちは私のことを『泣き虫』って呼んでるけど、気にしないよ。こういう試合を経験した人なら誰でも、感情的になるものだと思う」と話した。 「試合はアルゼンチンのものだった。エジプトは非常に良いチームで、素晴らしい選手を揃えているが、前半に我々にも3回決定的なチャンスがあった。2-0とリードを許し、なかなかゴールが決まらない時こそ、諦めずに攻め続けなければならない。給水タイムに選手たちにそう伝えた。試合が終わるまで決して諦めない。負けるなら、このような負け方の方がましだ。チームは常に全力を尽くしている」 さらに、選手起用について「ラウタロを起用したから勝てたと言うのは無意味だ。そんなことはアインシュタインでなくても分かることだ。それが現実だ。プレーするのは彼らなんだから」とし、「自分を信じる選手が必要だ。今日負けたとしても、世界の終わりではないと理解している選手がね」と選手への信頼を説明した。,[],[]
