headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
七尾市で７０代男性の遺体　殺人容疑で同居の息子逮捕　七尾署（北國新聞社）,https://news.yahoo.co.jp/articles/02d3a80323664272755d743dbac7ff24de8f0c09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-02264215-hokkoku-000-3-view.jpg?exp=10800,2026-07-08T23:48:19+09:00,2026-07-09T01:27:17+09:00,北國新聞社,hokkoku,北國新聞社,265,男性の遺体が発見された現場＝七尾市山崎町 8日午後2時ごろ、七尾市山崎町の寺院併設の住居で、70代男性があおむけで倒れているのを駆け付けた七尾署員が発見した。同署によると、男性は胸に複数の刺し傷があり、その場で死亡が確認された。署は同日、殺人容疑で同居する30代息子を逮捕した。 同署によると、息子が七尾市内のコンビニを訪れ、従業員にこの事案について連絡。午後1時26分ごろにコンビニ従業員から110番通報があった。 寺に併設した住居では、30代男と、70代父、90代祖母が暮らしていた。七尾署員が駆けつけた時、祖母は不在だった。,[],[]
まちなかに学生を　議論開始　金沢市の検討会議が初会合　「大学を設置」「寮をつくって」（北國新聞社）,https://news.yahoo.co.jp/articles/6bfe7478e825943ff84a666d2325730b79ad5d34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-02263714-hokkoku-000-3-view.jpg?exp=10800,2026-07-08T19:42:18+09:00,2026-07-08T19:51:17+09:00,北國新聞社,hokkoku,北國新聞社,664,学生のまちなか回帰に向けて意見を交わす委員＝金沢市役所 学生をまちなかに呼び込むために金沢市が設置した「金沢学生まちなか回帰検討会議」の初会合は8日、市役所で開かれ、大学や学生団体、商店街の関係者らが、学生による市中心部のにぎわいづくりに向けた議論を本格化させた。委員からは「大学を設置してはどうか」「300人規模の学生寮をつくる」など多彩な意見が出た。今後、学生対象のアンケートやワークショップなどを開き、施策の方向性を決める。 市によると、金沢は人口10万人当たりの高等教育機関の設置数が京都に次いで全国2位で、15〜19歳の人口は転入超過となっている。一方、大学などが郊外にあるため、まちなかに足を運ぶ学生が少ないことが課題となっている。現状を改善するため、市は官民連携の検討会議を設置した。 村山卓市長は冒頭、全国的に珍しい取り組みだと強調し、「よりよい金沢の未来をつくるため、ワクワクする提案を期待する」とあいさつした。 初会合には委員15人が出席し、学生がまちなかに来ない理由や、中心街に求める要素について意見交換した。委員からは「商店街などのイベント情報が届いていない。発信力の強化が必要だ」などと指摘する声が上がった。市中心部に大学のキャンパスを設置したり、学生宿舎を建てたりして定着を図る提案もあった。 検討会議は今後、文化芸術を通じて学生をまちに集める実証実験を行うほか、理想のまちなかについて考えるワークショップも開催する。これらの結果をもとに年度内に2回の会合を開き、検討会議としての施策を取りまとめる。,[],[]
高校野球石川大会 注目校は？　９日開幕（北國新聞社）,https://news.yahoo.co.jp/articles/fe0b3c423f0f5dd56d5dc3ecbde956767fc5b0d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-02263301-hokkoku-000-4-view.jpg?exp=10800,2026-07-08T19:00:33+09:00,2026-07-09T01:12:16+09:00,北國新聞社,hokkoku,北國新聞社,775,（左から）金学大附主将の塚本、小松大谷主将の宮下、航空石川のエース保西、星稜の服部 第108回全国高校野球選手権石川大会は9日、金沢市の県立野球場で開幕する。春の北信越県大会を制した星稜と2位の航空石川、ベスト4に入った小松大谷、金学大附の上位シード校を軸に、42チームが夏の甲子園への切符を懸けて激突する。 9日は午前10時の開会式に続き、午後0時10分から泉丘―能登・穴水で幕を開ける。上位4シード校は星稜、小松大谷、航空石川が11日、金学大附が12日の2回戦から登場する。決勝は26日、県立野球場で午前9時開始予定。 星稜 服部、中森ら投手充実 星稜は3年ぶり23度目の頂点を狙う。高校での投手デビューとなった春の県大会決勝で完封した服部成（1年）、直球に切れのあるエース中森斗茂哉（3年）、多彩な変化球を持つ左腕・小路瑛主（2年）ら投手陣が充実。長打力があり勝負強い4番・宮岸駿丞（3年）が打線の要だ。 航空石川 保西は最速150㌔右腕 航空石川は春の県大会でプロ注目の最速150㌔右腕の保西雅則（3年）と制球力に優れた中野恵吾（2年）が、先発に加えて救援もこなした。長打力のある馬野心温（3年）、川上梗介（3年）らの打線に足を絡め、夏の雪辱を狙う。 小松大谷 3連覇へ宮下がけん引 夏の3連覇が懸かる小松大谷は、春の県大会準決勝で左腕の坂根青空（3年）とエース高橋大樹（3年）が継投し星稜を1点に抑えた。守備の要は遊撃手・村永大晟（2年）。4番を打った捕手・宮下諒大（3年）が攻守でけん引した。 金学大附 塚本、伊井ら打線の軸 金学大附は、左腕の和田嵐志（3年）と右腕の山田新（3年）の「ダブルエース」が成長を遂げた。打線は、長打力があり俊足の塚本悠希（3年）、勝負強い伊井孝太（3年）、飛距離でチームトップの入江諒太（2年）らが軸となる。,[],[]
加賀市でＭＶ撮影　OCHA NORMA　中山夏月姫さん来社（北國新聞社）,https://news.yahoo.co.jp/articles/eac654c8c1a16953f59bdbdcdfc1f87d32268a12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-02263649-hokkoku-000-1-view.jpg?exp=10800,2026-07-08T18:45:34+09:00,2026-07-08T18:45:34+09:00,北國新聞社,hokkoku,北國新聞社,245,新曲をＰＲする中山さん＝北國新聞社 女性アイドルグループ「OCHA NORMA（オチャノーマ）」の中山夏月姫（なつめ）さん（20）=加賀市出身=は8日、北國新聞社を訪れ、同日発売された両A面シングル「ダントツで愛して/また、あなたに恋焦がれているんだ」をPRした。 ミュージックビデオ（MV）では、メンバーが加賀市の鶴仙渓やあやとりはしを巡った。加賀温泉郷観光大使を務める中山さんは「デビュー4周年を迎え、さらに団結して進んでいきたい」と話した。20日には写真集「ルビーの体温」も発表する。,[],[]
園児とマッチョ、一緒に体操　ほくりく筋肉部　済美幼稚園で出前授業（北國新聞社）,https://news.yahoo.co.jp/articles/35ba410a24667bde49af20de294d087b8132b099,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-02263598-hokkoku-000-1-view.jpg?exp=10800,2026-07-08T17:54:17+09:00,2026-07-08T17:54:17+09:00,北國新聞社,hokkoku,北國新聞社,223,1 / 2 三点倒立を披露するほくりく筋肉部のメンバー＝金沢市朝霧台２丁目の済美幼稚園 筋肉に触れる園児 金沢市内のジムトレーナーらでつくる「ほくりく筋肉部」は8日、金沢市朝霧台2丁目の済美幼稚園で出前授業を行い、年長児44人と体操などを通して交流した。 部員が三点倒立などを披露し、園児もブリッジや逆立ちを見せた。自慢の筋肉を生かした力強い「高い高い」に園児が群がり、小林生芽ちゃん（6）は「お父さんの高い高いよりも高かった」と満足げに話した。,[],[]
古文書クラブ結成　富来の歴史読み解く　地震後レスキューされた資料（北國新聞社）,https://news.yahoo.co.jp/articles/c6c127f02a06bdf2733d1628b5e18fe208d71287,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-02263583-hokkoku-000-2-view.jpg?exp=10800,2026-07-08T17:33:16+09:00,2026-07-08T17:36:18+09:00,北國新聞社,hokkoku,北國新聞社,748,大切に保管されてきた古文書を眺める河原会長（左から２人目）ら会員＝志賀町の旧福浦小 能登半島地震後に志賀町で見つかった古文書を読み解こうと、同町富来地域の住民有志が「富来古文書クラブ」を設立した。「歴史好き」の在住者や出身者ら13人がSNSなどでつながり、集まった。古文書の解読はほぼ全員が初心者だが、知識を深め、町の歴史をひもとこうと意気込む。河原恵里香会長（51）は「難しく考えずに楽しく活動し、富来のことをもっと学びたい」と話した。 発起人の河原さんは内灘町出身で、2014年に結婚を機に志賀町に移り住んだ。当時、町には「富来古文書研究会」という団体があった。古墳や遺跡などに興味があり、いつか参加したいと思っていたが、会員数の減少と高齢化で25年3月になくなってしまった。 5年以上前から、河原さんがSNSで富来の風景や神社仏閣の写真を投稿したり町民と話したりするうち、同じ趣味を持つ者同士が集まるようになった。町職員からも背中を押されて同クラブを結成し、今年4月に町文化協会に加盟した。 旧福浦小には、地震前から数多くの古文書が保管されていた。地震後は、解体された家屋や蔵から救出された古文書なども運び込まれるようになった。町によると、現在、少なくとも1千点の資料があるという。 ●11日に本格始動 同クラブの活動は11日、旧福浦小で始まる。初日は大量の古文書の中から興味のあるものを見つける。クラブの理事で、古文書整理の仕事をしていた経験のある川崎公子さん（55）=酒見=らの力も借りながら、徐々に読み解く予定だ。 今後は11月の町文化祭での展示発表に向けて2カ月に1回程度活動する。河原さんは「富来が好きな人に加わってほしい。自宅に眠る資料も持ってきてもらえるとうれしい」と話した。,[],[]
維新、「小浜か米原」提案へ　北陸新幹線敦賀以西（北國新聞社）,https://news.yahoo.co.jp/articles/8129c3bd95e278178c2e7fa13fc40fb4741790d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-02263260-hokkoku-000-4-view.jpg?exp=10800,2026-07-08T11:24:16+09:00,2026-07-08T16:39:16+09:00,北國新聞社,hokkoku,北國新聞社,381,敦賀駅のホームに停車する北陸新幹線の車両 与党が再検証を進める北陸新幹線敦賀以西ルートについて、与党整備委員会共同委員長の前原誠司衆院議員（日本維新の会、京都2区）は8日、維新として小浜ルートのうち京都駅西約5キロを通る「桂川案」と、米原ルートの2案を推すことで決定したと明かした。10日の与党整備委で提示する。 同日、国会で開かれた非公開の会合で意見を集約した。終了後、前原氏は8案のうち、速達性や工期の短さから2案を選択したと説明。一方、小浜ルートのうち、市中心部の地下を通って京都駅を南北につなぐ「南北案」については地下水などの問題で市民の理解が得られないとした。 その上で「小浜・桂川」「米原」のいずれも建設費の地元負担に条件を付ける考えとし、前原氏はJRが払う貸付料の割合を北陸新幹線金沢|敦賀区間並みの75％に増やすなどして負担軽減を図りたいとした。,[],[]
金沢港沖で釣り人２人救助　定置網にボートのプロペラ絡まる（北國新聞社）,https://news.yahoo.co.jp/articles/557e0d4de23f68d8bf3bb6d34a69a2048f9ba2a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-08T10:39:16+09:00,2026-07-08T16:39:16+09:00,北國新聞社,hokkoku,北國新聞社,158,7日午後11時40分ごろ、金沢市の金沢港金石西防波堤灯台から西南西約3・3㌔沖で、プレジャーボートのプロペラが定置網に絡まって身動きできなくなったと118番通報があった。乗船していた釣り人男性2人にけがはなかった。 金沢海上保安部の巡視艇「かがゆき」が救助に向かい、ボートは8日午前3時57分ごろに金石漁港に着いた。,[],[]
〈北陸新幹線延伸〉吉村知事「小浜か米原乗り入れ」　与党整備委、意見聴取終了　１０日に取りまとめ（北國新聞社）,https://news.yahoo.co.jp/articles/9ce820b6852701c2895036c5816dfc366e054af9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-02262990-hokkoku-000-3-view.jpg?exp=10800,2026-07-08T05:00:34+09:00,2026-07-08T16:39:16+09:00,北國新聞社,hokkoku,北國新聞社,569,取材に応じる吉村知事（左）と横山市長＝国会 北陸新幹線敦賀以西の8ルート案の再検証を進める与党整備委員会は7日、国会内で沿線自治体などへのヒアリングの最終回の会合を開き、吉村洋文大阪府知事、横山英幸大阪市長が、小浜と米原（乗り入れ）のどちらかが選択肢になるとの見解を示した。整備委は10日の次回会合をめどに意見を取りまとめる。 会合は非公開。終了後、日本維新の会代表でもある吉村知事は、米原は建設費が他の案に比べて安価であり客観的合理性があるとした。一方、小浜は京都府市が地元負担に懸念を示しているものの「（米原より）同意が得られやすい」とし、優位性があると指摘した。横山市長も同意見とした。 出席者によると、大阪府市は建設費に活用するJRからの貸付料の増額も要請。25年とされる新大阪駅の工期の短縮や費用軽減も求めた。 ●「結論は条件付き」前原氏が言及 維新の前原誠司共同委員長は終了後の取材に、小浜案に慎重姿勢を見せる京都府市を念頭に「地元がダメと言ったらいけない。条件付きになる」とし、整備委としてのルートの結論を出す場合でもクリアすべき課題が残った形になる可能性に言及した。これに対し、自民の西田昌司共同委員長は「全然オッケーだ。私も初めからそう思っていた」と応じた。10日の会合では、自民と維新がそれぞれの結論を提示する見通し。,[],[]
ファミリーパーク遊具、安全バー閉めず運行　児童２人、けがなし（北國新聞社）,https://news.yahoo.co.jp/articles/9ce7c20a0bf3ccb57b918677a204a0881090eb7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-02263004-hokkoku-000-4-view.jpg?exp=10800,2026-07-08T05:00:34+09:00,2026-07-08T15:57:16+09:00,北國新聞社,hokkoku,北國新聞社,527,安全バーが完全に閉まっていない状態で運行された「パラトルーパー」（富山市ファミリーパーク提供） 5日午後3時ごろ、富山市ファミリーパーク（同市古沢）の遊園地で、椅子型のゴンドラが回転しながら上下に動く機械遊具「パラトルーパー」が、小学生2人が乗ったゴンドラ1台の安全バーが完全に閉まっていない状態で運行された。2人にけがはなかった。 同パークによると、パラトルーパーは当時、ゴンドラ12台中5台に計8人の来園客が乗っていた。職員が1台の安全バーがロックされていないことに気付かず運転を開始。運行中に気付いたものの、非常停止ボタンを押さなかった。2分間の運行時間の終了が近いと感じたことや、ゴンドラが斜めの状態で止まれば乗客がより危険な状態になることを考慮したためという。 運行マニュアルには安全バーを閉めた後、施錠を確認するよう明記されている。同パークは再発防止策として運転者に加え施錠確認者を配置し、乗客にも安全確認を依頼する。マニュアルの再教育と点検監視、緊急停止訓練も実施する。 パラトルーパーは5日午後4時まで運行し、6日から遊園地の遊具全4基を運休。再開時期は市と協議して決める。同パークの担当者は「大変危険な思いをさせて申し訳ない」と話した。,[],[]
