headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
夏の高校野球熊本大会1回戦　堅い守りで完封勝利　宇土VS芦北（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/47f21518d2f1163800a66f0f605b02e39fe256f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-11760297-kabc-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-07-08T19:49:19+09:00,2026-07-08T19:49:19+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,276,（写真：KAB） 夏の高校野球熊本大会は8日、熊本市のリブワーク藤崎台球場と八代市の県営八代野球場で1回戦6試合が行われました。 【写真・動画】堅い守りで完封勝利 宇土VS芦北 県営八代野球場の第3試合は宇土と芦北が対戦しました。 4回、宇土はランナー3塁、2塁の場面で、6番松本が初球をスクイズし、鮮やかに先制します。 しかし、その後は、芦北がピンチの場面をうまく守り、宇土も、堅い守備で、締まったゲームに。 エース橋口の力投に応えたい芦北でしたが、得点ならず。 宇土の中林は、84球で完封勝利です。 ■1回戦 宇土 2－0 芦北 KAB熊本朝日放送,[],[]
夏の高校野球熊本大会1回戦　序盤からの猛攻で勝利　阿蘇中央VS千原台（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/2761eb3fffb2862221e81abfd44a5fa893ce1071,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-11760296-kabc-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-07-08T19:48:07+09:00,2026-07-08T19:48:07+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,301,（写真：KAB） 夏の高校野球熊本大会は8日、熊本市のリブワーク藤崎台球場と八代市の県営八代野球場で1回戦6試合が行われました。 【写真・動画】序盤からの猛攻で勝利 阿蘇中央VS千原台 リブワーク藤崎台球場の第3試合は、阿蘇中央と千原台の一戦。 1点をリードした千原台は、2回、4本のヒットと相手の守備の乱れに乗じて、一気に6点を奪い、試合を優位に進めます。 4回には、6番坂西のスリーベースなどで追加点。点差を広げます。 5回表、阿蘇中央は8番齊藤がヒットで出塁。しかし、後続が続かず、コールドゲーム。千原台が勝利しました。 ■1回戦 千原台 11－0 阿蘇中央 （5回コールド） KAB熊本朝日放送,[],[]
夏の高校野球熊本大会1回戦　投打で圧倒！初戦突破　開新VS玉名工（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/96030fcee48dcff6979adaf75103c5ca20b4d83a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-11760295-kabc-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-07-08T19:47:10+09:00,2026-07-08T19:47:10+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,329,（写真：KAB） 夏の高校野球熊本大会は8日、熊本市のリブワーク藤崎台球場と八代市の県営八代野球場で1回戦6試合が行われました。 【写真・動画】投打で圧倒！初戦突破 開新VS玉名工 県営八代野球場の第2試合は、開新と玉名工業が対戦しました。 玉名工業の先発、本田は1回の立ち上がり、連続奪三振。一方、開新の坂本も相手に2塁を踏ませないピッチング。両チームともに2年生の左腕が好投を見せます。 試合が動いたのは、5回でした。 開新はフォアボールで出たランナー2人を置いて、4番田中のタイムリーで先制します。 その後も、リードを広げた開新。坂本から小野へとつなぐ完封リレーで、2回戦進出です。 ■1回戦 開新 9ー0 玉名工 （7回コールド） KAB熊本朝日放送,[],[]
夏の高校野球熊本大会1回戦　去年まで同じチーム！結果は　御船VS矢部・甲佐・湧心館・八代農　（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/4e27d8423365b53ea7f00c7425f1e91767a6a2c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-11760293-kabc-000-41793322-view.png?fmt=jpeg&q=85&exp=10800,2026-07-08T19:46:13+09:00,2026-07-08T20:41:54+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,355,（写真：KAB） 夏の高校野球熊本大会は8日、熊本市のリブワーク藤崎台球場と八代市の県営八代野球場で1回戦6試合が行われました。 【写真】夏の高校野球熊本大会1回戦 去年まで同じチーム！結果は 御船VS矢部・甲佐・湧心館・八代農 リブワーク藤崎台球場の第2試合は、7年ぶり単独出場の御船と、去年の夏まで連合チームを組んでいた矢部・甲佐・湧心館・八代農業との対戦です。 試合は御船が先制しますが、連合チームは1回ウラ、6番・佐鹿のタイムリーで同点に追いつきます。 さらに2回、3番松本のタイムリーなどで一気に逆転します。 御船は、5番岩本のタイムリーなどで点差を縮めますが、一歩及ばず。 球場には勝利した連合チーム4校の校歌が流れました。 ■1回戦 矢部・甲佐・湧心館・八代農業 9ー4 御船 KAB熊本朝日放送,[],[]
夏の高校野球熊本大会1回戦　1点を争う展開…　八代東VS人吉（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/80a868eb894311894e9377553e3f6fae7d96229d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-11760292-kabc-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-07-08T19:45:14+09:00,2026-07-08T19:45:14+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,320,（写真：KAB） 夏の高校野球熊本大会は8日、熊本市のリブワーク藤崎台球場と八代市の県営八代野球場で1回戦6試合が行われました。 【写真】1点を争う展開… 八代東VS人吉 県営八代野球場の第1試合は、八代東と人吉が対戦しました。 序盤、人吉は、キャッチャー青山が再三にわたって相手の盗塁を阻止。チームをもり立てます。 しかし、八代東は4回、5番の今津。続く5回には1番井芹がタイムリーヒット。リードを広げます。 追いつきたい人吉は8回、1番上野のツーベースヒットで反撃開始。内野ゴロの間に1点を返します。 しかし、反撃もここまで。八代東はエース岡本が10奪三振を奪う力投で逃げ切りました。 ■1回戦 八代東 2－1 人吉 KAB熊本朝日放送,[],[]
夏の高校野球熊本大会1回戦　猛攻で初戦突破　熊本第一VS東稜（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/2c36c9830faec1687c15c593646a20e7d29f4296,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-11760291-kabc-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-07-08T19:44:00+09:00,2026-07-08T19:44:00+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,319,（写真：KAB） 夏の高校野球熊本大会は8日、熊本市のリブワーク藤崎台球場と八代市の県営八代野球場で1回戦6試合が行われました。 【写真・動画】猛攻で初戦突破 熊本第一VS東稜 リブワーク藤崎台球場の第1試合は、熊本第一と東稜が対戦しました。 同点で迎えた2回、東稜は、1番岩下がタイムリーツーベースを放つなど、3対1と逆転します。 6回には、一挙4点を奪う猛攻。リードを9点差に広げます。 後がなくなった第一は7回、1点を返し、バッターは4番緒方。この回、4点を返し、点差を縮めます。 しかし、反撃もここまで。この後も試合を優勢に進めた東稜が、2回戦に進出です。 ■1回戦 東稜 13ー6 熊本第一 （8回コールド） KAB熊本朝日放送,[],[]
「公益通報と処分に関係はない」職員が証言　熊本県職員の処分取り消し請求めぐる口頭審理　（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/541903863be7022d0679735a4ca2e9949f4d53ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-11760281-kab-000-1-thumb.jpg?exp=10800,2026-07-08T19:39:43+09:00,2026-07-08T19:39:43+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,324,熊本朝日放送 熊本県の旅行助成事業に関し、公益通報をした県職員がパワハラを理由に懲戒処分を受けたのは不当だとし取り消しを求めた問題で、7日に続き審理があり、人事課に所属していた職員2人が証言しました。 【写真】「公益通報と処分に関係はない」職員が証言 熊本県職員の処分取り消し請求めぐる口頭審理 （写真：KAB） このなかで「公益通報と処分に関係はない」とし、第三者委員会の報告書が公表された直後に処分したことについて「第三者委員会にバイアスがかかる可能性があったため」と説明しました。 通報者側は、県は通報者を特定して処分を行っていて、不利益な取り扱いにあたるとしています。 17日には通報者側の証人の審理が予定されています。 KAB熊本朝日放送,[],[]
「車が川に転落している」軽トラックの90代男性が死亡　山鹿市の岩原川（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/66fd784dfe9a75a441bb85383c54ec1060190746,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-11760274-kab-000-1-thumb.jpg?exp=10800,2026-07-08T19:35:09+09:00,2026-07-08T19:35:09+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,267,熊本朝日放送 熊本県山鹿市で8日、軽トラックが川に転落し、男性が亡くなりました。 【写真】「車が川に転落している」軽トラックの90代男性が死亡 山鹿市の岩原川 （写真：KAB） 軽トラックが転落したのは、山鹿市広の岩原川です。 警察によると、8日午前9時半ごろ、住民から「車が川に落下している」と通報がありました。 乗っていた野内保弘さん（92）は意識不明の状態で病院に搬送され、約2時間後に死亡が確認されました。 川沿いの農道から、何らかの原因で3、4メートルほど下の川に落ちたとみて、警察が調べを進めています。 KAB熊本朝日放送,[],[]
円安、燃油高騰も…夏の旅行は“国内シフト”　熊本から人気の旅行先は？（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/2b87b2a663479c481e74b5d0e7bb0d13b86fb732,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-11760260-kab-000-1-thumb.jpg?exp=10800,2026-07-08T19:15:53+09:00,2026-07-08T19:15:53+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,461,熊本朝日放送 福岡管区気象台は、熊本を含む九州北部地方が梅雨明けしたとみられると発表しました。本格的な夏の到来で、暑さへの警戒は必要です。 【写真】円安、燃油高騰も…夏の旅行は“国内シフト” 熊本から人気の旅行先は？ （写真：KAB） 一方で、梅雨が終われば夏の旅行シーズン。熊本市のトラベルカウンターで今年の傾向を聞きました。 九州産交ツーリズム 「燃油が高くなったり、円安の影響で、1割ぐらいのお客さんが、海外から国内にシフトされているというイメージ」 夏休みの旅行先、一番人気は、台湾、国内だと北海道など涼しい地域を選ぶ人が多いようです。 ただ、距離が遠いほど高くなるのが燃油代。例えば、アメリカ・ロサンゼルス行きの燃油代は、5月は3万5000円でしたが、7月には12万円まで上がったということです。 九州産交ツーリズムは、宿泊代を抑えるなどして工夫しているとしています。 みなさんは旅行の計画ありますか？熊本市で聞いてみました。 「天草に行きます」「別府です」「国外はないかな。物価が高いから」 KAB熊本朝日放送,[],[]
熊本県は全国1位の生産量！7月7日「カスミソウの日」にあわせPR（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/fd72a4fe5f1ed60473522a91ccc69f110871e8a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-11759976-kab-000-1-thumb.jpg?exp=10800,2026-07-08T12:32:36+09:00,2026-07-08T12:32:36+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,207,熊本朝日放送 「カスミソウの日」にあわせ、花束が贈られました。 【写真】熊本県は全国1位の生産量！7月7日「カスミソウの日」にあわせPR （写真：KAB） 白い小さな花が無数に咲くカスミソウが、天の川を連想させることに由来し、7月7日は「カスミソウの日」と定められています。 全国1位の生産量を誇る熊本県のカスミソウをPRしようと、7日、熊本市の肥後花市場から九州農政局長に花束が贈られました。 KAB熊本朝日放送,[],[]
