headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大型で非常に強い台風9号　10日～11日に先島諸島を直撃　過去に記録的な暴風も（tenki.jp）,https://news.yahoo.co.jp/articles/10eb34db0c376de353c88e0902fcd6481fd3433c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00035476-tenki-000-1-view.jpg?exp=10800,2026-07-08T17:57:45+09:00,2026-07-08T17:57:45+09:00,tenki.jp,tenki,tenki.jp,2025,"画像：tenki.jp
大型で非常に強い台風9号は10日(金)から11日(土)にかけて非常に強い勢力で沖縄の先島諸島にかなり接近する見込みです。先島諸島では一部の住家が倒壊するおそれもある猛烈な風が吹く見込みです。暴風や高波、大雨に厳重な警戒が必要です。同じような勢力で接近した2015年の台風15号や台風21号では記録的な暴風となりました。風や雨が強まる前に早めの備えが必要です。
台風9号　10日～11日にかけて非常に強い勢力で先島諸島にかなり接近
画像：tenki.jp
8日(水)15時現在、大型で非常に強い台風9号はフィリピンの東を西へ進んでいます。台風9号は10日(金)から11日(土)にかけて非常に強い勢力で沖縄の先島諸島にかなり接近する見込みです。

沖縄地方では10日(金)から11日(土)頃にかけて先島諸島を中心に大荒れの天気となるでしょう。風や雨が強まる前に早めの備えが必要です。
一部の住家が倒壊するおそれもある猛烈な風に警戒
画像：tenki.jp
[風の予想]
9日(木)に予想される最大風速(最大瞬間風速)
沖縄本島地方　15メートル(25メートル)
大東島地方　15メートル(25メートル)
宮古島地方　15メートル(25メートル)
八重山地方　15メートル(25メートル)
10日(金)に予想される最大風速(最大瞬間風速)
沖縄本島地方　23メートル(35メートル)
大東島地方　18メートル(30メートル)
宮古島地方　30メートル(45メートル)
八重山地方　40メートル(60メートル)

[波の予想]
8日(水)に予想される波の高さ
沖縄本島地方　4メートル　うねりを伴う
大東島地方　　5メートル　うねりを伴う
宮古島地方　　4メートル　うねりを伴う
八重山地方　　3メートル　うねりを伴う
9日(木)に予想される波の高さ
沖縄本島地方　6メートル　うねりを伴う
大東島地方　　6メートル　うねりを伴う
宮古島地方　　7メートル　うねりを伴う
八重山地方　　6メートル　うねりを伴う
10日(金)に予想される波の高さ
沖縄本島地方　10メートル　うねりを伴う
大東島地方　　　7メートル　うねりを伴う
宮古島地方　　13メートル　うねりを伴う
八重山地方　　13メートル　うねりを伴う

[雨の予想]
10日(金)18時から11日(土)18時までに予想される24時間降水量は多い所で
宮古島地方　150ミリ
八重山地方　200ミリ

先島諸島では10日(金)から11日(土)頃にかけて暴風となり、一部の住家が倒壊するおそれもある猛烈な風が吹く見込みです。風が強まる前に頑丈な建物の中に移動するとともに、屋内では窓から離れるなど暴風に厳重に警戒してください。海上では、うねりを伴い大しけや猛烈なしけとなる見込みです。海岸付近には近づかないでください。また、台風本体の雨雲がかかり、警報級の大雨となる見込みです。土砂災害や低い土地の浸水、河川の増水や氾濫にも厳重に警戒してください。警報級の高潮となるおそれがあります。海岸や河口付近の低地での高潮による浸水や冠水に十分注意してください。
2015年の台風15号や台風21号では記録的な暴風も
画像：tenki.jp
過去には似たような勢力で沖縄に接近し、記録的な暴風をもたらした台風があります。

2015年の台風15号では非常に強い勢力で石垣島を直撃し、石垣島では観測史上1位となる最大瞬間風速71.0メートルを記録しました。電柱が倒壊し、停電が発生するなど影響がでました。

また、2015年の台風21号では非常に強い勢力で八重山地方に接近し、与那国島の南西では猛烈な勢力となりました。この台風で、与那国島では観測史上1位となる最大瞬間風速81.1メートルを観測しました。

今回の台風9号でも暴風が吹き荒れる恐れがあり、厳重な警戒が必要です。一方で、本州付近では台風の間接的な影響で、高気圧が強まり、厳しい暑さが続きそうです。
台風の暴風　家の中で　いるべき所は
画像：tenki.jp
台風は、中心が近づくにつれて暴風をもたらし、さらに台風のスピードが遅いと、暴風が長い時間続く場合があります。また、台風の中心から離れていても、大気の状態が不安定になり、竜巻などの突風が吹くこともあります。暴風や突風によって、建物に様々な物が飛んでくることもありますので、室内でも十分な注意が必要です。

具体的には、台風が近づいている時には、屋内でもできるだけ窓から離れましょう。なるべく家の中心部に近い所で、窓のない部屋に避難してください。もし窓がある場合は、窓を閉めて、カーテンを引き、雨戸やシャッターがあれば、閉めておきましょう。風が強くなってからの屋外での作業は、暴風によって転倒する恐れがありますので、絶対にやめてください。
日本気象協会 本社 吉田　友海",[],[]
明日9日以降も梅雨明け直後の猛烈な暑さに注意　梅雨明けしていない所も蒸し暑さ続く（tenki.jp）,https://news.yahoo.co.jp/articles/efe70703dd87ecb99d3cdaa0b0db8f3607d5f70f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00035475-tenki-000-1-view.jpg?exp=10800,2026-07-08T15:17:54+09:00,2026-07-08T15:17:54+09:00,tenki.jp,tenki,tenki.jp,1629,"画像：tenki.jp
今日8日(水)は、九州北部(山口県を含む)、中国、近畿で梅雨明けの発表がありました。最高気温が35℃くらいまで上がる所もあり、梅雨明け直後の猛烈な暑さに注意が必要です。梅雨明けしていない所でも真夏日になる所が多く、湿度が高めで、蒸し暑さが続くでしょう。熱中症対策をこれまで以上にしっかりと行ってください。
梅雨明け直後の猛烈な暑さに注意　梅雨明けしていない所も蒸し暑さが続く
画像：tenki.jp
今日8日(水)、気象庁から「九州北部(山口県を含む)、中国、近畿が梅雨明けしたとみられる」と発表がありました。福岡では最高気温が35.3度まで上がり、今年初めての猛暑日(最高気温が35℃以上)になりました。梅雨明け直後に猛烈な暑さになりました。

明日9日(木)以降も九州北部や中国、近畿では夏空が広がり、強烈な日差しとともに気温がぐんぐんと上がるでしょう。最高気温は35℃くらいまで上がる所もあり、体にこたえる暑さになりそうです。15日(水)は名古屋と大阪で35℃が予想され、今年初めての猛暑日になる可能性があります。
梅雨明けしていない四国や東海、関東、北陸、東北でも真夏日(最高気温が30℃以上)になる日が多く、湿度も高く、蒸し暑さが続くでしょう。

喉が渇く前に水分を補給し、汗をたくさんかいたら塩分も適度にとるようにしてください。また、体調が悪いと感じたときは、涼しい所で休むなど無理のないようお願いします。
あると便利!熱中症対策グッズ
画像：tenki.jp
夏のレジャーなど、暑い中、外で過ごす時には熱中症対策として、次のようなグッズがあると便利です。

①ペットボトルや水筒に入った飲み物(水やスポーツドリンクなど)を用意して、気づいた時に、すぐ水分補給ができるようにしましょう。また、塩分タブレットや塩分の含まれた飴があると、大量の汗によって失われた塩分を、手軽に補給できます。

②日傘や帽子で、日差しの暑さを遮りましょう。晴れた日は、地面に近い所ほど気温が高いため、背の低いお子さんは、大人よりも暑い空気に包まれてしまいます。また、帽子をかぶると、熱中症対策だけでなく、紫外線対策にも効果的です。帽子は、時々はずして、汗を蒸発させましょう。さらに、海岸など日陰のない所でのレジャーでは、日よけテントがあると、日陰を作り出すことができます。

③扇子やうちわ、携帯扇風機もおススメです。涼しい風で、体を冷やすことができます。

④冷却シートなどの冷却グッズも、上手に利用しましょう。ネッククーラーは、太い血管が体の表面近くを通っている首元を冷やすため、効率よくクールダウンできます。また、保冷剤や氷があれば、タオルなどにくるみ、体(首、脇の下、太ももの付け根など)にあてて、冷やすことができます。他にも、スカーフやバンダナがあると、水で濡らして首や頭に巻けば、水が蒸発する時にまわりの熱を奪うため、体温を下げることができます。

(熱中症を予防するには、熱中症対策グッズを用意するだけでなく、なるべく涼しい所でこまめに休憩することや、「水分をとっている?」「少し休んだほうが良いよ」など声をかけ合うことも、忘れないでください。)
7月後半も厳しい暑さ　寝苦しい夜が続くため夜間の熱中症にも注意
画像：tenki.jp
7月後半も厳しい暑さが続くでしょう。気温の上がる午後は大気の状態が不安定になりやすく、所々でにわか雨や雷雨になる可能性もあります。暑さだけでなく、急な雨にも注意してください。

また、熱帯夜(最低気温が25℃以上)になる所が多く、沖縄や九州から北陸を中心に寝苦しい夜が続くでしょう。
寝ている間にも汗をかくので、体の中の水分が失われてしまいます。寝る前には、コップ1杯程度の水を飲みましょう。寝室は寝る前からエアコンを使って、涼しい環境にしておくと良さそうです。
日本気象協会 本社 岡本　朋子",[],[]
今日8日は福岡県で体温並みの暑さ　全国の今年最高気温を更新　明日9日も厳しい暑さ（tenki.jp）,https://news.yahoo.co.jp/articles/a4db99f61635446943c4b116b6f7a215de86a11d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00035474-tenki-000-1-view.jpg?exp=10800,2026-07-08T15:17:35+09:00,2026-07-08T15:17:35+09:00,tenki.jp,tenki,tenki.jp,1088,"画像：tenki.jp
今日8日は高気圧に覆われて、広く晴れています。14時30分までの最高気温は福岡県糸島市前原で36.3℃と、全国で今年一番の暑さとなっています。明日9日も沖縄や九州から東北にかけては晴れて、厳しい暑さとなるでしょう。30℃以上の真夏日が続出し、35℃以上の猛暑日となる所もありそうです。熱中症に注意が必要です。
今日8日は体温並みの暑さも
今日8日は高気圧に覆われて、広く晴れています。強い日差しや暖気で気温が上がり、最高気温は福岡県糸島市前原で36.3℃と、全国で今年一番の暑さとなっています。鳥取県米子市や福岡市で35.3℃、兵庫県豊岡市で35.0℃などと西日本では所々で猛暑日となっています。東京都心は30.4℃と19日ぶりに真夏日となっています。全国のアメダス914地点のうち真夏日地点数は300地点を超えました。真夏日地点数が300地点以上となるのは6月1日以来です。

※気温の値は全て14時半までの速報値
明日9日も真夏日続出　猛暑日も
画像：tenki.jp
明日9日も高気圧に覆われて、沖縄や九州から東北にかけてはおおむね晴れるでしょう。日中は気温がグングン上がり、全国のアメダスの半数近くで30℃以上の真夏日となりそうです。東京都心も31℃と2日連続の真夏日となる見込みです。また、佐賀市や熊本市、京都府舞鶴市、福井市などでは35℃と、猛暑日となる予想です。熱中症リスクが高くなりますので、万全な対策をなさってください。
熱中症予防のポイント
画像：tenki.jp
熱中症を予防するには、以下のポイントを心がけてください。

①日頃から、体調管理を心がけましょう。朝など時間を決めて、毎日体温を測定したり、健康状態をチェックしたりすることにより、体調の変化に気づくことができます。
②できるだけ暑さを避けて、喉が渇く前から水分補給を心がけましょう。なるべく涼しい服装を心がけ、日傘や帽子も活用するのが効果的です。入浴の前後や、起床後も、まずは水分を補給しましょう。汗を大量にかいた場合は、水分だけでなく、塩分補給も忘れないでください。
③暑さを我慢せず、エアコンを使って室内の温度を適度に下げましょう。室内に温度計を置き、室温を確認しながら調節するとよいでしょう。特に、換気を行う場合はこまめに再設定してください。もし、少しでも体調が悪いと感じたら、無理をしないで、自宅で静養することが必要です。高齢者や子ども、障がいのある方は、特に熱中症になりやすいので、周りの方が気を配るなど、十分ご注意ください。
日本気象協会 本社 日直主任",[],[]
近畿地方で梅雨明け　10日にかけて夏空広がる　12日頃から一転、雷雨に注意（tenki.jp）,https://news.yahoo.co.jp/articles/6e2c29152b30a6575f6a92826c8c6df54b9f21bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00035473-tenki-000-1-view.jpg?exp=10800,2026-07-08T13:19:00+09:00,2026-07-08T13:19:00+09:00,tenki.jp,tenki,tenki.jp,1230,"画像：tenki.jp
今日8日、近畿地方は平年より11日早く梅雨明けしたとみられると発表されました。10日(金)にかけては晴れて強烈な日差しが照り付けますが、12日(日)頃からは山沿いを中心ににわか雨や雷雨が起こりやすくなる見込みです。週末以降は新たな台風のたまご(熱帯低気圧)が発生する可能性もあり、最新の情報に注意が必要です。
安定した夏空は10日まで　12日頃からはにわか雨や雷雨に注意
画像：tenki.jp
今日8日、大阪管区気象台は「近畿地方で梅雨明けしたとみられる」と発表しました。平年より11日早く、昨年より11日遅い梅雨明けとなりました。ただ、今年の夏は梅雨明けしても安定した晴天が続くわけではなさそうです。
10日(金)までは、太平洋高気圧に覆われて、強烈な日差しが照り付けるでしょう。その後は湿った空気が流れ込みやすくなるため、雲が多くなる見込みです。12日(日)頃からは山沿いや内陸部を中心に雨雲が発生・発達し、にわか雨や雷雨の所があるでしょう。

最高気温は内陸部を中心に平年より高く、35℃以上の猛暑日になる所がある見込みです。また最低気温は25℃を下回らず熱帯夜になる所が急に増えるでしょう。梅雨明け直後は熱中症リスクが高まるため、これまで以上の対策を行ってください。
16日以降も変わりやすい天気　新たな台風のたまごが発生する可能性
画像：tenki.jp
16日(木)以降も、安定して晴れる日は少なく、にわか雨や雷雨の所があるでしょう。
週末以降は、南の海上で新たな台風のたまご(熱帯低気圧)が発生する可能性があります。進路や発達の程度はまだ不確実ですが、今後の情報に注意が必要です。

最高気温は32℃前後の日が多いでしょう。極端に高くありませんが、湿度が高く、熱中症リスクの高い状態が続きそうです。最低気温は大阪市や神戸市では26℃前後と、寝苦しい夜が続く見込みです。昼夜を問わず、熱中症に警戒してください。
夏本番!山や川、海のレジャーは天気の急変に注意
画像：tenki.jp
梅雨明けの発表があり、いよいよ夏本番です。山や川、海などへレジャーを予定している方も多いかと思います。今年の夏の始まりは天気が変わりやすく、急な雨や雷雨に注意が必要です。

山では雷雨の危険があるため、事前に気象情報を確認のうえ、山に入るか慎重に判断をして下さい。万が一に備えて、避難できる山小屋の位置なども事前に把握しておきましょう。

川では、自分のいる場所で晴れていても上流で大雨になると水位が急に高くなることがあります。最新の雨雲レーダーを確認して、上流部も含めた実況や今後の予想を確認しましょう。また、中州には入らず、テントを張る際は川から十分に距離をとりましょう。

海でも落雷は感電の恐れが高く、非常に危険です。少しでも雷の音がしたら、すぐに海から上がって車や頑丈な建物に避難しましょう。
日本気象協会 関西支社 下福　美香",[],[]
東京都心は19日ぶりに日照5時間超え・30℃以上　関東甲信の梅雨明けはまだ?（tenki.jp）,https://news.yahoo.co.jp/articles/1aeb997865233aa0de651c6d0ba3ea37eff85df0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00035472-tenki-000-2-view.jpg?exp=10800,2026-07-08T13:15:42+09:00,2026-07-08T15:01:54+09:00,tenki.jp,tenki,tenki.jp,669,"画像：tenki.jp
今日8日は、高気圧に覆われて、関東甲信も晴れています。東京都心は19日ぶりに日照時間が5時間を超えました。気温もグングン上がり、19日ぶりの真夏日(最高気温30℃以上)となっています。熱中症にご注意ください。
東京都心で19日ぶりの日照5時間超え・真夏日
今日8日は、高気圧に覆われて、関東甲信も強い日差しが照り付けています。

東京都心ではこのところ梅雨空が続いていましたが、今日8日は日照時間が19日ぶりに5時間を超えました。また、気温もグングン上がり、19日ぶりに30℃以上の真夏日となっています。関東甲信ではこのあともおおむね晴れて、日差しがたっぷりと届くでしょう。厳しい暑さとなっていますので、熱中症にご注意ください。
関東甲信の梅雨明けはまだ?
画像：tenki.jp
今日8日、気象庁は九州北部、中国、近畿が梅雨明けしたとみられると発表しました。関東甲信も梅雨明けしたかのような強い日差しが照り付けていますが、梅雨明けの発表はありませんでした。

関東甲信では、10日(金)頃にかけては晴れて厳しい暑さでしょう。ただ、11日(土)は次第に雲が増え、12日(日)はゲリラ雷雨のおそれがあります。13日(月)は湿った空気の影響で雨が降るでしょう。17日(金)～21日(火)頃も曇りや雨の日が多くなり、関東甲信の梅雨明けはもう少し先となりそうです。

梅雨明けはしていませんが、最高気温は30℃以上の日が多く、厳しい暑さが続きそうです。梅雨明け前でも熱中症に注意が必要です。
日本気象協会 本社 吉田　友海",[],[]
東海は9日～10日は洗濯日和も　変わりやすい天気の日が多い　昼夜問わず熱中症注意（tenki.jp）,https://news.yahoo.co.jp/articles/31af72f01ad59fa0b3aa860e760db506f7616cbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00035471-tenki-000-1-view.jpg?exp=10800,2026-07-08T12:36:08+09:00,2026-07-08T12:36:08+09:00,tenki.jp,tenki,tenki.jp,1158,"画像：tenki.jp
東海地方は、明日9日(木)から10日(金)は、平野部を中心によく晴れるでしょう。11日(土)以降は、変わりやすい天気の日が多くなる見込みです。夜間も気温が下がりにくく、最低気温も高い予想です。十分な睡眠を確保できるよう、エアコンを上手に使いましょう。
東海地方の2週間天気
今日8日(水)　梅雨の晴れ間も雲は多め
画像：tenki.jp
今日8日(水)、本州付近は高気圧に覆われていますが、東海地方には湿った空気が入りやすくなっています。所々で晴れ間はあるものの、低い雲が広がっています。午後も、所々で晴れ間がありますが、雲の多い天気が続くでしょう。山間部の一部では、にわか雨がありそうです。
最高気温は、昨日7日よりも上がり、30℃前後まで上がる所が多くなるでしょう。日差しがそれほど強くないため、極端な暑さはありませんが、熱中症に注意してください。暑さを我慢せず、エアコンを活用して涼しい環境で過ごしましょう。のどが渇く前に、こまめに水分補給を心掛けてください。
9日(木)～15日(水)　明日9日(木)と10日(金)は絶好の洗濯日和
画像：tenki.jp
明日9日(木)から10日(金)は、気圧配置に大きな変化はありませんが、高気圧の勢力が強まるため、東海地方の平野部では、今日8日よりも広く晴れて、日差しが強くなりそうです。布団干しにも最適で、大きめの洗濯物もよく乾くでしょう。山間部では、午前中はよく晴れますが、午後は段々と雲が多くなり、にわか雨の所がある見込みです。
11日(土)以降は、気圧の谷や高気圧の縁を回る湿った空気の影響を受けるでしょう。変わりやすい天気が続く見込みです。
厳しい暑さが続く　来週は名古屋で猛暑日予想
画像：tenki.jp
明日9日(木)以降、最高気温は平年より高い所が多いでしょう。雲が多めでも、気温は高めで、連日30℃以上の真夏日が続く所が多くなりそうです。高山など内陸部では、35℃の猛暑日に迫る所もあり、厳しい暑さとなる見込みです。また、夜間も気温が下がりにくくなっています。熱帯夜(最低気温25℃以上)となる所があり、寝苦しい夜が増えそうです。
16日(木)～21日(火)　変わりやすい天気の日が多い
画像：tenki.jp
16日(木)以降も、変わりやすい天気の日が多く、安定して晴れる日は少ない見込みです。特に、17日(金)から19日(日)頃は、湿った空気や低気圧の影響で、雨の降る所が多くなるでしょう。よく晴れる日は、名古屋でも35℃前後まで上がり、猛烈な暑さとなる日がありそうです。熱帯夜(最低気温25℃以上)の日も多く、夜間もムシムシするでしょう。熱中症や体調管理に注意してお過ごしください。
日本気象協会 中部支社 竹下　のぞみ",[],[]
9日～10日は貴重な晴れ間　12日～13日頃は大雨のおそれも　東北2週間天気（tenki.jp）,https://news.yahoo.co.jp/articles/484f57f4a3ad1ce72caa67bd6edd739b430dc282,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00035470-tenki-000-1-view.jpg?exp=10800,2026-07-08T12:30:08+09:00,2026-07-08T12:30:08+09:00,tenki.jp,tenki,tenki.jp,951,"画像：tenki.jp
明日9日(木)から10日(金)は梅雨の中休みで、晴れ間の出る所が多いでしょう。12日(日)から13日(月)頃は前線の活動が活発になり、日本海側を中心に大雨のおそれがあります。この先は蒸し暑い日が多く、熱中症に注意が必要です。
12日から13日頃は大雨のおそれ
明日9日(木)から10日(金)にかけては、晴れ間の出る所が多いでしょう。ただ、内陸や山沿いを中心に昼頃からはにわか雨や雷雨となる所がありそうです。青森では雲の多い天気で、雨の降る時間があるでしょう。

11日(土)も内陸を中心に晴れ間が出るものの、午後は所々で雨や雷雨となる見込みです。天気の急変に注意してください。

12日(日)から13日(月)頃にかけては、広い範囲で雨が降るでしょう。南から暖かく湿った空気が流れ込み、前線の活動が活発になるおそれがあります。秋田県や山形県では、警報級の大雨となる可能性があります。今後の雨の降り方や最新の気象情報を確認してください。

15日(水)は南部を中心に晴れ間が戻りますが、午後はにわか雨や雷雨の所がありそうです。

気温は平年より高い日が多く、日差しが届く日は厳しい暑さとなるでしょう。15日(水)は福島で最高気温35℃と、猛暑日が予想されています。
海の日を過ぎても蒸し暑さが続く　連休明けも熱中症に注意
画像：tenki.jp
16日(木)は、晴れ間の出る所が多いでしょう。17日(金)以降は、晴れ間の出る所もありますが、南部や太平洋側では雲の広がる日が多くなりそうです。前線や湿った空気の影響で、雨の降る日もあるでしょう。ただ、予報には幅があるため、雨のタイミングや範囲は変わる可能性があります。海の日を含む3連休や連休明けに予定のある方は、最新の予報を確認してください。
厳しい暑さの時の熱中症予防
画像：tenki.jp
この先の東北地方は、曇りや雨の日もありますが、気温は高めで蒸し暑い日が続くでしょう。熱中症は、強い日差しの下だけでなく、湿度の高い室内でも起こります。のどが渇く前に水分をとり、暑さを我慢せずエアコンを使うことが大切です。高齢者や子どもは暑さに気づきにくいこともあるため、周囲の方も気を配ってください。
日本気象協会 東北支社 髙橋　衡平",[],[]
今日8日、梅雨明けの近畿は厳しい暑さ　明日9日は35℃の所も　寝苦しい夜が増加（tenki.jp）,https://news.yahoo.co.jp/articles/59b0195f81b55f46563590841fa140e8dd823580,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00035469-tenki-000-1-view.jpg?exp=10800,2026-07-08T12:17:39+09:00,2026-07-08T12:17:39+09:00,tenki.jp,tenki,tenki.jp,1607,"画像：tenki.jp
近畿では、今日8日、梅雨明けの発表があり、本格的な夏がスタートしました。今日8日もかなり蒸し暑いですが、明日9日は日中の最高気温が35℃予想の所もあり、一段と暑さが厳しくなるでしょう。この先は、次第に夜間の気温が下がりにくくなり、寝苦しい夜も増える見込みです。体調管理に気を付けて、暑い夏を乗り切りましょう。
今日8日、梅雨明けした近畿　夏の厳しい暑さが本格化
画像：tenki.jp
今日8日は、昼前に大阪管区気象台から近畿地方の梅雨明けの発表がありました。今日8日の近畿は、所々で晴れ間が広がり、日差しが多く届いた所ほど気温がぐんぐん上昇しています。午前11時30分までの最高気温が、豊岡(兵庫)で33.3℃、京都で30.2℃になるなど、すでに最高気温30℃以上の真夏日になる所が続々と出てきています。

気温はこのあとさらに上がる見込みで、最高気温は、大阪や京都で32℃、豊岡34℃の予想です。梅雨が明けて晴れ間が多くなると、熱中症の危険度が高まります。水分や休憩をこまめにとるなど、これまで以上に熱中症対策を心がけてください。

明日9日の近畿は、晴れて、今日8日より日差しが増えるでしょう。日中の気温がさらに上昇しやすくなり、豊岡や舞鶴など最高気温が35℃以上の猛暑日になる所が出てくる見込みです。熱中症にならないよう、積極的に暑さを避ける行動をとるようにしてください。
夏本番の蒸し暑さが続く　熱中症に警戒を
画像：tenki.jp
この先、近畿地方は夏の空気に包まれて、蒸し暑い日が続くでしょう。最高気温30℃以上の日がほとんどで、来週中頃は大阪でも35℃予想の日があり、一段と暑さが厳しくなりそうです。ムシムシして汗が乾きにくいと、体に熱がこもりやすくなり、熱中症を発症しやすくなります。通気性の良い服装を選び、昼間はできるだけ冷房の効いた室内で過ごすなど、体調管理に気を付けてお過ごしください。
夜間の気温が下がりにくく、寝苦しい夜が増加
画像：tenki.jp
近畿では、昨日7日夜から今日8日明け方までの最低気温が、間人(京都)では24.9℃、豊岡(兵庫)では24.8℃までしか下がっておらず、熱帯夜、一歩手前となりました。この先は、次第に夜間の気温が下がりにくくなり、最低気温が25℃を下回らない所が出てくる見込みです。寝苦しい夜が増えるため、薄手の寝具を準備したり、寝る前に水分補給をしたり、夜の熱中症にもお気をつけください。

※「熱帯夜」:夜間から翌朝にかけての最低気温が25℃以上となる日
夜間の熱中症を防ぐには
画像：tenki.jp
夜から朝にかけても、気温があまり下がらないと、室内で熱中症を発生するリスクが高まります。夜間の熱中症を防ぐポイントは、次の2つです。

①寝る前に水分補給をしましょう。
熱中症予防には、水分補給が重要です。寝ている間にも汗をかくので、体の中の水分が失われてしまいます。寝る前には、コップ1杯程度の水を飲みましょう。睡眠中にトイレに行きたくないからといって、水分を控えるのは危険ですし、トイレに起きた時は、水分補給のタイミングです。起きた時にすぐ飲めるよう、枕元に常温の水を置くのがおススメです。

②エアコンを上手に使いましょう。
熱中症予防には、暑さを避けることも重要です。寝室は、寝る前からエアコンを使って、涼しくしておきましょう。また、エアコンが数時間後にオフになるようタイマーをかけると、タイマーが切れた時に部屋の中の温度が、とても高くなってしまうこともあります。タイマーをかける場合は、少なくともエアコンを3～4時間は使うよう設定し、できれば朝までつけっぱなしにしましょう。エアコンは、オンとオフを繰り返すと、そのたびに電力を消費するので、つけっぱなしにした方が経済的です。
日本気象協会 関西支社 堂本　幸代",[],[]
梅雨明け直後の猛暑　福岡や大阪などで35℃以上　夜間も熱中症に注意　2週間天気（tenki.jp）,https://news.yahoo.co.jp/articles/2c7307612689f62a89ccd0bdc9c6672f4aa4fd0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00035468-tenki-000-2-view.jpg?exp=10800,2026-07-08T11:46:32+09:00,2026-07-08T11:51:18+09:00,tenki.jp,tenki,tenki.jp,926,"画像：tenki.jp
明日9日(木)以降は九州から関東で晴れる日が多くなり、最高気温35℃以上の猛暑日になる所もあるでしょう。昼夜を問わず熱中症対策が必要です。台風9号が接近する沖縄は、10日(金)から11日(土)頃にかけて、暴風やうねりを伴った高波、土砂災害に厳重に警戒してください。
西日本中心に猛烈な暑さ　10日～11日頃は台風9号が沖縄に接近
画像：tenki.jp
今日8日(水)に梅雨明けの発表があった九州北部と中国地方、近畿は、明日9日(木)以降も晴れる日が多いでしょう。九州南部や四国、東海や関東、北陸も晴れ間の出る日が多い見込みです。
一方、前線の影響を受けやすいのが、東北や北海道です。東北は11日(土)から14日(火)に雨が降り、北海道は連日のように雨が降るでしょう。12⽇(日)から13⽇(月)にかけては、大雨となるおそれがあります。

沖縄は、台風9号の影響を受けるでしょう。台風9号は非常に強い勢力を保ったまま、10日(金)朝に沖縄の南、11日(土)朝には先島諸島近海を進むでしょう。先島諸島では一部の家屋が倒壊するおそれもある猛烈な風が吹き、猛烈なしけとなりそうです。暴風やうねりを伴った高波、大雨による土砂災害に厳重に警戒してください。

最高気温は平年より高い傾向で、九州から東海では連日30℃以上の真夏日になる所が多いでしょう。11日(土)は福岡で35℃、15日(水)は大阪と名古屋で35℃と猛暑日の予想です。夜間の気温が25℃を下回らない熱帯夜も増えるでしょう。これまで以上に、エアコンの使用やこまめな水分補給を心がけてください。
全国的に厳しい暑さ　晴れる所でもにわか雨
画像：tenki.jp
16日(木)以降は、九州から東海、北陸で晴れる日が多いものの、午後を中心に急な雨や雷雨があるでしょう。関東や東北、北海道は雲が広がりやすく、雨の降る日がありそうです。

全国的に厳しい暑さが続き、九州から東海は最高気温が33℃前後まで上がる日が多いでしょう。夜間も気温が下がりにくく、寝苦しい夜が続く所もありそうです。寝る前にコップ一杯の水を飲むなど、夜間の熱中症にもご注意ください。
日本気象協会 本社 日直主任",[],[]
【速報】九州北部・中国・近畿が梅雨明け　平年より11日早く（tenki.jp）,https://news.yahoo.co.jp/articles/4db755d5e11f4872742f49a1054e04d6fe026bf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00035467-tenki-000-5-view.jpg?exp=10800,2026-07-08T11:03:44+09:00,2026-07-08T11:26:53+09:00,tenki.jp,tenki,tenki.jp,610,"画像：tenki.jp
今日8日、気象庁は「九州北部・中国・近畿が梅雨明けしたとみられる」と発表しました。いずれも平年より11日早い梅雨明けです。
九州北部、中国、近畿　梅雨明け
画像：tenki.jp
今日8日、気象庁は「九州北部(山口県を含む)、中国、近畿が梅雨明けしたとみられる」と発表しました。いずれも平年(7月19日ごろ)より11日早く、昨年(6月27日ごろ)より11日遅い梅雨明けです。

梅雨入りが発表された6月4日からきのう7月7日までの降水量(速報値)は、福岡で582.0ミリ(この期間の平年の降水量は342.2ミリ)、広島で517.5ミリ(この期間の平年の降水量は319.5ミリ)、大阪で410.5ミリ(この期間の平年の降水量は235.2ミリ)でした。佐賀では908.5ミリと平年447.2ミリの2倍以上の雨量となりました。今年の梅雨はたびたび大雨にも見舞われ、平年より多い降水量となりました。

九州北部や中国、近畿では、向こう一週間は高気圧に覆われて、おおむね晴れる見込みです。厳しい暑さになりますので、梅雨明け直後の熱中症には、十分ご注意ください。

※梅雨は季節現象であり、梅雨の入り明けには、平均的に5日間程度の「移り変わり」の期間があります。なお、梅雨入り・梅雨明けの発表は速報値で、春から夏にかけての天候経過を考慮して再検討され、見直されることがあります。
日本気象協会 本社 日直主任",[],[]
