headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“独自の世界観を表現”約２０人の作家の注目作　松山の百貨店で「現代アート作品展」２３０点展示【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/24b55cede2730ee24aa709c2643d006d347b113d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-90024467-ebc-000-1-thumb.jpg?exp=10800,2026-07-08T18:48:01+09:00,2026-07-08T18:48:01+09:00,テレビ愛媛,ebc,テレビ愛媛,378,テレビ愛媛 愛媛県松山市の百貨店で、日本画や洋画などで独自の世界観を表現する注目アーティストの作品展が８日にスタートしました。 作品名は「Ｐｒｉｍｉｔｉｖｅ Ｌｉｇｈｔ」。作家は岡村智晴さんで名古屋出身。伝統的な日本画の技法に、鉱石などを粉末状にした「岩絵具」などを使って、「光り」への独自の感性を融合させた世界観で注目されています。 この「現代アート作品展」はいよてつ高島屋で開催。海外の作家を含む約２０人の注目作２３０点あまりが展示されています。 会場にはこのほか、サボテンの花言葉「枯れない愛」をポップな色彩で表現した作品、輝きの世界を織りなす陶芸作品などもあり、訪れた人たちは独創的な世界観に引き込まれていました。 この作品展は７月１３日まで開かれています。 #愛媛県 #松山市 #イベント #展示会 #文化 #芸術 #アート #百貨店 テレビ愛媛,[],[]
今年から新名称「えひめシルバー大学校」入学式　高齢者の生きがい作り支援「時間楽しんで」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/c609e7a5a50afbc396324cc285a73cf7a08e0f45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-90024470-ebc-000-1-thumb.jpg?exp=10800,2026-07-08T18:46:01+09:00,2026-07-08T18:46:01+09:00,テレビ愛媛,ebc,テレビ愛媛,337,テレビ愛媛 愛媛の高齢者の生きがい作りを支援する「えひめシルバー大学校」の入学式が、松山市内で８日に開かれました。 「えひめシルバー大学校」はこれまでの「愛媛県高齢者大学校」から、親しみやすい名称に変更。今年は６０～８９歳の６８人が入学しました。 入学式では同窓会の栗田優会長が「肩の力を抜いてこれからの時間を大いに楽しんで」と激励しました。 新入生は来年２月まで週１回程のペースで防災や文芸などを学び、新設された「デジタル講座」ではインターネットなどの活用方法も学びます。 これまでの卒業生は３２３４人で、地域のボランティア活動など活躍の場を広げているということです。 #愛媛県 #松山市 #高齢者 #生きがい #大学 #学校 #入学式 #えひめシルバー大学校 テレビ愛媛,[],[]
高齢客が３０万円分のカード購入しようと…四国中央のコンビニ店員が特殊詐欺を阻止　警察が感謝状【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/1e7602b47975f0694dca9b3c50d939cdcab5cde7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-90024469-ebc-000-1-thumb.jpg?exp=10800,2026-07-08T18:46:01+09:00,2026-07-08T18:46:01+09:00,テレビ愛媛,ebc,テレビ愛媛,378,テレビ愛媛 愛媛県四国中央市のコンビニエンスストアで今年４月、特殊詐欺の被害を防いだとして警察から店員に感謝状が８日に贈られました。 感謝状が贈られたのは四国中央市の「ミニストップ妻鳥店」の従業員・鈴木由里子さんと重見希さんの２人です。 警察などによりますと、２人は今年４月１４日、男性客（７０代）が携帯電話で話しながら３０万円分のギフトカードを購入しようとしたため、不自然に思い購入を止めさせ警察に通報。男性がさらに話を続けていたため電話を代わり、息子を名乗る相手に「詐欺ですね」と話して電話を切らせ、被害を防いだとしています。 愛媛県内では今年５月末時点、特殊詐欺が去年より１３件多い１２４件発生していて、被害額は１８億３６００万円に上っています。 #愛媛県 #四国中央市 #特殊詐欺 #詐欺 #防犯 #感謝状 #コンビニ #警察 #高齢者 テレビ愛媛,[],[]
厳しい暑さに“ズズズ～”　砥部の山間で風物詩「権現山そうめん流し」人気　涼と名物の味の一時【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/8798889419cacf8599ea854e6860814e84dd3239,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-90024472-ebc-000-2-thumb.jpg?exp=10800,2026-07-08T18:35:02+09:00,2026-07-08T18:48:01+09:00,テレビ愛媛,ebc,テレビ愛媛,581,テレビ愛媛 四国地方の梅雨明けは８日もお預けになったなか、愛媛県内では最高気温が３０度を上回る真夏日になった地点が続出。砥部町では風物詩の「そうめん流し」に８日も多くの人が訪れ、一時の涼とともに名物の味に舌鼓を打ちました。 水元瞭記者： 「まとわりつくようなジメジメとした暑さの中、こちらには涼しさを求めて多くのお客さんが訪れています」 砥部町広田地区の山あいで５０年以上続くのは風物詩「権現山そうめん流し」です。暑さを少しでも和らげようと続々と客が訪れ、冷たいそうめんに舌鼓を打っていました。 松山市から訪れた男性： 「やっぱり家で食べるのとはちょっと違う。涼しいです。長袖でもいいくらい」 松山市から訪れた女性： 「夏休みに孫が遊びに来るので下見に来ました。夏休みには孫と来たい」 「権現山そうめん流し」は、薬味として近くで取れたキクラゲをトッピングするのが特徴。コリコリとした肉厚なキクラゲと、のど越しの良いそうめんが同時に楽しめます。 権現山そうめん流し・尾花猛さん： 「土日だと２００人くらい来てくれているので、ますます盛り上がっていくと思う。やっぱり大自然の中で食べるそうめんを楽しんでもらいたい」 「権現山そうめん流し」は９月下旬まで営業する予定ということです。 #愛媛県 #砥部町 #グルメ #そうめん流し #風物詩 #真夏日 #天気 テレビ愛媛,[],[]
梅雨明けまだも愛媛で真夏日続出　内子の道の駅「シャーベットフェア」旬の果物１０種類程使用【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/d8b5fe870dd4bce0256d60d18b6f32bdeb2f8f84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-90024471-ebc-000-1-thumb.jpg?exp=10800,2026-07-08T18:33:01+09:00,2026-07-08T18:33:01+09:00,テレビ愛媛,ebc,テレビ愛媛,735,テレビ愛媛 四国地方の梅雨明けは８日もお預けになったなか、愛媛県内では最高気温が３０度を上回る真夏日になった地点が続出。ひんやりスイーツが人気を集めています。 愛媛県内の８日は暖かく湿った空気が流れ込んだ影響で、日中の気温は１５カ所のうち８カ所で３０度以上の真夏日を観測。大洲市で３２．７度、今治市大三島で３２．０度、松山市で３１．７度などとなり厳しい暑さになりました。恋しくなるのはひんやりスイーツです。 小川日南キャスター： 「内子町の道の駅『からり』です。こちらのシャーベット工房では、色鮮やかなシャーベットがずらりと並んでいます」 買いに来た男の子： 「スイカください」店「イチゴとスイカですね」 女性： 「体がひんやりします。きょうムシムシするじゃないですかお天気がこんなですけど。とてもおいしい」 内子町内の人気の道の駅「からり」で、スタートしたのが「シャーベットフェア」。直売所に並び始めたスイカやモモなど旬の果物を使った１０種類程が並んでいます。 さらに新たななメニューに「日替わり３種盛り」が登場。この日は「ミカン、ブドウ、スイカ」の３種類でした。 小川キャスター： 「夏の味覚、スイカをいただきます。さっぱり爽やかです。スイカをそのまま、果肉を食べているかのような、凝縮されています。暑い日にぴったりのシャーベット。最高です」 シャーベット工房・永田めぐみさん： 「ぜひ自然豊かなからりに来ていただいて、冷たいシャーベットで、ゆっくり休んで楽しんで帰っていただきたい」 このシャーベットフェアは８月下旬まで行われる予定です。 #愛媛県 #内子町 #道の駅 #からり #アイス #シャーベット #スイーツ #グルメ #梅雨 #天気 #真夏日 テレビ愛媛,[],[]
砥部の６０代男性が６５０万円被害　ＳＮＳで投資話を装う特殊詐欺　出金に「リスク回避の保証金」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/618596fee65d0730412b31f88ba15a1138f7d54e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-90024473-ebc-000-1-view.jpg?exp=10800,2026-07-08T18:17:01+09:00,2026-07-08T18:17:01+09:00,テレビ愛媛,ebc,テレビ愛媛,484,テレビ愛媛 ＳＮＳで投資話を装う特殊詐欺事件で、愛媛県砥部町の男性が約６５０万円をだまし取られました。警察が被害届を８日に受け捜査しています。 被害にあったのは砥部町に住む自営業の男性（６０代）です。 警察によりますと男性は今年１月下旬、ＳＮＳで投資の広告を見たことをきっかけに、別のＳＮＳで投資アシスタントを装う２人の相手とやり取りするようになりました。 そしてニセモノの投資専用アプリをダウンロードして株式投資を開始。アプリ上で利益が出たため出金しようとしたところ、「マネーロンダリングのリスク回避の保証金」を口実にされ、２月１９日から４月１７日までの間、指定された口座に現金約６５０万円を振り込みだまし取られました。 警察は金融機関から男性の口座に不審な現金の流れがある情報の提供を受け、男性に状況を聴いて被害が判明しました。 警察は特殊詐欺事件として捜査。ＳＮＳ上で知り合ったあと一度も会わないままＬＩＮＥに誘導され、投資話を持ちかけられたら詐欺を疑うよう呼びかけています。 #愛媛県 #砥部町 #特殊詐欺 #詐欺 #事件 #投資 #ＳＮＳ #警察 テレビ愛媛,[],[]
ＮＨＫ松山放送局の男性アナウンサーが松山市で万引き「数十回はやった」警察が任意捜査し番組降板【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/3b9a90fc404924cde738238c9907992e188a2aea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-90024468-ebc-000-4-thumb.jpg?exp=10800,2026-07-08T17:42:01+09:00,2026-07-08T19:05:01+09:00,テレビ愛媛,ebc,テレビ愛媛,355,テレビ愛媛 愛媛県松山市にあるＮＨＫ松山放送局の男性アナウンサーが、市内の店舗で万引きをした疑いで、警察から任意で事情を聴かれていることが捜査関係者への取材で８日に分かりました。 捜査関係者によりますと、窃盗の疑いで任意で事情を聴かれているのはＮＨＫ松山放送局の男性アナウンサーです。 男性アナウンサーは松山市内の店舗で万引きをした疑いがもたれていて、容疑を認めたうえで「数十回はやった」と供述しているということです。 ＮＨＫ松山放送局は「捜査段階なので事実関係を確認して厳正に対処する」としています。この男性アナウンサーはこれまでにニュース・情報番組を担当していて、すでに降板しているとしています。 #愛媛県 #松山市 #事件 #万引き #窃盗 #NHK #アナウンサー #不祥事 #警察 #捜査 テレビ愛媛,[],[]
「コンプラ違反全部公表する」身に覚えない会社役員脅し和解金３０００万要求　松山の７０代男逮捕【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/46316b33e738f9a34e506713c2c18c2283963f6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-90024466-ebc-000-2-view.jpg?exp=10800,2026-07-08T15:39:02+09:00,2026-07-08T18:53:01+09:00,テレビ愛媛,ebc,テレビ愛媛,420,テレビ愛媛 「コンプライアンス違反を全部公表する」。面識がある会社役員に言いがかりをつけ、和解金を口実に現金３０００万円を脅し取ろうとした疑いで、愛媛県松山市の７０代の男が７日に逮捕されました。 恐喝未遂の疑いで逮捕されたのは、松山市三番町に住む男（７４）です。 警察の調べによりますと、男は今年３月９日午前９時頃、面識がある会社役員の男性（７０代）が勤務する会社に電話し、従業員を通じて男性に「今までのコンプラ違反の件、全部公表する」など言い、和解金を口実に現金３０００万円を脅し取ろうとした疑いがもたれています。 警察は男性の関係者から「不当な要求を受けている」と通報を受け捜査し、男の容疑を固めました。 男性はコンプライアンス違反などに身に覚えがないと話しています。 男は容疑を認めていて、警察が現金を要求した動機を調べています。 #愛媛県 #松山市 #事件 #逮捕 #高齢者 #経営者 #コンプライアンス #恐喝 #警察 テレビ愛媛,[],[]
１３歳未満の少女にわいせつ行為　東温の２０代男を逮捕　警察が母親から相談受け発覚【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/61a6f38a58ff7bb0a97022fa5c281c54f26c6be0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-90024465-ebc-000-3-view.jpg?exp=10800,2026-07-08T15:06:01+09:00,2026-07-08T18:54:01+09:00,テレビ愛媛,ebc,テレビ愛媛,276,テレビ愛媛 愛媛県内で１３歳未満の少女にわいせつな行為をした疑いで、２０代の会社員が８日に逮捕されました。警察が余罪を調べています。 不同意わいせつの疑いで逮捕されたのは、東温市北方に住む会社員の男（２６）です。 警察の調べによりますと、男は愛媛県内で去年１月初旬から今年４月６日までの間、１３歳未満の少女にわいせつな行為をした疑いがもたれています。 警察は少女の母親から性犯罪被害相談電話で相談を受け、捜査で男の容疑を固めました。 男は容疑を認めていて、警察が余罪などを調べています。 #愛媛県 #事件 #逮捕 #わいせつ #子供 #警察 テレビ愛媛,[],[]
松山市長選に中野泰誠県議が出馬の意向固める　９日に県議会に辞表提出し出馬会見を開催【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/78654db30a48494165e0d15049a5efecc256c547,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-90024464-ebc-000-5-thumb.jpg?exp=10800,2026-07-08T14:38:01+09:00,2026-07-08T18:51:01+09:00,テレビ愛媛,ebc,テレビ愛媛,410,テレビ愛媛 愛媛県の松山市で今年１１月の任期満了に伴う市長選挙で、松山市・上浮穴郡選出の中野泰誠県議が出馬の意向を固めたことが８日に分かりました。９日の県議会最終日に辞表を提出し出馬会見を開きます。 松山市長選への出馬の意向を固めたのは、松山市・上浮穴郡選出の中野泰誠県議です。９日の県議会最終日に辞表を提出し、出馬会見を開きます。 出馬会見では、出馬の決意のほか、松山市が直面する人口減少や地域経済などの課題の認識を示し、解決に向けた基本理念と市政運営の方向性を説明するとしています。 中野さんは松山市出身の４３歳。東京大学を卒業後に広告代理店の電通に入社し２０１９年の県議選で初当選。２期目を務めています。 市長選を巡っては現職で４期目の野志市長が態度を明らかにしておらず、ほかにも新人で出馬を模索する動きがあります。 #愛媛県 #松山市 #市長 #選挙 #県議 #出馬 #立候補 #中野泰誠 #野志克仁 テレビ愛媛,[],[]
