headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「サッカーのルールも変えられる？」　トランプ大統領を揶揄したAI動画がSNSで話題（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/7d5e605025335f52831785837b8070b4e59d1c17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010025-theworldw-000-1-view.jpg?exp=10800,2026-07-08T23:00:37+09:00,2026-07-08T23:00:37+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,765,SNSで拡散した痛烈な風刺 トランプ大統領（左）とFIFAのインファンティーノ会長 Photo/Getty Images サッカー界で大きな波紋を呼んだ判定を巡り、今度はAI動画が話題を集めている。 米国代表FWフォラリン・バログンは、ワールドカップ・ベスト32のボスニア・ヘルツェゴビナ戦でレッドカードをもらい、次戦ベルギー戦は出場停止となるはずだった。しかし、FIFAは処分を12か月間の執行猶予とする異例の措置を決定。さらに、ドナルド・トランプ米大統領がFIFA会長ジャンニ・インファンティーノ氏に電話で処分の見直しを求めていた事実が発覚したことで、世界中からサッカーへの政治的介入を批判する声が噴出している。 ［動画］トランプ氏が手でドリブルし、ボレーシュートを叩き込む拡散中の風刺動画 この騒動を受け、SNSではトランプ大統領を風刺するAI動画や画像が相次いで投稿され、サッカーファンの間で拡散されている。 X（旧Twitter）で話題となっている映像では、トランプ氏がスーツ姿のままピッチを駆け回り、まるでバスケットボールのように手でボールをドリブルしてゴールを決めるなど、現実ではありえないプレイを披露。「電話一本でサッカーのルールまで変えられるのか」という皮肉を込めた内容で、投稿からわずか1日で1000万回以上再生され、注目を集めている。 他にも、トランプ大統領がバログンに提示されたレッドカードを奪いとって破り捨てたり、逆にバログンが審判へトランプの顔が描かれたカードを突きつけたりするAI作品も次々と登場し、騒動はネット上で一種のミームとして広がりを見せている。 ピッチ上での判定をめぐる議論は終息の気配を見せておらず、今回の騒動はしばらく世界中のサッカーファンの話題となりそうだ。 構成／ザ・ワールド編集部,[],[]
33歳で現役を退くことになったG・ベイルは怪我さえなければもっと凄いキャリアになっていた「もっと違うやり方があったかなと」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/bae29689b76b67f5289f3c551dea4f538a036a89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010024-theworldw-000-1-view.jpg?exp=10800,2026-07-08T22:30:10+09:00,2026-07-08T22:30:10+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,607,筋肉系の怪我に悩まされてきた レアルで活躍したベイル photo/Getty Images レアル・マドリードではチャンピオンズリーグのタイトルなどを獲得し、母国ウェールズ代表をEURO2016でベスト4に導くなど、クラブと代表で見事なキャリアを送ったFWガレス・ベイル。 ［動画］ベイルがレアル・マドリードで決めてきたゴール集 悔やまれる点があるとするならば、やはり怪我だろう。爆発的なスプリントを武器としていたベイルだが、何度も筋肉系の怪我に悩まされてきた。高すぎる身体能力に筋肉がついていかなかったのかもしれないが、怪我さえなければもっと凄いキャリアになっていたことだろう。 英『iPaper』のインタビューにて、ベイルはリハビリ期間が一番苦しかったと振り返っている。 「怪我は一番辛いものだったね。コンディションが良く、自信を持ってプレイできている時はサッカーが簡単に感じられる。でも体が思うように動かない時は、メンタル的に試されることになる。それでも当時から正しい決断を下してきたと思うし、自分が成し遂げたことを誇りに思う。振り返れば、もっと違うやり方があったかなと思うようなこともあるけど、これまでの道のりを変えたいとは思わない。それが今の私を形作ったから」 ベイルは2023年に33歳で現役を退く決断を下したが、怪我さえなければ今もトップレベルでプレイ出来ていたことだろう。 構成／ザ・ワールド編集部,[],[]
日本代表MF鎌田大地、パレスと1年間契約延長！「またトロフィーを勝ち取ろう」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/c8730ef74af49c643a9f9f9e4ee72f82cf997453,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010023-theworldw-000-1-view.jpg?exp=10800,2026-07-08T22:24:50+09:00,2026-07-08T22:24:50+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,477,昨季はクラブのタイトル獲得に貢献 パレスとの契約を1年延長した鎌田 photo/Getty Images クリスタル・パレスは8日、日本代表MF鎌田大地との契約延長を発表した。契約期間は2027年夏までで、1年間延長する格好となった。 パレスと契約を延長した鎌田のインタビュー サガン鳥栖でプロキャリアをスタートすると、フランクフルトやシント・トロイデン、ラツィオでのプレイを経て、2024年夏にパレスへ加入。昨季は公式戦46試合に出場し、クラブのカンファレンスリーグ優勝に大きく貢献していた。 今夏に北中米で開催されているワールドカップでも日本代表として4試合に出場し、オランダ戦とチュニジア戦でゴールを決めるなど、グループステージ突破に貢献。だが、パレスとの現行契約は今夏に契約満了予定だった。 恩師であるオリヴァー・グラスナー監督が昨季限りで退任したなか、パレス残留を決断した鎌田は「本当にありがとうございます。またトロフィーを勝ち撮りましょう。全力を尽くすと約束します。またすぐに会いましょう」とコメントを発表している。 構成／ザ・ワールド編集部,[],[]
ギャング支配下でも熱狂冷めず　52年ぶりW杯出場のハイチ代表が凱旋　「国全体に希望を与えた」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/0896d2e9efb9eb7cae289cd434d5b6d195a67b4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010022-theworldw-000-1-view.jpg?exp=10800,2026-07-08T21:02:03+09:00,2026-07-08T21:02:03+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,903,首都では厳戒態勢の中で歓迎式典 モロッコ相手に健闘を見せたハイチ Photo/Getty Images 1974年大会以来、52年ぶりにワールドカップ出場を果たしたハイチ代表が帰国し、首都ポルトープランスで英雄として迎えられた。米『AP』が伝えている。 ハーランドよりもデカい!? 顔もソックリな妹ガブリエレさんに注目集まる「ハイヒールを履いたら……」 ハイチはグループステージでスコットランドに0-1、ブラジルに0-3、モロッコに2-4と3連敗で敗退した。それでも、ワールドカップで52年ぶりの得点を含む2ゴールをあげ、前回大会4強のモロッコ相手には2度リードを奪う健闘を見せた。結果以上に、その戦いぶりは国内で大きな誇りとなっている。 イランのエステグラルでプレイするFWデュカン・ナゾンは、「僕たちはすべてのハイチ人のために戦い続ける。この国には偉大な歴史と豊かな文化がある」と語り、祖国への思いを口にした。 ナゾン、DFマルタン・エクスペリエンス、GKジョズエ・デュベルジェの3選手は首都ポルトープランスに到着。武装警備に守られながら国立パンテオン博物館へ向かい、観光相や文化相ら政府関係者と面会した。 博物館周辺は、つい最近までギャングが支配していた地域であり、現在も首都のおよそ70％を武装組織が実効支配しているとされる。それでも多くのファンが詰めかけ、選手たちを一目見ようと歓声を送った。 一行は週末には比較的治安が安定している北部カパイシャンも訪問。数百人のサポーターが空港や世界遺産のサン＝スーシ宮殿、ラフェリエール城塞に集まり、観光相ステファニー・スミス氏は「国民全体が両手を広げてみなさんを迎えている。世界にハイチが忍耐力と才能、そして希望の国であることを示してくれた」と選手たちを称えた。 『AP』は、深刻な貧困やギャングによる暴力が続くハイチにおいて、代表チームの奮闘は国民に束の間の希望をもたらしたと報道。ベスト16進出こそ逃したものの、52年ぶりに立ったワールドカップの舞台で見せた勇敢な戦いは、多くのハイチ国民に自国への誇りと未来への希望を与えた。 構成／ザ・ワールド編集部,[],[]
夢から悪夢へ……　米誌がUS代表W杯を総括　プリシッチやポチェッティーノ監督を「敗者」に選出（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/519ed1e45ff69cd64f1624803e5750a85116a750,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010021-theworldw-000-1-view.jpg?exp=10800,2026-07-08T21:01:49+09:00,2026-07-08T21:01:49+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1030,ティルマンやフリーマンは「勝者」と高評価 アメリカ代表を率いたポチェッティーノ監督 Photo/Getty Images ベルギーに1-4で敗れ、ベスト16で2026年ワールドカップを終えたアメリカ代表。米『Sports Illustrated』は大会を総括し、「勝者」と「敗者」を選出した。 アメリカ代表はなぜポチェッティーノを招聘できたのか 資金に限界があったアメリカサッカー連盟を支援した実業家の存在 同誌が「敗者」の筆頭に挙げたのは、エースのクリスティアン・プリシッチだ。2018年にアメリカ・カナダ・メキシコの3か国共催が決まった当時から、「アメリカ初の世界的スター」と期待されてきたが、今大会は4試合で1アシストに終わった。 グループステージでは持ち味を見せる場面もあったものの、ベルギー戦では負傷の影響もあって途中交代。同誌は「母国開催で伝説を築く絶好の機会だったが、その期待には応えられなかった」と厳しく評価している。 マウリシオ・ポチェッティーノ監督も「敗者」の一人に選ばれた。大会前には80人以上の選手を試しながらチーム作りを進めたものの、ベルギー戦ではリュディ・ガルシア監督に采配で上回られたと分析。「ネーションズリーグやゴールドカップから十分な進歩は見られず、現体制を続ける理由は見当たらない」と続投にも疑問を投げかけた。 また、ベルギー戦で痛恨のミスを犯したGKマット・フリースも「敗者」に選出。大会を通じて決定的な活躍を見せられず、正守護神争いは再び白紙になったと指摘されている。 一方、「勝者」として高く評価されたのがマリク・ティルマンだ。2ゴール1アシストを記録し、中盤で攻撃をけん引。『Sports Illustrated』は「2030年ワールドカップではアメリカ代表で最も重要な選手になっている可能性がある」と、その将来性に太鼓判を押した。 21歳のDFアレックス・フリーマンも、大会を通じて高い守備力と積極的な攻撃参加を披露し評価を上げた一人。 さらに同メディアは、母国開催によってサッカー人気が大きく高まったことを理由に「アメリカのサッカーファン」も勝者に選出している。 ベスト16敗退という結果に終わったアメリカだが、若手の台頭やサッカー人気の拡大という収穫もあった。ただ、エースや指揮官には厳しい評価が下されており、4年後の2030年大会へ向けてチームの再構築が求められることになりそうだ。 構成／ザ・ワールド編集部,[],[]
「本当の移籍市場はこれから」　ガスペリーニ監督がローマ補強に期待　ディバラらの契約延長にも言及（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/faa22e426b492198edc7076dbe4ef45bbec85651,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010020-theworldw-000-1-view.jpg?exp=10800,2026-07-08T20:30:30+09:00,2026-07-08T20:30:30+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,960,「CLで恥をかかないチームを作らなければ」 昨季からローマを率いるガスペリーニ監督 Photo/Getty Images ローマのジャン・ピエロ・ガスペリーニ監督が、スポーツチャンネル『Sky Sport Italia』のインタビューで、今夏の補強や主力選手の契約延長について語った。 W杯では興奮しすぎに注意!? “ブラジャーを脱いで興奮状態”のコロンビアサポーター、車窓から転落→入院 昨季、ローマをUEFAチャンピオンズリーグ出場へ導いたガスペリーニ監督は、インタビューで「まだ休暇中だが、来週から始動する。休暇中も仕事をしながら、新シーズンについて考えていた。チャンピオンズリーグ出場を決めた以上、主役として戦い、良いシーズンにしたい」と意気込みを語った。 今夏の移籍市場については、「トニー・ダミコSDとは頻繁に連絡を取っているし、オーナーとも継続的に話をしている。ワールドカップによって選手や代理人の関心もそちらへ向いていたが、来週からは本当の移籍市場が始まると思う」とコメント。ここから補強が本格化するとの見通しを示した。 また、契約満了となっているパウロ・ディバラ、ゼキ・チェリク、ロレンツォ・ペッレグリーニの3選手についても言及。「発表はクラブが行うことだが、我々も選手たちも満足している。あと数日で決まるだろう」と、契約延長が間近であることを示唆した。 補強ポイントについては、「ローマにはすでに良い土台があり、競争力のあるグループがある。クラブの意思は可能な限りチームを強化することだ。ダミコはクラブとファンを満足させるため、あらゆる面で懸命に取り組んでいる」とスポーツディレクターへの信頼を口にしている。 さらに、チャンピオンズリーグ復帰については、「ローマは長い間この大会から遠ざかっていた。本当に厳しい大会であり、イタリアのクラブが苦しめられてきた強豪ばかりだ。競争力のあるチームを作らなければ、恥ずかしい結果になってしまう危険もある」と危機感ものぞかせた。 来季は国内だけでなく欧州の舞台でも結果が求められるローマ。ガスペリーニ監督が語るように、「本当の移籍市場」はこれから始まる。チャンピオンズリーグで戦える戦力を整えられるかが、新シーズン成功の鍵となりそうだ。 構成／ザ・ワールド編集部,[],[]
ダークホースのノルウェー代表で注目すべきはハーランドだけじゃない？　縁の下の力持ちサンダー・ベルゲ。英紙は今夏のステップアップを予想（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/5521c78d9dc17471c88096b17b2f2037ea0ef357,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010019-theworldw-000-1-view.jpg?exp=10800,2026-07-08T20:01:54+09:00,2026-07-08T20:01:54+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,718,中盤の底からチームを支えている ノルウェーのベルゲ photo/Getty Images 2026W杯ベスト16の全カードが終わり、8強が決まった。欧州勢が6か国、アフリカと南米がそれぞれ1か国となった。 「ハーランドを止めるのは本当に難しい」 イングランド代表、W杯準々決勝で最も警戒すべきは4試合で7ゴールと絶好調なノルウェーの怪物 「ブラジル戦での2ゴールはまさに圧巻だった」 『The Athletic』は全8カードとなったベスト16を総括。それほど注目されていないが、今後はより評価されるべき選手としてノルウェー代表サンダー・ベルゲの名前を挙げた。 ベルゲはノルウェーのアスケー出身で、2017年にベルギーのヘンクに移籍。その後はイングランドでプレイを続けており、2024年から現所属のフラムに籍を置いている。 195cmと長身で、ポジションはMF。フラム、ノルウェー代表ではともに守備的な中盤として起用されており、25-26シーズンはクラブで公式戦39試合、今回のW杯ではグループステージ最終節フランス戦を除いた全4試合で先発フル出場している。 今回の総括に参加したサイモン・ヒューズ記者はベルゲについて、以下のコメントを残している。 「彼はボールをほとんど失わないし、常に正しいポジションにいる。プレミアリーグのビッグクラブがなぜ彼を獲得しようとしないのか、私には理解できない」 そんなベルゲとフラムの契約は2029年まで残っている。一部報道によると、カゼミロを失ったマンチェスター・ユナイテッドが獲得を希望しているといわれているが、W杯での活躍を機に、ステップアップを掴むことになるのだろうか。 構成/ザ・ワールド編集部,[],[]
シティを退団しフリーのストーンズ　ユヴェントスが関心も怪我の多さと高額な年俸がネックに（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/98eb552f2065384d100837563b601c15a4a2ba76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010018-theworldw-000-1-view.jpg?exp=10800,2026-07-08T19:30:52+09:00,2026-07-08T19:30:52+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,603,32歳のストーンズ ジョン・ストーンズ photo/Getty Images 2016年からマンチェスター・シティでプレイし、25-26シーズン限りでクラブを退団したイングランド代表のジョン・ストーンズ。本来はCBの選手だが、シティ在籍時には右SBやMFといった他ポジションにも挑戦しており、クラブに大きな貢献をもたらしている。 「佐野海舟とは何者だ？」ブラジル戦の衝撃弾を米メディアが特集 敗戦でも世界に刻んだ日本代表MFの価値「カンテとも比較される存在」 現在はイングランド代表としてW杯に参加しているストーンズだが、6月をもってシティを退団しており、現在は無所属となっている。 移籍市場に精通するジャーナリストのファブリツィオ・ロマーノ氏よると、ユヴェントスをはじめとする複数のイタリアクラブが同選手の獲得に興味を持っているようだ。 しかし、怪我の多いキャリア、ストーンズの高額な年俸がネックとなっており、現時点では本格的なオファーは検討されていないという。 イタリア人ジャーナリストのニコロ・シーラ氏によると、ストーンズは延長オプション付きの3年契約を求めており、年俸は600万ユーロ、日本円にして約11億円ほどとなる。 バーンズリーのトップチームでデビューを飾り、そこからはイングランドでのキャリアが続いているストーンズだが、ここにきて初の海外挑戦を選択するのだろうか。 構成/ザ・ワールド編集部,[],[]
バログン、ファンに謝罪　しかし反応は真っ二つ「君は悪くない」「ズルして負けるってどんな気分？」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/137d0b11950a29787158ce8363355142c8a864fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010017-theworldw-000-1-view.jpg?exp=10800,2026-07-08T18:01:25+09:00,2026-07-08T18:01:25+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1219,結局出場したバログン 事件の中心となってしまったバログン Photo/Getty Images 北中米W杯の決勝トーナメント・ラウンド16で、開催国アメリカ代表はベルギー代表に1-4と敗れ、大会から姿を消した。 ［画像］Xに投稿されたバログンの謝罪文 この試合は始まる前から大荒れだった。ラウンド32でレッドカードを提示され、出場停止となるはずだったアメリカFWフォラリン・バログンが、FIFAによる異例の執行猶予で出場できることに。ドナルド・トランプ大統領がFIFAに直接電話をかけたと自ら話しており、これは政治的圧力だと大炎上した。 バログンは結局、先発出場することになったが、その結果は敗戦だった。敗退後、バログンはベルギーのリュディ・ガルシア監督と言葉を交わしたことがわかっている。ガルシア監督は「彼に責任はない。責めるべきでない」と擁護する姿勢を見せた。さらに本日、バログンは自らのSNSにサポーターに向けて謝罪を投稿している。 「僕のデビュー・ワールドカップ…。4年間待ち続けて、スポーツの最高レベルで競う機会を得たのに、それが痛い。ファンの皆さんに謝りたい。もっとも重要なときに結果を出せず、皆さんを失望させてしまった」 「アメリカのサッカーはこれからももっと大きくなっていく。信念、才能、情熱が絶えず育っているし、最高の日々がこれから待っていると信じている。未来は決して諦めない者たちのものだ。この瞬間が僕らを突き動かす。僕たちは戻ってくる」 「なぜ僕たちじゃなかった？ そのために。国のために。旗のために B」 この投稿にサッカーファンたちのリプが集まったが、バログンを擁護する者、蔑む者と反応は二分している。 「君のせいじゃない。大統領が不必要に干渉し、FIFAがすべきでなかったことをし、それが君のゲームに不必要な緊張を生み出したんだ」 「おい、相棒。君はUSMNTの輝く希望の灯だったよ。私たちには君が必要だ！ 謝る必要なんて何もない。君はアメリカのアイコンであり英雄だ」 「謝罪は必要ないよ。君はバッジのためにすべてを捧げたんだ。君のパフォーマンスは、なぜ多くの人が君を信じているのかを示していた。偉大なサッカーの国は皆、頂点に達する前に心の痛みを経験したんだ」 「ズルして負けるってどんな気分？」 「君はこう言うべきだった。『いいえプレイしません。この回はパスします』って。どこへ行ってもブーイングされるのを覚悟しろ」 「バログンが謝ってるけど、まるでFIFAへの大統領の電話で助けてもらったこともなく、そのあと4-1で負けたわけでもないみたいな態度だ」 「カルマがその通りに働いた。当然だ」 どちらかと言えば擁護するコメントの方が多いように見えるが、非難する者も決して少なくない。バログンは選手としてただプレイしただけだったのだろうが、この一件は大会に大きな汚点を残してしまったか。 構成／ザ・ワールド編集部,[],[]
現在無所属のサラー、グリーズマン退団のアトレティコ行きの可能性が浮上？（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/cf48aa4c30d01f91defbd622ed3cd7545a8afcf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010016-theworldw-000-1-view.jpg?exp=10800,2026-07-08T17:02:01+09:00,2026-07-08T17:02:01+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,494,今夏にリヴァプール退団 今夏リヴァプールを退団したサラー photo/Getty Images アトレティコ・マドリードが、リヴァプールを退団したエジプト代表FWモハメド・サラーの獲得に動く可能性があるようだ。 エジプトはアルゼンチンに逆転負けでベスト16敗退 2017年夏にローマからリヴァプールに加入して以降、圧倒的なスピードと豊富なシュートバリエーションを武器にゴールを量産してきたサラー。公式戦通算257ゴールはクラブ歴代3位のゴール数となっているが、今夏に退団しており、現在は無所属となっている。 スペイン『Fichajes』によれば、長年チームの要であったアントワーヌ・グリーズマンが退団したアトレティコは攻撃の再構築を進める必要があり、重要な役割を担える選手を探しているとのこと。その経験や人望、実績面を鑑みて、適任だと考えているようだ。 ただ、まだ何も確定してはいないようだが、ディエゴ・シメオネ監督の存在が鍵になる可能性があるとのこと。サウジアラビア方面からの関心が盛んに取り沙汰されているサラーだが、アトレティコに加わることはあるのだろうか。 構成／ザ・ワールド編集部,[],[]
