headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
プジョーのコンパクトSUV「2008 GT HYBRID」の実力は？ 福島〜東京の長距離で試す（くるまのニュース）,https://news.yahoo.co.jp/articles/f807fbafe64b6c9d6e50e1c252507209128014b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-01082556-kurumans-000-1-view.jpg?exp=10800,2026-07-08T22:10:00+09:00,2026-07-08T22:10:00+09:00,くるまのニュース,kurumans,くるまのニュース,1377,乗りやすく実用性が高いコンパクトSUV 2025年8月、待望のマイルドハイブリッドモデルが追加されたプジョーのコンパクトSUV「2008」。 その実力を試すべく、福島県まで足を伸ばしました。そこで見えたのは、フランス車とプジョーの伝統をしっかり引き継いでいたことでした。 【画像】これがプジョー「2008 GT HYBRID」の全貌です 画像で見る 今では想像しにくいのですが、1980年代初頭までのプジョーは、既存の技術を熟成した地味で実用的なFRのセダンを作り続けるメーカーでした。 しかし、コンパクトで若々しいデザインで1982年にデビューした「205」が大ヒット。以降、「306」「206」なども人気を博したことで、「プジョー＝スポーティでデザインの優れたオシャレなハッチバック」の印象が定着しています。 そしてSUV時代が幕をあけると、2008年に「308」ベースのSUV「3008」、続いて2012年には「208」をSUVに仕立てた「2008」が相次いで登場。2026年現在では、旗艦モデルの「5008」を加えたSUVラインナップを形成。ハッチバック同様、スポーティでオシャレなイメージを引き継いでいます。 コンパクトSUVに位置付けられる2008は、2020年に2代目の「SUV 2008」（現在は2008）へとフルモデルチェンジ。 当初は1.2リッター直列3気筒ターボとBEV（バッテリーEV：電気自動車）の「e-SUV2008」を設定していましたが、2022年には1.5リッタークリーンディーゼルを追加、2023年のマイナーチェンジで内外装のブラッシュアップを行い、2025年8月には待望のマイルドハイブリッドモデルが発売を開始しました。 プジョー「2008 GT HYBRID」 コンパクトSUVに属する現行型2008のボディサイズは、全長4305mm×全幅1770mm×全高1580mmというちょうど良いサイズ。ホンダ「ヴェゼル」に近いものとなります。 実際に街乗りや車庫入れをしてみると、全幅が1800mmを超えていないのは心理的な負荷の少なさにつながります。 また2008は車体四隅・タイヤの位置が感覚的に掴みやすく、前方視界も良好なため、ドアを開けてシートに座った瞬間に「乗りやすいクルマだな」と感じられました。 そして2008の美点は、フランス車が得意としてきた実用性の高さをしっかり受け継いでいることです。 208よりも全長を145mm、ホイールベースを70mm延長しており、ひとクラス上のCセグメントハッチバックやSUVに匹敵。もしくはそれ以上に広い後席足元とラゲッジスペースを確保しています。 フランス車、そしてプジョーといえばシートの出来が良いことで知られていますが、2008もその伝統を守っています。 昔日のモデルのような、座ると大きく沈み込む柔らかさは有しませんが、お尻の据わり、背もたれとの密着感といった全体的なフィット感は良好で抜群の座り心地。数時間座ったままでも、体に大きな負荷をかけることがありません。 外観デザインは、登場後6年が過ぎたとは思えないほどの斬新さをキープ。2023年のマイナーチェンジで「3本爪」のようなデイタイムライトを採り入れたことで、SUVらしさと洗練さ、精悍さもアップしています。,[],[]
ダイハツ「ムーヴ キャンバス」専用“初音ミク”エディションに新商品が登場（くるまのニュース）,https://news.yahoo.co.jp/articles/384b4cb68e2547ec3c878c7c15c4bb8283f19efc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-01083058-kurumans-000-1-view.jpg?exp=10800,2026-07-08T21:10:00+09:00,2026-07-08T21:10:00+09:00,くるまのニュース,kurumans,くるまのニュース,1106,"ダイハツ「ミクキャンバス2」が進化！ ダイハツビジネスサポートセンターは2026年7月3日、バーチャルシンガー「初音ミク」とタイアップしたダイハツ「ムーヴ キャンバス」専用パッケージ「ムーヴ キャンバス 初音ミク エディション（愛称：ミクキャンバス2）」の用品ラインナップを拡充し、「インテリアセット」「エクステリアセット」「インテリア単品」、および新商品「カーペットマット」を発売すると発表しました。 【画像】これがダイハツ「ムーヴ キャンバス」“初音ミク”エディションです！（30枚以上） 「日常に溶け込むさりげなさ」と「プライベート空間での没入感」をコンセプトに2025年に販売開始されたミクキャンバス2は、外装はシンプルで普段使いしやすい控えめなデザインながら、内装には初音ミク要素を多く盛り込んだ、ダイハツ ムーヴ キャンバス専用用品です。 ダイハツ「ムーヴキャンバス 初音ミク エディション」（Copyright Crypton Future Media, INC. www.piapro.net） 今回は新たに「インテリアセット」「エクステリアセット」「インテリア単品」、および新商品の「カーペットマット」が発売されます。 これまではフルセット販売のみでしたが、多くの反響を受け、今回からインテリアセットとエクステリアセットの販売を開始。 フルセット以外の選択肢を増やすことで様々な利用シーンに対応し、より導入しやすくなりました。 また、より細かなニーズに対応するため、インテリア2点（ハンドルカバー、シートベルトパッド）の単品販売も開始。 これにより、好みに合わせたカスタマイズにくわえて、推奨車以外にもカスタマイズの幅を広げました。（単品販売は「ハンドルカバー」と「シートベルトパッド」の2点のみ） 加えて、新商品として「カーペットマット」を発売。足元から車内空間の“ミク度”を増し、より高い没入感を演出します。（カーペットマットは助手席、後部座席の2点セットのみ） 販売開始日は、インテリアセットとエクステリアセットは2026年7月10日、カーペットマットは同年7月20日、インテリア単品は同年8月3日です。 参考価格（消費税込）はそれぞれ、インテリアセット18万1500円、エクステリアセット9万9000円、ハンドルカバー単品1万4300円、シートベルトパッド単品(1個)7700円、カーペットマット1万9800円です。 販売は、全国のダイハツ販売会社、およびAmazonサイトにて展開されます。（インテリア単品およびカーペットマットはAmazonサイトでのみ販売） くるまのニュース編集部",[],[]
ダッシュボード最大33.4℃低減 セイワから手軽な「傘型ワンタッチサンシェード」登場 ハローキティなどサンリオ絵柄も（くるまのニュース）,https://news.yahoo.co.jp/articles/686233a827e6f6fdce612be2a0f8ad71d124b226,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-01083806-kurumans-000-1-view.jpg?exp=10800,2026-07-08T18:45:00+09:00,2026-07-08T18:45:00+09:00,くるまのニュース,kurumans,くるまのニュース,846,手軽さと遮熱性能を両立 自動車用品メーカーのセイワが2026年6月末、傘のようにパッと開くだけで装着できる「傘型ワンタッチサンシェード」を発売しました。対応車種はトヨタ 40系「アルファード／ヴェルファイア」、90系「ノア／ヴォクシー」、日産「セレナ」です。 【画像】カワイイ！ これがサンリオキャラ4種の「傘型ワンタッチサンシェード」です 傘のようにパッと開くだけで装着できる「傘型ワンタッチサンシェード」 傘型ワンタッチサンシェードは、各車のフロントガラス形状に合わせて専用設計されているため隙間なくフィット。ラインナップは高遮熱の放射冷却素材「Radi-Cool」生地と、コスパ重視のチタン銀コーティング生地の2タイプです。 遮光率とUVカット率はいずれも100％で、内装の日焼け対策にも役立ちます。特にRadi-Cool生地モデルは、自社試験でサンシェード未使用時と比較して、ダッシュボード表面温度を最大33.4℃低減。遮熱率は60％にも及びます。 ルームミラーやドライブレコーダーに干渉しないほか、シャフトが柔軟に可動する設計のため、大型モニターなどの突起を避けた設置や、ダッシュボードへの突っ張り固定が可能です。 値段は税込み（以下同）で、Radi-Cool生地が5980円、チタン銀コーティング生地が4480円です。 セイワは同時に、サンリオキャラクターが描かれたモデルも発売。ラインナップは「ハローキティ」「クロミ」「シナモロール」「ポムポムプリン」です。 遮光率99.99％以上、UVカット率99.9％以上、遮熱率53％の生地を採用し、日差し対策とキャラクターデザインの楽しさを両立しています。車内でのメークや休憩中のプライバシー確保にも役立つとし、同社は「キャラクター柄の収納袋付きで、普段使いからギフトまで幅広く活躍する1本」だとしています。 4種類とも、ルームミラーやドライブレコーダーに干渉しにくいスリット構造を採用。値段は各3980円です。 くるまのニュース編集部,[],[]
フォルクスワーゲンが「ゴルフ Rブラックエディション II」発表 ブラック基調の限定車とは（くるまのニュース）,https://news.yahoo.co.jp/articles/742a216f913233d3fc7ee5095341f304b1d94a1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-01083680-kurumans-000-1-view.jpg?exp=10800,2026-07-08T18:10:00+09:00,2026-07-08T18:10:00+09:00,くるまのニュース,kurumans,くるまのニュース,1311,ブラック基調の限定車、待望の第二弾が登場 フォルクスワーゲン ジャパンは2026年6月30日、ハイパフォーマンスモデル「ゴルフR」の限定車「Golf R Black Edition II（ゴルフ アール ブラックエディション ツー）」を発表しました。 【画像ギャラリー】これが限定車のフォルクスワーゲン「ゴルフ Rブラックエディション II」です！ 画像で見る（15枚） このモデルは、2025年に403台限定で導入され、大きな反響を呼んだ「Golf R Black Edition」の第二弾で、今回は全国500台限定での販売となります。 最大のトピックは、Rモデルとして初採用となる専用ボディカラー「ドルフィングレー メタリック」の設定です。 このダークグレーは、2025年に実施されたイベント「Thrilling R」の参加者アンケートで最も要望の高かったカラーであり、ファンの声に応える形で導入されました。有償オプションカラー（7万7000円）の「ラピスブルー メタリック」とあわせた2色展開となります。 エクステリアは、ミラーハウジング、ヘッドライト内加飾、Rブレーキキャリパー、エンブレム、19インチ軽量鍛造ホイール「Warmenau（ヴァルメナウ）」をブラックで統一し、精悍さを強調。さらに、標準のゴルフRよりも大きなダウンフォースを生み出す大型ブラックツートーンリアスポイラーを備え、高速域での安定性とコーナリング性能を向上させています。 専用の大型ブラックツートーンリアスポイラーや、アクラポヴィッチ製チタンエキゾーストシステムを標準装備 リアには、Akrapovic（アクラポヴィッチ）製チタンエキゾーストシステムを採用。軽量化に貢献するとともに、アクセル操作に応じて明瞭に変化するレーシーなサウンドがドライビング体験を一層際立たせます。 インテリアは、カーボンデコラティブパネルでスポーティかつ上質な空間を演出。さらに、Rモデル初となるマイクロフリース仕上げのマルチファンクションステアリングホイールを新たに採用し、スポーツ走行時のコントロール性を高めています。 走りの面では「パフォーマンスパッケージ」を標準装備とし、最高速度を270km/hに引き上げるとともに、ドライビングプロファイルに「スペシャル」および「ドリフト」モードを追加。シーンに応じて高いパフォーマンスを最大限に引き出します。 パワートレインは、最高出力333ps・最大トルク420Nmを発揮する2リッター直列4気筒ターボエンジンを搭載。7速DSGと4輪駆動「4MOTION」を組み合わせます。 ボディサイズは全長4295mm×全幅1790mm×全高1460mmです。 これだけの特別装備を追加しながら、車両価格（消費税込）はGolf R Black Editionと同価格の789万9000円に維持されています。 ※ ※ ※ ファンの声から生まれた新色と、走行性能を極限まで引き上げる専用装備の数々。価格を据え置いたGolf R Black Edition IIは、スポーツカーファンにとって見逃せない1台となりそうです。 佐藤 亨,[],[]
日産「エクストレイル」用コンセプトデザインをインパルが発表　8月発売へ（くるまのニュース）,https://news.yahoo.co.jp/articles/3e7f266286ef52667973cc0eb83e189433843cfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-01082696-kurumans-000-1-view.jpg?exp=10800,2026-07-08T17:10:00+09:00,2026-07-08T17:10:00+09:00,くるまのニュース,kurumans,くるまのニュース,1110,「エクストレイル IMPUL仕様」が公開 チューニングパーツメーカーのインパル（IMPUL）は2026年6月3日、日産「エクストレイル」（2022年以降のT33型）のカスタムコンセプトモデルを発表しました。 【画像】これが日産｢エクストレイル｣のインパル仕様です！（15枚） インパルは、日産の元ワークスドライバーで、「日本一速い男」と呼ばれた星野一義氏が1980年に起ち上げたブランドです。長年のモータースポーツ活動で培ったノウハウをカスタムパーツなどの製品開発に生かしており、本格志向のユーザーを中心に人気を博しています。 そんなインパルが日産のミドルサイズSUVであるエクストレイル（T33型）向けのカスタムコンセプトデザインを発表しました。 どのようなクルマなのでしょうか。 日産エクストレイルは、「4人が快適で楽しい、使える四駆」というコンセプトで2000年に発売されました。 当時のSUVにあった「高い・運転しづらい・燃費が悪い」というイメージを覆し、若者やアウトドア層をターゲットにした手頃でタフなモデルとして注目を集めました。 2022年に4代目が発売され、デザインは歴代エクストレイルの特徴であるVモーショングリルを受け継ぎつつ、フロントグリルを直立させたため存在感が増しています。 ボディサイズは全長4690mm×全幅1840mm×全高1720mm、ホイールベースは2705mmです。 パワートレインは1.5リッター水平直列3気筒VC-TURBOエンジンを発電専用として用いる第二世代「e-POWER」を搭載しています。走行はモーターが担う役割分担によって、アクセル操作に対する即応性と静粛性を高い次元で両立しました。 駆動方式は2WDと4WDを設定し、特に4WDモデルには前後2基のモーターが駆動力を独立制御する「e-4ORCE」を採用したことで、濡れた路面や砂利道のような悪路でも安定した走行が可能になっています。 2025年8月にはマイナーチェンジが行われ、アウトドア特化仕様の「ROCK CREEK」と走行性能を研ぎ澄ませた「NISMO」が加わり、購入者の選択肢は一段と広がりました。 同時に内外装がデザイン変更されるとともに、日産として国内初となるGoogle搭載のNissanConnectインフォテインメントシステムを採用しました。駐車支援の精度向上に貢献するインテリジェント アラウンドビューモニターへの3Dビュー機能追加も実施されています。 価格（消費税込）は384万3400円からとなっており、ROCK CREEKは475万6400円から、NISMOは541万6400円からです。,[],[]
ホンダ「プレリュード HRC コンセプト」イギリスのグッドウッドで世界初走行を披露へ（くるまのニュース）,https://news.yahoo.co.jp/articles/34a8ddffd82c876d5381db6c4f0354c82ca4cac6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-01083517-kurumans-000-1-view.jpg?exp=10800,2026-07-08T15:30:00+09:00,2026-07-08T15:30:00+09:00,くるまのニュース,kurumans,くるまのニュース,860,HRC仕様の「プレリュード」がグッドウッドで初走行へ ホンダは2026年6月30日、英国で2026年7月9日から12日まで開催される自動車イベント「グッドウッド・フェスティバル・オブ・スピード2026（以下、FoS）」の出展概要を発表しました。 【画像】これがホンダの「プレリュード HRC コンセプト」です（25枚） 今回の出展では、すでに公開されている2ドアクーペのコンセプトモデル「プレリュード HRC コンセプト」が、同イベントで世界初の走行披露を行います。 グッドウッド･フェスティバル・オブ・スピードは1993年から開催されているモータースポーツイベントです。 イギリス南部のサセックス州にあるイングランド貴族の第11代リッチモンド公爵チャールズ・ゴードン＝レノックス氏が所有する敷地内で毎年開催されており、歴史的に価値のあるクルマのほか、レーシングカーによるヒルクライム走行などが行われています。 ホンダは今回の展示でモータースポーツへの挑戦の歴史や、チャレンジスピリットから生まれた2輪・4輪・パワープロダクツのさまざまな製品を企画展示する予定とのことです。 なかでも注目されるのが、プレリュード HRC コンセプトです。 同モデルは、ホンダのモータースポーツ活動を担うホンダ・レーシング（HRC）とホンダアクセスが開発したパフォーマンスパーツを採用した、走り重視のコンセプトモデルです。 高強度・軽量カーボン製エアロパーツは、車両のフロントバンパー下部からサイドステップ、リアバンパー下部にかけて、専用の空力部品が装着されています。 今回のグッドウッドでは、全長1.16マイル（約1.86km）のヒルクライムコースにおいて、同モデルの走行シーンが世界で初めて披露される予定です。 ステアリングを握るのは、アストンマーティン・アラムコF1チームでF1アカデミー責任者兼ドライバーアンバサダーを務めるジェシカ・ホーキンス氏で、さらにレーシングドライバーのティアゴ・モンテイロ氏による走行も予定されています。,[],[]
日野の大型観光バス「新型セレガ」大幅マイナーチェンジモデル 進化のポイントを解説（くるまのニュース）,https://news.yahoo.co.jp/articles/d412b2f2542f13cc3371d5958ef72a2200788f34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-01082867-kurumans-000-1-view.jpg?exp=10800,2026-07-08T15:10:00+09:00,2026-07-08T15:10:00+09:00,くるまのニュース,kurumans,くるまのニュース,1292,20年越しで進化した「セレガ」 どんなモデル？ 日野自動車は2026年5月、大幅マイナーチェンジを図った新型大型観光バス「セレガ」を発売しています。どのような進化を遂げたのでしょうか。 デザインの特徴や安全性能の拡充など、進化のポイントを解説します。 【画像】これが日野「セレガ」マイナーチェンジモデルです！ 画像で見る（30枚以上） セレガは1990年に登場しました。大型バスシリーズ「ブルーリボン」観光タイプの後継モデルとして誕生後、観光バスの定番モデルとして多くのバス事業者に採用されています。 名称の「S’elega（セレガ）」とは、「セクシー＆エレガント」を組み合わせた造語で、初代より流麗でモダンなデザインを採用。旧態依然としていた大型バスのデザインに新たなトレンドを吹き込んでいます。 初代はフロントガラスからバンパーまでを平滑で一体的にデザインし、ウインカー一体の横一文字ガーニッシュや乗用車のようなヘッドライトを採用。他社もセレガに追従するようにスタイリッシュなバスの先駆けとなりました。 現行の2代目は2005年8月に発売。フロントガラス下の横一文字ガーニッシュは初代から引き継いだ一方で、サイドウインドウを縦断する「アクセントピラー」や丸い意匠を組み合わせた前後ランプなどを特徴としています。 なお生産はいすゞとの合弁会社「ジェイ・バス」が担当し、いすゞでは同型のモデルが「ガーラ」として販売されています。 今回、登場から約20年越しとなる大幅刷新が実施され、「ドライバーが安全・安心に運転でき、乗客も安心して乗りたくなるバス」を目指して開発。デザインの一新のほか、ドライバビリティの向上、さらに最新の安全装備を多数採用しました。 日野の大型観光バス「セレガ」大幅マイナーチェンジモデル エクステリアデザインは「Glamorous Flow」をコンセプトに、従来の雰囲気を残しながら、風を受け流すイメージの抑揚ある「ラウンディッシュデザイン」を採用。 日野によると、デザインを刷新した理由については、「20年目の区切りとして刷新させた」といいます。 フロントからサイドへの流れを強調した流麗なフォルムとしながら、空力性能も向上し、初代セレガから続く横一文字のガーニッシュは、従来型のオレンジ色のイルミネーションからホワイトに変更。 フロントセンター部もシンプルながらも抑揚のある艶やかな断面を表現するとともに、フロント下部の風を上に逃がす形状としたことで、燃費の向上も実現しています。 ヘッドライトは大型トラック「プロフィア」の灯体を流用した可変配光型となり、LEDコーナリングランプも備えることで視認性を高めています。 リア回りはもっとも大きく変化した部分で、従来のルーフエンドに装備されていたリアスポイラーを廃し、ルーフから一体化した門型形状の「シャープエッジルーフ」を採用。空力性能の向上とともに、フラッグシップとしての存在感を表現するデザインとしています。 リアコンビランプも、縦に光るバーのテールランプを基調とした先進的なスタイルへと刷新されています。,[],[]
いすゞ「エルフミオ」ベースの「新型キャンピングカー」お披露目 “新免許制度”に対応（くるまのニュース）,https://news.yahoo.co.jp/articles/464ae2895054d35ea3b12be4c160d07c6dccf866,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-01082352-kurumans-000-1-view.jpg?exp=10800,2026-07-08T13:10:00+09:00,2026-07-08T13:10:00+09:00,くるまのニュース,kurumans,くるまのニュース,1788,普通免許でもこんなに大きなキャンピングカーが運転できる トラック・バスメーカーのいすゞは、幕張メッセ（千葉市美浜区）で2026年6月26日から28日まで開催された「東京アウトドアショー2026」に出展し、2台のキャンピングカーを展示しました。 【画像ギャラリー】これが6人就寝できる新型キャンピングカーの「コルドリーブス」です！ 画像で見る（30枚以上） そのひとつが、「エルフ」シリーズをベースとしたキャンピングカー専用シャーシのうち、エントリーモデルに位置付けられる「Travio（トラヴィオ）」を架装した新型「CORDE LEAVES（コルドリーブス）」です。 2007年以前なら普通免許でも車両総重量（GVW）8t、最大積載量5tまで運転できましたが、2007年に中型免許、2017年に準中型免許制度が開始されたことで、2026年現在では普免許では最大積載量3.5t／最大積載量2tまで、準中型免許は同5t／3t、中型免許では同11t／6.5tまでと細分化されました。 そのため宅配や運輸業で用いているトラックの多くや、一部のキャブコン型キャンピングカーが普通免許で運転できなくなってしまったのです。 そこでいすゞは、普通免許で運転可能な「エルフミオ」や、同車をベースにしたキャンピングカー専用シャーシのトラヴィオを開発した経緯があります。 トラヴィオは、電子制御式の無段階可変ターボや超高圧噴射システムなどにより88kW(120ps)を発生する1.9リッターディーゼルエンジン「RZ4E」型を搭載。トランスミッションは6速オートマチックのみの設定としており、AT限定免許でも運転できます。 トラヴィオには2WDとフルタイム4WDが設定されていますが、コルドリーブスでは後者が組み合わされています。 AT限定免許でも乗れる！ 先進安全装備も充実しており、プリクラッシュブレーキ、車線逸脱警報、誤発進抑制機能などを備えており、開放的で視界の広いキャビン、こだわりのドライビングポジションも相まって、快適な運転を可能としています。 コルドリーブスは、キャンピングカーの名門ビルダーである「VANTECH（バンテック）」が開発を行なっているキャブコン「コルドシリーズ」のひとつです。同社のロングセラーモデルとして高い人気を誇ります。 コルドリーブスはこれまで、トヨタ「ダイナ」ベースのキャンピングカーシャーシ「カムロード」を使用していますが、2026年1月開催の「ジャパンキャンピングカーショー（JCCS）2026」で初披露された新型コルドリーブスで、トラヴィオベースモデルが追加設定されました。 新型コルドリーブスの特徴は、強度と弾力性に優れ、設計の自由度も高いバンテックのFRP一体成形「CSボディ」を用いたボディと、洗練された広い室内空間です。 ボディには空気の流れを意識した設計とデザインが施されているほか、新世代サブフレームを採用して床面高さを抑制して低重心化・走行性能の向上も図られています。 全長4980mm×全幅1990mm×全高2870mmの車体は運転しやすいコンパクトサイズですが、車内は十分な広さを有しています。 床面高さを抑えたことで、さらに開放的な室内空間を実現。出入り口は車端部に置くことでスペース効率も向上しており、中央部には広々としたダイニングを設けています。 キャンピングカーとして重要な就寝スペースは、ダイニングシートを展開して生み出すフルフラットベッドと、キャブ上に張り出しているバンクにベッドを用意。どちらも大人3名がゆったりと横になれるサイズを確保しています。 家庭用のエアコンとFFヒーターを装備しただけでなく、ボディおよびフロアの断熱構造を見直すことで、外気の影響を受けにくい快適で安定した室内環境をキープ。季節を問わず、快適に過ごすことができます。 ※ ※ ※ なおコルドリーブスの乗車定員・就寝定員はともに6名。価格（消費税込）は1262万円からです。 多人数でワイワイとキャンピングカーを楽しめて、しかも普通免許で運転できるのは嬉しいところです。 走行性能に優れたトラヴィオと、ビルダー大手のバンテックが開発した完成度の高い内外装を持つコルドリーブスなら、より素晴らしいキャンピングカーライフが楽しめそうです。 遠藤イヅル,[],[]
ボルボが新型EV「EX90／ES90」日本発表 新たな最上級SUVとセダンは979万円から（くるまのニュース）,https://news.yahoo.co.jp/articles/80dd50fdca4cb0fb6503497551a98b1412e2d172,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-01083937-kurumans-000-2-view.jpg?exp=10800,2026-07-08T12:30:00+09:00,2026-07-08T13:59:07+09:00,くるまのニュース,kurumans,くるまのニュース,1626,驚異の680馬力＆航続最大720km！ ボルボ・カー・ジャパンは2026年7月8日、次世代プレミアムBEV（バッテリーEV＝電気自動車）のフラッグシップSUV新型「EX90」と、クロスオーバーセダン新型「ES90」の国内発売を開始しました。 【画像ギャラリー】これが国内導入されたボルボ新型「EX90／ES90」です！ 画像で見る（73枚） 両モデルともに、機能美を体現するスカンジナビアンデザインと、ボルボ史上最高の安全性能、それから高効率な電動システムを共通の価値として備えています。 さらに、最先端の高性能コアコンピュータが車両のすべての機能を統合制御する、ボルボ初の本格的な「SDV（ソフトウェア・ディファインド・カー）」として開発されているのが最大の特徴です。 新しい時代の幕開けを象徴する新型EX90は、ツインモーターによる全輪駆動（4WD）を採用した3列7人乗りの大型ラージサイズSUVです。 ボディサイズは全長5035mm×全幅1965mm×全高1740〜1745mmと大迫力のサイズ感。106kWhのバッテリーを搭載し、高性能仕様の「Ultra Twin Motor Performance」では、実に680馬力（500kW）・最大トルク870Nmという圧倒的なパワーを発揮します。 130万画素のピクセルLEDヘッドライトを採用したボルボの新型フラッグシップ電動SUV「EX90」 0-100km／h加速はわずか4.2秒をマークしながら、EV航続距離（WLTCモード）は650kmを誇ります。 車内は人間工学に基づいて設計されたシートがシアタースタイルに配置され、不要な際はボタンひとつで3列目を床下にすっきり電動格納できるなど、拡大されたインテリア空間と使い勝手に優れた荷室を兼ね備えています。 いっぽう、同時発表された新型ES90は、伝統的なセダンの洗練されたエレガンスに、175〜190mmに高められた最低地上高によるSUV並みの機動性、それから5ドアハッチバックスタイルによる「エステート（ステーションワゴン）に匹敵する多用途性」を融合した、今までにないラグジュアリークロスオーバーセダンです。 ボディサイズは全長5000mm×全幅1940mm×全高1545〜1555mm。3100mmのロングホイールベースにより、リクライニング機能やベンチレーションを備えた極上の後席空間を確保しています。 パワートレインは後輪駆動（RWD）のシングルモーター仕様（333馬力）と、電子制御AWDの「Twin Motor Performance」（680馬力）をラインナップ。一充電走行距離（WLTCモード）はシングルモーター仕様で665km、ツインモーター仕様では同社最長となる最大720kmを達成しています。 安全面では、1mm未満のわずかな動きを検知して車内の置き去り事故を防ぎ、万が一の際には空調を作動させて熱射病リスクを低減する世界初の「オキュパント・センシング（乗員検知システム）」を装備。さらにドライバーの視線から注意力散漫や眠気を検知する「ドライバー・アンダスタンディング・システム」も全車に標準装備します。 また、今年後半には車載インフォテインメントへ生成AI「Google Gemini」が導入されることも予告されました。 ※ ※ ※ 価格（消費税込）は、ES90が979万円から1229万円、EX90が1199万円から1399万円です。 BEVでありながら従来のプラグインハイブリッドモデルと同レンジの価格帯を実現した点も大きなトピックです。 また早期購入特典として、5年間の外出先での急速充電無料（月60分相当）や自宅用充電器の本体無償提供、5年残価保証ファイナンスなどがワンパッケージになった「ES90 / EX90 Exclusive Package」の提供も同日より開始されています。 くるまのニュース編集部,[],[]
「子供を乗せちゃダメ？」「子供も車道を走る？」保護者が知っておくべき自転車の交通ルールとは（くるまのニュース）,https://news.yahoo.co.jp/articles/b03397b513c901fb5241c71582ebcb26cff59ab6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-01082002-kurumans-000-1-view.jpg?exp=10800,2026-07-08T12:20:00+09:00,2026-07-08T12:20:00+09:00,くるまのニュース,kurumans,くるまのニュース,1517,「知らなかった」では済まされない 2026年4月から自転車にも「青切符制度」（交通反則通告制度）が導入され、子供を自転車に乗せている保護者からは「春から子供が小学校に上がる。今まで後ろに乗せてた子供を乗せちゃダメなの？」「子供が1人で自転車に乗れるようになるまで、あと何年も待つの？」など、戸惑いや不安の声が上がっています。 【画像】自転車「青切符」違反対象は100項目以上!? 反則行為と反則金額を画像で見る（14枚） そこで、「青切符制度」で知っておくべき子供の乗車に関するルールや、安全に利用するために必要なことを確認します。 まず青切符導入で「何が変わったのか」ですが、じつはルール自体は何も変わっていません。「子供との2人乗りが禁止になった」「歩道での速度制限が新しくできた」といった事はなく、いずれも以前から明確にルールが定められています。 変わったのは、違反処理の方法です。これまでは「赤切符」（刑事処分）しかありませんでしたが、クルマやバイクと同様の「青切符」が新たに導入されたことで、言い方を変えれば「取り締まりがしやすくなった」と言えます。 もちろん取り締まり強化の背景には、なかなか減ることのない自転車の事故を抑制する目的があり、自転車利用者を道路から排除するためではありません。 自転車「青切符」で保護者困惑？ 保護者が「これはダメなのか？」と感じることについて、子供の乗車に関するルールをあらためて確認すると、まず自転車に子供を乗せられるのは、未就学児（6歳未満）に限られています。 小学1年生になると、たとえ小柄でも幼児用座席への乗車は違反となり、反則金の対象になります。「小さいからいいだろう」ではなく「年齢」で判定されます。 ちなみに、警察庁などで自転車に乗せられる子供の年齢制限の緩和などが検討されており、今後は条件が変わるかもしれません。 保護者の自転車に乗車できなくなった子供は、自分自身で乗ることになります。自転車は原則として車道の左側を走るというルールから見ると、親にとって「子供が車道を走るのは怖い」と思うのは当然でしょう。 しかし小学生以下（13歳未満）が自転車を運転する場合は、条件付きで歩道の通行が可能です。原則として「徐行（時速8～10キロ程度・早歩き程度のスピード）」になります。 では親子で一緒にそれぞれ自転車に乗って移動する場合はどうすれば良いのでしょうか。実際の道路状況を考えるとなかなか無理がありますが、子供は歩道を徐行し、親は斜め後ろから子供の様子を見守りながら、車道の左側を走行する、となります。 どうにも「窮屈」な感は否めません。厳格にルールを守っていても、どうにもならない状況も発生します。実際は自転車に乗る保護者も、歩道を徐行することが現実的でしょう。 この窮屈は「ルールを守るため」ではなく、自転車に乗っている子供と自身の安全を守るためであり、子供を乗せた状態で車道を走ることが「危ない」「怖い」と感じたら、先を急ぐ気持ちを抑えて、自転車から降りて押し歩くことが無難です。押し歩きは「歩行者」扱いなので、ルール違反にはなりません。 子供を乗せたままでは大変ですが、これにはコツがあります。腕の力だけで支えるのではなく、自転車を少しだけ自分の方へ傾けて、車体と身体が「八」の字になるように軽くサドルを腰に当てます。そうすることで腕の負担も軽くなります。 日常生活の中で、子供を自転車に乗せる保護者が直面する課題は多いかもしれませんが、一番大事なことは子供の安全を確保するとともに、周囲の道路利用者への配慮も忘れないことではないでしょうか。 くるまのニュース編集部,[],[]
