headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
神の子メッシが涙！？アルゼンチン代表がエジプト代表に終盤逆転勝利 スカロニ監督は戦う姿勢を称賛【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/bc83a05a1b17befdc807d9b4ba1b5008cd867316,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010013-tvtokyos-000-1-view.jpg?exp=10800,2026-07-08T23:40:17+09:00,2026-07-08T23:40:17+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1483,リオネル・メッシ PHOTO:Getty Images サッカーのワールドカップ（W杯）北中米大会でアルゼンチン代表が7月7日（日本時間8日）、エジプト代表と試合終盤2点差をひっくり返す逆転劇を演じて3-2で勝って8強へ進出。 【結果詳細】2回戦 アルゼンチン vs エジプト｜FIFAワールドカップ（サッカーW杯）2026 北中米大会 FWリオネル・メッシ（インテル・マイアミ）は大会得点更新のゴールと1アシストの活躍で、アルゼンチン代表リオネル・スカロニ監督はチームの戦う姿勢を称えた。 「このチームには、どんな状況でも自分たちのサッカーを続けて攻め手を緩めない姿勢がある」 アルゼンチン代表リオネル・スカロニ監督は試合後、劇的な逆転劇に興奮冷めやらぬ様子で言った。 連覇を目指すアルゼンチンが8強入りをかけた一戦で、2大会ぶり4度目の出場で初のノックアウトステージ進出をしたエジプトに2点先行を許した。 前半15分にCKの流れからクロスに合わせたDFヤセル・イブラヒム（アルアハリ）に先制を許し、67分にもカウンター攻撃からMFモスタファ・ジーコ（ピラミッズ）に追加点を決められた。 エジプトは自陣に引いて守りを固めるのではなく、序盤から積極的に攻めに出る姿勢で臨んだ。 シュート本数ではアルゼンチンの19本に対してエジプトは5本だったが、GKモスタファ・ショベイル（アルアハリ）が、前半21分のメッシのPKを止めるなど好セーブを連発。 先行して後半に入るとカウンター攻撃がはまった。2-0とする直前にもモスタファ・ジーコがゴールネットを揺らしていたが、起点となったボール奪取でファウルがあったとしてVAR介入で取り消されていた。 アルゼンチンは今大会ここまでの4試合で常に先制してきていただけに、初のビハインドで追加点も許す苦しい展開だった。 チャンスへの確信 ラウタロ・マルティネス PHOTO:Getty Images 「残り時間も少なくて、正直厳しい状況だった」とアルゼンチンFWフリアン・アルバレス（アトレティコ・マドリード）。 「でも僕らは最後まで戦い抜くことで、いつも何かを起こしてきた。これまでW杯の試合でたくさんのゴールを決めてきたし、チャンスはあると分かっていた」 アルゼンチンは79分にCKの流れからメッシのクロスにDFクリスティアン・ロメロ（トットナム）が頭で合わせて1点を返す。 その4分後にはメッシの右クロスを起点にFWロウタロ・マルティネス（インテル・ミラノ）が折り返し、ゴール前に入ったDFゴンサロ・モンティエル（リバープレート）が落としたところをメッシが左ボレーで捉えて同点とした。 そして、後半アディショナルタイムに入ると、自陣ペナルティボックス前で獲得したボールを右サイドへ展開しロウタロ・マルティネスがドリブルで運び、右からクロスを上げると、MFエンツォ・マルティネス（チェルシー）が頭で捉え、決勝ゴールを決めた。 ロウタロ・マルティネスは、「前半は決定力に欠く場面も多かったけど、後半特に2点目を決めた後、僕らは素晴らしい個性と謙虚さ、献身性を示した。この結果はふさわしい」と言った。 アルゼンチン代表スカロニ監督は、選手たちの最後まで戦い抜く姿勢を高く評価した。 「戦術や戦略ももちろん重要だが、そういう姿勢がなければ敗退している。追いついたあとも常に勝利を信じていたし、自分たちならやれると確信していた」と述べて、「今日のプレーの質は非常に高く重要で、これまでに経験した多くのものに匹敵するレベルだった」と言った。,[],[]
ベスト8進出チーム出揃う！王者アルゼンチン、スペイン、イングランドらが8強入り 72年ぶり快挙のスイスも【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/c6ee4a51efc1a3a4bb24e8d4753b40657cb0654f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010012-tvtokyos-000-3-view.jpg?exp=10800,2026-07-08T22:41:35+09:00,2026-07-08T22:44:59+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1321,W杯決勝トーナメントベスト8進出チーム サッカーのFIFAワールドカップ（W杯）北中米大会は決勝トーナメント2回戦の全8試合が終了し、準々決勝へ進む8チームが出揃った。 【決勝トーナメント】全試合日程・対戦カード｜FIFAワールドカップ（サッカーW杯）2026 北中米大会 前回王者アルゼンチンをはじめ、フランス、スペイン、イングランド、ベルギー、モロッコ、ノルウェー、スイスが8強入りを決め、世界一を懸けた戦いはさらに熱を帯びる。 リオネル・メッシ PHOTO:Getty Images 前回王者アルゼンチンはエジプトに2点のリードを許す苦しい展開となったが、後半にロメロ、リオネル・メッシ、エンソ・フェルナンデスが立て続けにゴールを奪い、3-2の大逆転勝利。 PK失敗を乗り越えたメッシは1ゴール1アシストとエースの存在感を示し、連覇へ望みをつないだ。 ミケル・メリーノ PHOTO:Getty Images スペインはライバル・ポルトガルとの欧州対決で120分近い緊迫した攻防を展開。 スコアレスで迎えた後半アディショナルタイム、素早いFKのリスタートから途中出場のミケル・メリーノが決勝点を挙げ、1-0で競り勝った。 イングランド PHOTO:Getty Images イングランドは開催国メキシコとの激戦を3-2で制した。 ジュード・ベリンガムの2ゴールで逆転すると、後半は退場者を出しながらもハリー・ケインのPK弾などで逃げ切り、60年ぶりの世界一へ前進した。 シャルル・デ・ケテラーレ PHOTO:Getty Images ベルギーは開催国アメリカを4-1で撃破。 シャルル・デ・ケテラーレが2得点を挙げる活躍を見せると、ハンス・ファナケン、ロメル・ルカクもゴールを記録。攻撃力の高さを見せつけてベスト8進出を決めた。 アーリング・ハーランド PHOTO:Getty Images ノルウェーは優勝候補ブラジルを2-1で破る大金星。 アーリング・ハーランドが終盤にヘディングと豪快なミドルシュートで2得点を奪い、サッカー王国を撃破する歴史的勝利を収めた。 エムバペ PHOTO:Getty Images フランスはパラグアイの堅守とラフプレーに苦しみながらも1-0で勝利。 モロッコ代表 PHOTO:Getty Images モロッコは開催国カナダを3-0で下し、今大会もアフリカ勢唯一の生き残りとして準々決勝へ駒を進めた。 スイス代表 PHOTO:Getty Images スイスはコロンビアとの120分に及ぶ死闘を0-0で終え、PK戦を4-3で制して勝利。 GKグレゴール・コベルを中心とした堅守で自国開催だった1954年大会以来、72年ぶりとなるベスト8進出の快挙を成し遂げた。 W杯決勝トーナメント表 準々決勝はフランス―モロッコ、スペイン―ベルギー、ノルウェー―イングランド、アルゼンチン―スイスの4カード。 前回王者アルゼンチンを筆頭に、欧州の強豪が顔をそろえる一方、ブラジルを破ったノルウェーや72年ぶりに8強入りしたスイスなど勢いに乗るチームも勝ち残り、世界一を懸けた戦いはいよいよ佳境を迎える。 テレ東スポーツ,[],[]
コロンビア代表 シュート15本も実らずPK戦で涙…スイスとの120分死闘に敗れベスト8届かず【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/02e1159bd529790afb3298353fae4fb514ff2885,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010011-tvtokyos-000-1-view.jpg?exp=10800,2026-07-08T22:05:41+09:00,2026-07-08T22:05:41+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,924,コロンビア代表 無念のベスト16敗退 PHOTO:Getty Images ＜2026年7月7日（日本時間8日） FIFAワールドカップ2026 決勝トーナメント2回戦 スイス 0（PK4-3）0 コロンビア＞ 【結果詳細】2回戦 ブラジル vs ノルウェー｜FIFAワールドカップ（サッカーW杯）2026 北中米大会 サッカーのFIFAワールドカップ（W杯）北中米大会は7日（日本時間8日）、決勝トーナメント2回戦が行われ、FIFAランキング13位のコロンビアは同19位のスイスと対戦。120分を0-0で終えた末、PK戦で3-4と敗れ、ベスト8進出を逃した。 コロンビアは序盤から積極的に仕掛けた。前半2分、左サイドからのクロスにジョン・アリアスが反応してシュートを放つと、21分にはプエルタがペナルティエリア左から右足で狙う。しかし、スイスGKグレゴール・コベルの好守に阻まれ、先制点を奪えない。 前半終盤にもルイス・ディアス、スアレス、プエルタらがゴールへ迫ったが、スイスの粘り強い守備を崩せず。前半はスコアレスで折り返した。 後半もコロンビアはルイス・ディアスの突破や、途中出場のキンテーロを起点に攻撃を組み立てる。 15分にはルイス・ディアスがペナルティエリア中央から左足で枠内シュートを放ったが、またもコベルがセーブ。試合は0-0のまま延長戦へ突入した。 延長前半9分には最大のチャンスが訪れる。キンテーロのCKに反応したルクミがシュートを放つも、ボールはクロスバーを直撃。さらにカンパス、リオス、クチョ・エルナンデスらもゴールに迫ったが、最後までネットを揺らすことはできなかった。 勝負はPK戦へ。コロンビアは1人目のキンテーロが成功したものの、2人目のダビンソン・サンチェスが失敗。 3人目のカンパスは決めたが、4人目のクチョ・エルナンデスも失敗した。5人目のルイス・ディアスは成功したものの、スイスが4人成功し、PK戦3-4で敗れた。 コロンビアはシュート15本と試合内容ではスイスを上回ったが、決定機を生かせず無得点。ラウンド32でガーナを下して勢いに乗っていたチームだったが、ベスト8まであと一歩届かなかった。 テレ東スポーツ,[],[]
72年ぶり快挙！スイスがPK戦でコロンビア撃破、準々決勝でアルゼンチンと激突【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/089bd857fb0ad66940938dba424e3b00da6cebc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010010-tvtokyos-000-1-view.jpg?exp=10800,2026-07-08T22:01:14+09:00,2026-07-08T22:01:14+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1065,スイスが72年ぶりのベスト8進出 PHOTO:Getty Images ＜2026年7月7日（日本時間8日） FIFAワールドカップ2026 決勝トーナメント2回戦 スイス 0（PK4-3）0 コロンビア＞ 【結果詳細】2回戦 ブラジル vs ノルウェー｜FIFAワールドカップ（サッカーW杯）2026 北中米大会 サッカーのFIFAワールドカップ（W杯）北中米大会は7日（日本時間8日）、決勝トーナメント2回戦が行われ、FIFAランキング19位のスイスが同13位のコロンビアと対戦。 120分を0-0で終えた死闘はPK戦にもつれ込み、スイスが4-3で制した。スイスは自国開催だった1954年大会以来、72年ぶりとなるベスト8進出を果たした。 試合は立ち上がりからコロンビアが積極的にゴールへ迫った。 前半2分、左サイドからのクロスにジョン・アリアスが反応してシュートを放つと、同21分にはプエルタがペナルティエリア左から右足で狙ったが、スイスGKグレゴール・コベルがセーブ。コロンビアはルイス・ディアスやハメス・ロドリゲスを中心に攻撃を組み立てた。 対するスイスも前半30分にリーダー、同32分にエンドイェが決定機を迎えたが、コロンビアGKバルガスが好守。前半は互いに譲らず、0-0で折り返した。 後半も拮抗した展開が続く。 コロンビアは後半15分、ルイス・ディアスがドリブルから左足で枠内シュートを放つも、再びコベルが立ちはだかる。スイスもソウやエンドイェを起点に反撃したが、最後の精度を欠き、90分では決着がつかず延長戦へ突入した。 延長戦ではコロンビアがさらに攻勢を強める。 延長前半9分、キンテーロのCKに反応したルクミのシュートがクロスバーを直撃。同11分にはカンパスのシュートをコベルが防ぎ、スイスが何とか無失点でしのいだ。 コロンビアは延長後半にもルイス・ディアスやクチョ・エルナンデスがゴールに迫ったが、最後までスイスの守備を崩せなかった。 勝負はPK戦へ。コロンビアは1人目のキンテーロ、3人目のカンパス、5人目のルイス・ディアスが成功したが、2人目のダビンソン・サンチェス、4人目のクチョ・エルナンデスが失敗。 スイスは3人目のアカンジが失敗したものの、ジャカ、アムドゥニ、イッテン、そして5人目のバルガスが決め切り、PK戦4-3で激闘に終止符を打った。 スイスはGKコベルを中心に粘り強く守り抜き、72年ぶりの8強入り。準々決勝では、エジプトを3-2で下した前回王者アルゼンチンと対戦する。 テレ東スポーツ,[],[]
大谷翔平 初回先頭20号弾で日本人初のメジャー通算300号到達 ロバーツ監督「将来的に500本塁打を達成できると思う」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/fd2d4d06c022cb6f9ac3aeb23e4d29c2a9be130b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010009-tvtokyos-000-1-view.jpg?exp=10800,2026-07-08T22:01:10+09:00,2026-07-08T22:01:10+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1323,大谷翔平 PHOTO:Getty Images ＜2026年7月7日(日本時間8日) ロサンゼルス・ドジャース対コロラド・ロッキーズ＠ドジャー・スタジアム＞ 【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁 ドジャースの大谷翔平投手(32)が、本拠地で行われたロッキーズ戦に「1番・DH」で先発出場、日本人初のメジャー通算300号を達成した。 初回先頭で今季20号ソロを放ち、2試合連続アーチで節目の大台に到達した。しかし、チームは守乱で逆転負けを喫し、メモリアル弾は空砲となった。 待ちに待った瞬間は、いきなりやってきた。初回先頭の第1打席。相手先発右腕のロレンゼンは、エンゼルス時代のチームメイトで、これまでの対戦成績は12打数3安打、打率.250、3打点。 元チームメイトが投じた3球目のシンカーを大谷のバットが捉えると、打球は角度19度、速度112.2マイル(約180.6キロ)の低い弾道で飛び出し、バックスクリーン左横のスタンドに飛び込んで行った。飛距離は409フィート(約124.7メートル)だ。 300号のメモリアルアーチは、まさに大谷らしい逆方向への高速弾。ベンチに戻るとナイン、スタッフから祝福を受け、ロバーツ監督は史上170人目の300号達成者をハグで迎えた。 総出場試合数は1121試合目だが、投手としてだけ出場した試合を除くと1102試合目での快挙達成。最速のアーロン・ジャッジ(ヤンキース)の955試合には及ばないものの、大谷は史上5位のペースで300号に到達した。 この後、チームの勝ち頭ロブレスキーの力投もあり、2点をリードして試合は終盤へ。スタンドには勝ちムードが充満していたが、8回、名手ロハスの失策など守りのミスが重なり、まさかの逆転を許してしまう。 そして9回裏、1点を追う無死一・二塁の場面で、打席には大谷。連夜のサヨナラへの期待が高まるも、救援右腕ロマーノの94マイル(約151.3キロ)速球にバットを粉砕され三飛に仕留められた。後続も倒れて結局無得点で、300号は空砲に終わった。 試合後、ロバーツ監督は大谷の300号について「本当に素晴らしいホームランだった。300という数字にかなり早く到達したね。本当に毎日ショーヘイには驚かされるばかりだ。300本という数字は本当に大きな数字だよ」と話し、目を細めた。 また、“500本塁打もいけると思うか”の質問には「そう思う、まだ(32歳の)誕生日を迎えたばかりでまだ若いし、体力もあるからね。間違いなく、将来的に500本塁打を達成できると思うね」と太鼓判を押した。 次回の先発登板は、10日(日本時間11日)のダイヤモンドバックス戦の予定。オールスター前、最後の登板となる。 「トレーナーからも、ショーヘイからもすべてが順調だと報告を受けている。もし彼の状態が万全でなければ予定を変更するし、その準備はできている。ただ、現時点では変更する理由は見当たらない」と指揮官。 心配された上腕二頭筋の状態も良好のようで、これまで通り、投打でチームの勝利に貢献する数字を着々と積み上げていくだけだ。 テレ東リアライブ編集部 テレ東スポーツ,[],[]
悪夢の大逆転負け エジプト監督 判定に不満「納得いかない。アンフェアで不正に扱われた」【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/316bb2798782db8cb2c299a8248337c5cd891d66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010008-tvtokyos-000-2-view.jpg?exp=10800,2026-07-08T21:14:48+09:00,2026-07-08T21:21:53+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,879,エジプト代表ホッサン・ハッサン監督 PHOTO:Getty Images ＜2026年7月7日（日本時間8日） FIFAワールドカップ2026 決勝トーナメント2回戦 アルゼンチン 3－2 エジプト＞ 【結果詳細】2回戦 アルゼンチン vs エジプト｜FIFAワールドカップ（サッカーW杯）2026 北中米大会 サッカーのワールドカップ（W杯）北中米大会でアルゼンチン代表が7月7日（日本時間8日）、エジプト代表と試合終盤2点差をひっくり返す逆転劇を演じて3-2で勝って8強へ進出。 FWリオネル・メッシ（インテル・マイアミ）は大会得点更新のゴールと1アシストの活躍で、アルゼンチン代表リオネル・スカロニ監督はチームの戦う姿勢を称えた。 「このチームには、どんな状況でも自分たちのサッカーを続けて攻め手を緩めない姿勢がある」アルゼンチン代表リオネル・スカロニ監督は試合後、劇的な逆転劇に興奮冷めやらぬ様子で言った。 一方、エジプト代表のホッサン・ハッサン監督は、VAR介入でのゴールの取り消しや、ペナルティボックス内でのファウルが見過ごされたことなど、不当な判定があったとして怒りが収まらない様子だった。 「我々は現王者に比べてすべての点で良かったと思うが、結果はピッチ上の試合内での要因と試合に先立つ外部的要因によって影響された」と不満を示し、「我々は勝ちに値する。この結果には納得がいかない。アンフェアで不正に扱われた」と言った。 一方でエジプト代表監督は、国内リーグ所属選手がほとんどという選手たちへの感謝と今後への期待を示した。 「選手たちにも話したが、彼らには感謝とともに誇りに思っている。これからも成長、発展、進化を続ける。そして正義があればどんな相手とも戦うことができるだろう」 なお、8強に進出したアルゼンチンは7月11日（日本時間）にカンサスシティで行われる準々決勝でスイスと対戦する。 スイスはバンクーバーで行われたコロンビア戦を延長0-0の末のPK戦を4-3で制して、1954年大会以来となる8強入りを決めた。 （KK） テレ東スポーツ,[],[]
アルゼンチン代表指揮官 メッシは若手が見習うべき存在「鳥肌ものだった。メッシはロールモデル」【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/954f71c49c5511c95406e631fc4b824d125cf3d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010007-tvtokyos-000-1-view.jpg?exp=10800,2026-07-08T21:11:06+09:00,2026-07-08T21:11:06+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,761,リオネル・メッシ PHOTO:Getty Images ＜2026年7月7日（日本時間8日） FIFAワールドカップ2026 決勝トーナメント2回戦 アルゼンチン 3－2 エジプト＞ 【結果詳細】2回戦 ブラジル vs ノルウェー｜FIFAワールドカップ（サッカーW杯）2026 北中米大会 サッカーのワールドカップ（W杯）北中米大会でアルゼンチン代表が7日（日本時間8日）、エジプト代表と試合終盤2点差をひっくり返す逆転劇を演じて3-2で勝って8強へ進出。 FWリオネル・メッシ（インテル・マイアミ）は大会得点更新のゴールと1アシストの活躍で、アルゼンチン代表リオネル・スカロニ監督はチームの戦う姿勢を称えた。 メッシはこの日のゴールで今大会の得点数を8に伸ばしてランキングトップをキープし、W杯歴代最多得点も21に更新。前回大会から続くW杯連続得点試合は9になった。 同点ゴールを決めた直後には喜びを爆発させ、試合終了のホイッスルを訊くと安堵と喜びの涙を流しながらチームメイトと次々と抱き合い、最後はチームメイトに胴上げの祝福を受けた。 大会中に39歳の誕生日を迎えたメッシのリーダーシップについて訊かれたロウタロ・マルティネスは、「フィールドでのプレーに表れている。日々僕らに見せてくれるすべてが本当に素晴らしくて、自分の中にしまっておきたいと思っている。彼は僕らの指標であり模範でありリーダーだ」と言った。 アルゼンチン代表指揮官は、メッシは若手が見習うべき存在だと言う。 「レオは彼らにとってロールモデルだ。PKを外したかもしれないが、そのあと、何度もボールを要求して挑戦を続けた。個人的に鳥肌ものだった。でも、彼だけじゃない。チームのメンバーが素晴らしい活躍を見せてくれた」と語った。 （KK） テレ東スポーツ,[],[]
アルゼンチン代表 後半途中0-2で絶体絶命のピンチも「チャンスはあると分かっていた」チャンスへの確信【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/0dbae2096342c5cd7eac1abf0d920fac7b0fb732,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010006-tvtokyos-000-1-view.jpg?exp=10800,2026-07-08T21:07:29+09:00,2026-07-08T21:07:29+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1470,ベスト8進出のアルゼンチン代表 PHOTO:Getty Images サッカーのワールドカップ（W杯）北中米大会でアルゼンチン代表が7日（日本時間8日）、エジプト代表と試合終盤2点差をひっくり返す逆転劇を演じて3-2で勝って8強へ進出。 【結果詳細】2回戦 アルゼンチン vs エジプト｜FIFAワールドカップ（サッカーW杯）2026 北中米大会 FWリオネル・メッシ（インテル・マイアミ）は大会得点更新のゴールと1アシストの活躍で、アルゼンチン代表リオネル・スカロニ監督はチームの戦う姿勢を称えた。 「このチームには、どんな状況でも自分たちのサッカーを続けて攻め手を緩めない姿勢がある」 アルゼンチン代表リオネル・スカロニ監督は試合後、劇的な逆転劇に興奮冷めやらぬ様子で言った。 連覇を目指すアルゼンチンが8強入りをかけた一戦で、2大会ぶり4度目の出場で初のノックアウトステージ進出をしたエジプトに2点先行を許した。 前半15分にCKの流れからクロスに合わせたDFヤセル・イブラヒム（アルアハリ）に先制を許し、67分にもカウンター攻撃からMFモスタファ・ジーコ（ピラミッズ）に追加点を決められた。 エジプトは自陣に引いて守りを固めるのではなく、序盤から積極的に攻めに出る姿勢で臨んだ。 シュート本数ではアルゼンチンの19本に対してエジプトは5本だったが、GKモスタファ・ショベイル（アルアハリ）が、前半21分のメッシのPKを止めるなど好セーブを連発。 先行して後半に入るとカウンター攻撃がはまった。2-0とする直前にもモスタファ・ジーコがゴールネットを揺らしていたが、起点となったボール奪取でファウルがあったとしてVAR介入で取り消されていた。 アルゼンチンは今大会ここまでの4試合で常に先制してきていただけに、初のビハインドで追加点も許す苦しい展開だった。 チャンスへの確信 「残り時間も少なくて、正直厳しい状況だった」とアルゼンチンFWフリアン・アルバレス（アトレティコ・マドリード）。 「でも僕らは最後まで戦い抜くことで、いつも何かを起こしてきた。これまでW杯の試合でたくさんのゴールを決めてきたし、チャンスはあると分かっていた」 アルゼンチンは79分にCKの流れからメッシのクロスにDFクリスティアン・ロメロ（トットナム）が頭で合わせて1点を返す。 その4分後にはメッシの右クロスを起点にFWロウタロ・マルティネス（インテル・ミラノ）が折り返し、ゴール前に入ったDFゴンサロ・モンティエル（リバープレート）が落としたところをメッシが左ボレーで捉えて同点とした。 そして、後半アディショナルタイムに入ると、自陣ペナルティボックス前で獲得したボールを右サイドへ展開しロウタロ・マルティネスがドリブルで運び、右からクロスを上げると、MFエンツォ・マルティネス（チェルシー）が頭で捉え、決勝ゴールを決めた。 ロウタロ・マルティネスは、「前半は決定力に欠く場面も多かったけど、後半特に2点目を決めた後、僕らは素晴らしい個性と謙虚さ、献身性を示した。この結果はふさわしい」と言った。 アルゼンチン代表スカロニ監督は、選手たちの最後まで戦い抜く姿勢を高く評価した。 「戦術や戦略ももちろん重要だが、そういう姿勢がなければ敗退している。追いついたあとも常に勝利を信じていたし、自分たちならやれると確信していた」と述べて、「今日のプレーの質は非常に高く重要で、これまでに経験した多くのものに匹敵するレベルだった」と言った。 （KK） テレ東スポーツ,[],[]
サラー擁するエジプト 初のベスト8届かず 王者アルゼンチンをあと一歩まで追い詰めるも逆転負け【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/db1d110233970776dbdfd15eb27760a180dfbb1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010005-tvtokyos-000-2-view.jpg?exp=10800,2026-07-08T20:59:20+09:00,2026-07-08T21:00:22+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,896,"エジプト代表初のベスト8届かず PHOTO:Getty Images ＜2026年7月7日（日本時間8日） FIFAワールドカップ2026 決勝トーナメント2回戦 アルゼンチン 3－2 エジプト＞ 【結果詳細】2回戦 アルゼンチン vs エジプト｜FIFAワールドカップ（サッカーW杯）2026 北中米大会 サッカーのFIFAワールドカップ（W杯）北中米大会は7日（日本時間8日）、決勝トーナメント2回戦が行われ、FIFAランキング32位のエジプトは前回王者で同2位のアルゼンチンに2-3で逆転負けを喫し、悲願のベスト8進出はならなかった。 モハメド・サラー（リバプール）を擁する""ファラオズ""は2点をリードしながらも、終盤に王者の底力の前に屈した。 エジプトは前半15分、アティアのクロスにアセル・イブラヒムが頭で合わせて先制。 さらに直後にはPKを献上したものの、GKショウビルがリオネル・メッシのキックをストップし、リードを守り切る。アルゼンチンにボールを握られながらも集中した守備を見せ、1-0で前半を折り返した。 後半22分にはハッサンのクロスをジーコが押し込み、2-0とリードを拡大。世界王者を追い詰め、クラブW杯史上初となるベスト8進出が現実味を帯びた。 しかし、ここからアルゼンチンの猛反撃を受ける。 後半34分にCKからクリスティアン・ロメロにヘディング弾を許すと、38分にはメッシに決められて同点。 さらに後半アディショナルタイム2分、ラウタロ・マルティネスのクロスをエンソ・フェルナンデスに頭で合わせられ、土壇場で逆転を許した。 試合終了間際にはサラーが右サイドから突破を図り、トレゼゲにも決定機が訪れたが、アルゼンチン守備陣の体を張ったブロックに阻まれ、最後まで同点ゴールを奪うことはできなかった。 エジプトは高い守備意識とGKショウビルの好守で王者を苦しめ、あと一歩まで勝利を手繰り寄せた。 1934年大会以来となる快進撃はベスト16で幕を閉じたものの、サラーを中心に世界王者を土壇場まで追い詰めた戦いは、大会屈指の激闘として記憶に残る一戦となった。 テレ東スポーツ",[],[]
まさに神試合！前回王者アルゼンチンが大大大逆転でベスト8進出！メッシが1G1A サラー擁するエジプトとの死闘制す【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/592d32b793103d077e15968a6b13187d2712baad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010004-tvtokyos-000-2-view.jpg?exp=10800,2026-07-08T20:52:23+09:00,2026-07-08T20:53:30+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,966,アルゼンチンがベスト8進出（c）SANKEI ＜2026年7月7日（日本時間8日） FIFAワールドカップ2026 決勝トーナメント2回戦 アルゼンチン 3－2 エジプト＞ 【結果詳細】2回戦 アルゼンチン vs エジプト｜FIFAワールドカップ（サッカーW杯）2026 北中米大会 サッカーのFIFAワールドカップ（W杯）北中米大会は7日（日本時間8日）、決勝トーナメント2回戦が行われ、前回王者でFIFAランキング2位のアルゼンチンが同32位のエジプトを3-2で下し、ベスト8進出を決めた。 リオネル・メッシ（インテル・マイアミ）が1ゴール1アシストの活躍を見せ、モハメド・サラー（リバプール）擁するエジプトとの激闘を制した。 立ち上がりからボールを保持して主導権を握ったアルゼンチンだったが、前半15分にアティアの折り返しをアセル・イブラヒムに頭で合わせられ、先制点を献上する。 さらに前半19分にはタグリアフィコが倒されてPKを獲得したものの、キッカーを務めたメッシのシュートはGKショウビルに止められ、絶好の同点機を逃した。 その後も再三ゴールへ迫ったが、エジプトの粘り強い守備を崩せず、0-1で前半を終えた。 後半もアルゼンチンが押し込む展開となったが、22分にはハッサンのクロスをジーコに押し込まれ、痛恨の追加点を許して2点ビハインドとなる。 それでも前回王者はここから真価を発揮。 後半34分、メッシの右CKをクリスティアン・ロメロが頭で合わせて1点差に詰め寄ると、38分にはモンティエルの折り返しをメッシが左足でゴール左上へ突き刺し同点。 さらに後半アディショナルタイム2分、ラウタロ・マルティネスのクロスをエンソ・フェルナンデスがヘディングで流し込み、劇的な逆転ゴールを奪った。 エジプトもサラーを中心に最後まで反撃を試みたが、アルゼンチン守備陣が集中した対応を見せて逃げ切り。 アルゼンチンは20本のシュートを放つなど終始攻勢を続け、2点差をひっくり返す逆転勝利で準々決勝進出を決めた。 PK失敗という苦しいスタートを切ったメッシだったが、1ゴール1アシストで勝負どころでエースの存在感を発揮。 前回王者アルゼンチンは大会連覇へまた一歩前進し、準々決勝ではスイスとベスト4進出を懸けて対戦する。 テレ東スポーツ,[],[]
