headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
肌見せとメカボディが眩しい…「サイバーパンク: エッジランナーズ2」「タリア」を再現可能な『サイバーパンク2077』向けMod登場（Game Spark）,https://news.yahoo.co.jp/articles/c80c7f7ceaca3ed4c465c760b372af7da055a4dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00000049-gamespav-000-1-view.jpg?exp=10800,2026-07-08T23:45:02+09:00,2026-07-08T23:45:02+09:00,Game Spark,gamespav,Game Spark,935,（写真：Game*Spark） オープンワールドRPG『サイバーパンク2077』向けに、同作ベースのアニメ続編「サイバーパンク: エッジランナーズ2」に登場の「タリア」を再現できる有志Mod「Talia Yang EdgeRunners Custom Cyber Body」がNexus Modsにて公開されました。 【画像】肌見せとメカボディが眩しい…「サイバーパンク: エッジランナーズ2」の「タリア」再現Mod登場 ティザーでも大胆な姿を見せたタリアを再現！暴力とクロームに憑りつかれた少女 「サイバーパンク: エッジランナーズ2」とは、『サイバーパンク2077』を原作とする、2022年に配信されたNetflixアニメの続編です。10話構成で2026年秋の配信開始を予定し、“未来世界をこれまで以上に生々しく、ハードに描く”とも告知。 2026年6月30日には新キャラクターら登場のティザーも公開されており、わずか1分30秒にもかかわらず、死臭が常に漂って来るような、息をつく暇のない不穏な映像に仕上がっています。 そしてティザーにも登場したキャラクター「タリア」は、暴力とクローム（機械パーツ）に憑りつかれたメイルストロームのギャング文化に傾倒している少女です。映像内では一糸まとわぬ姿も披露され、設定に違わず体中を改造していることが確認できます。 今回の『サイバーパンク2077』向けModは主人公「V」で「タリア」のボディを、腰回りの露出した関節パーツから刺々しい足先まで再現できるものであり、既存のボディフレームワークModに対応したバリエーションも用意（VTK/ksUV)。Modページでは参考スクリーンショットも多数掲載されています。 なお、作者のsedthS氏は同様の外観改造Modを手掛けており、中にはスケスケの機械ボディMod「Cyber Body (v4l3ria) for V (VTK)」も公開中です。 『サイバーパンク2077』向けMod「Talia Yang EdgeRunners Custom Cyber Body」はNexus Modsにて公開中です。Mod導入に際しては、自己責任でお願いします。 Game*Spark ケシノ,[],[]
『ウィッチャー4』開発中のCD PROJEKT RED本社にマガモが営巣、無事孵化！ワルシャワ市警備隊の支援で公園へ移送（Game Spark）,https://news.yahoo.co.jp/articles/476dec372035759ff9a2ceca476902233f787749,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00000048-gamespav-000-1-view.jpg?exp=10800,2026-07-08T23:30:02+09:00,2026-07-08T23:30:02+09:00,Game Spark,gamespav,Game Spark,1221,（写真：Game*Spark） CD PROJEKT REDは、現在開発中の『ウィッチャー4』の本拠地でもあるワルシャワ本社ビルに営巣したマガモが無事孵化したことを報告しました。 【画像】孵化したカルガモたち 素晴らしい作品は素晴らしい環境から、野鳥も気に入る本社ビルの紹介記事も 報告によれば、同社のワルシャワ本社ビルにメスのマガモが営巣したとのこと。母鳥のために十分なスペースを与え、安全で平和な環境を確保するなど、巣作り期間中ずっと注意深く世話をしていたそうで、このマガモは巣内で8個の卵を産卵しました。 そして先月、無事これらの卵が孵化し、ワルシャワ市警備隊エコパトロールの支援のもと、家族全員がワルシャワの公園の一つに安全に移動。より自然な環境で旅を続けられるだろうとしています。投稿では母鳥が卵を世話している様子や、可愛らしいヒナたちの写真も公開されています。 CD PROJEKT REDによる本社ビルの紹介記事によれば、最先端のUXラボ、モーションキャプチャースタジオ、オーディオルーム、さらにはリラックスできる禅ルームなど、クリエイティブチームのニーズに合わせてカスタマイズされたスペースを用意しているほか、多くのゲーマーはゲームゾーンも利用でき、コンソールやボードゲーム、カードゲームやテーブルトップゲームを楽しめる十分なスペースがあるとのこと。 また、クライミングウォールを備えた完全装備の屋内ジムを含むフィットネス施設を利用でき、スポーツクラスなどを通じて身体の健康だけでなく全体的な健康も向上可能で、さらにバスケットボールコートや屋外ジム、ポーランドの陽光を浴びられる十分な座席を備えたレクリエーション用の屋上スペースも完備。 ワルシャワのパノラマビューを楽しめるチルゾーンも最新ビルの屋上にあるほか、この5階建ての最新鋭オフィススペースには、ポーランド最大のグリーンウォールがあり、4万本以上の植物が植えられているとしています。 そしてこの最新ビルは独立した炭素審査によりワルシャワで最も環境に優しいオフィスビルの一つに位置づけられていて、建材は環境に配慮したものでさらに余剰熱による給湯システム、太陽光発電や雨水の活用なども行われているとのことです。 「生産性や効率性だけでなく、創造性、協働、ウェルビーイング、快適さも促す空間づくりを目指していて、本社はチームのニーズに応えるために絶えず進化している。なぜなら、REDが身体的・精神的・専門的に成長できることが、プレイヤーに持続的な影響を与える世界クラスのビデオゲームを作る能力を高めると信じているから」だとしています。 『ウィッチャー』や『サイバーパンク2077』などの作品を世に送り出してきたCD PROJEKT RED。より良い成果はより良い環境から、労働者にも野生動物にも優しい環境だと窺い知れる投稿ではないでしょうか？ Game*Spark K.K.,[],[]
『パルワールド』7月10日の正式リリース後もお値段そのまま！ポケットペアが価格据え置きを明言（Game Spark）,https://news.yahoo.co.jp/articles/09d21961c57602ffd1ea8d1d3058d7dc334c072d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00000047-gamespav-000-1-view.jpg?exp=10800,2026-07-08T23:22:51+09:00,2026-07-08T23:22:51+09:00,Game Spark,gamespav,Game Spark,788,"（写真：Game*Spark） ポケットペアは、現在早期アクセスにて配信中のオープンワールドサバイバル『パルワールド』について、2026年7月10日の正式リリース後も販売価格を変更しないことを、ゲーム公式Xのアカウントにて発表しました。 【画像全4枚+映像1本】公式Xがアナウンス 現在Steam版では30％オフのセールも実施中 Xでの投稿によると、価格について多くのユーザーから質問を受けたとのことで、改めて正式リリース（バージョン1.0）の配信後も価格を変更しないことをアナウンスしています。本作はPC（Steam）/Xbox Series X|S向けに2024年1月19日に配信され、総プレイヤー数が4,000万人を突破したことも明らかになっています。 現在の販売価格はPC（Steam/Mac）/PS5で3,400円、Xbox Series X|S版は3,500円で、正式リリース後も変わらずこの値段で購入できるようです。なお、現在開催中の「Steamサマーセール」にて、Steam版は2026年7月10日2時まで30％オフで購入できます。 1.0では新パルや新たなエリアが登場 2026年7月10日に配信される正式版では、新たなエリアや新種パルが登場するだけでなく、ストーリー仕立ての新規ミッションの追加、戦闘システムの進化、水上建築など、ゲーム内のさまざまな要素が大幅に変化しています。公式Xアカウントでは1.0に向けた新情報も続々投稿中です。 なお、パブリッシング責任者であるJohn Buckley氏によれば、今回のアップデートのパッチノートはPDF27ページにも及ぶ膨大なものだったとのこと。公式では、既存のデータも使用できるものの、1.0の“進化”を最大限味わうためにも最初からプレイし直すこともオススメしています。 Game*Spark Mr.Katoh",[],[]
最大4人のオープンワールド・サバイバルローグライト『Brightfall』プレイテスト受付開始＆新トレイラー！闇に飲まれた島で夜明けまで生き延びろ（Game Spark）,https://news.yahoo.co.jp/articles/91d928bc1089474f6d3a78ea2ee7ba437c13b033,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00000046-gamespav-000-1-view.jpg?exp=10800,2026-07-08T23:00:03+09:00,2026-07-08T23:00:03+09:00,Game Spark,gamespav,Game Spark,520,（写真：Game*Spark） Dark Point Gamesは7月8日、オープンワールド・サバイバルローグライト『Brightfall』の新トレイラーとスクリーンショットを公開しました。 【画像】新スクリーンショット公開！ 新トレイラーでゲームプレイやプレイテスト情報を公開 『Brightfall』は闇に飲み込まれた17世紀の呪われた島を舞台に、夜明けまで生き残るため資源を集め、拠点を築いて戦う、1～4人での協力プレイに対応するオープンワールド・サバイバルクラフトゲームです。光が唯一の防御手段となる島で強力な光源をクラフトし、汚染されたバイオームを浄化し、「聖域」を拡大しなければ、闇に飲み込まれプレイヤーは次第に正気を失っていきます。 新トレイラーではサバイバルシステムや緊張感ある協力プレイの紹介に加え、島の探索中、最初に立ちはだかる強敵を初公開。また、映像の最後には近日開催予定のプレイテストへの登録開始が発表されました。 『Brightfall』は、PC（Steam）向けに2026年配信予定。その後PS5/XBOX Series X|S/ニンテンドースイッチ2向けに発売を予定しています。 Game*Spark 稲川ゆき,[],[]
夜の町で人外住民と暮らす吸血鬼ライフシムが配信、さっそく“非常に好評”で盛況。魔法作物農業や異種間恋愛、カードゲームなどコンテンツ盛り沢山―採れたて！本日のSteam注目ゲーム3選【2026年7月8日】（Game Spark）,https://news.yahoo.co.jp/articles/199b7981b3cd63c1e4d84565495ff31092deec32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00000045-gamespav-000-1-view.jpg?exp=10800,2026-07-08T22:00:03+09:00,2026-07-08T22:00:03+09:00,Game Spark,gamespav,Game Spark,1609,"（写真：Game*Spark） 毎日数多くの新作タイトルが登場するSteam。注目度の高い新作をチェックしたいけれど、リリースの流れを追いきれない、という方も多いのではないでしょうか？ 【画像】様々な住人と交流し、ときには恋も そこでGame*Spark編集部が「早期アクセスや正式リリースを迎えて3日以内」「レビュー評価数が（好評・不評を問わず）100件を超えている」という条件に絞り、ジャンル問わず採れたての対象作品をすべてご紹介！今Steamでどんなタイトルに注目が集まっているのか、この記事でチェックしてみてください。 NTE: Neverness to Everness 2026年4月29日に配信開始された基本プレイ無料の超現実都市オープンワールドRPGです。プレイヤーは現代都市の住人となり、街の人々からの依頼をこなしながら異常現象の謎を解き明かします。この度、クロスセーブにも対応したSteam版が配信されました。 Steam版とあわせてVer1.2「九百九十九夜」アップデートも実施されており、Ver1.2終了までにキャラクター作成をすると、Sランク常設キャラ選択箱をひとつ獲得可能です。アップデートでは新キャラクター「真紅」が登場。また、新メインストーリー「赤竜討伐譚」や都市散策ストーリー、自宅でキャラと交流する「おうち時間」に新キャラクター「真紅」の招待コンテンツも実装されています。 タイトル：NTE: Neverness to Everness 対応機種：PC（Steam/Epic Gamesストア/公式サイト）/PS5/iOS/Android/Galaxy Store 発売日：2026年7月8日 価格：無料 日本語：あり Moonlight Peaks 超常系住人が暮らす夜の町で過ごすライフシミュレーションゲームです。舞台となる場所は、魔女や人魚、狼男など、夜の住民が暮らす不思議な町。プレイヤーは吸血鬼として住民たちと友情を育み、魔法作物を育て、不思議な家畜を飼育し、時に恋に落ちていきます。 はじめは幽霊屋敷のような住処ですが、自分好みのゴシックスタイルに改築でき、ポーションを作成し、魔法のレパートリーを増やしていくこともできます。ただし、日の出前には必ず棺桶に戻る必要もあるようです。ほかにも、釣りや採取、刺繍、フラワーアレンジメント、カードゲームなどのミニゲームも充実しています。ストアページでは体験版も配信中です。 タイトル：Moonlight Peaks 対応機種：PC（Steam/Google Play Games）/ニンテンドースイッチ/ニンテンドースイッチ2/Android 発売日：2026年7月7日 価格：4,900円（7月14日まで4,165円のセール中） 日本語：あり Esports Manager 2026 本作は、『Counter-Strike』シリーズを思わせる爆弾設置型のFPSを題材としたeスポーツチーム運営シミュレーションゲーム。一からスタートしたチーム、あるいは既存のチームをマネージャーとして率いて頂点の座を目指します。 プレイヤーは、選手のリクルートメントやチーム構築、移籍やレンタル、スケジュール管理、トレーニング、メンタル管理などを一手に担うことに。さらにグッズ販売やスポンサー獲得などで経済的な影響力を強めることも重要です。必要に応じてアナリストやコーチなどのスタッフも募集していきましょう。また、本作には多数の実在するeスポーツチームが登場。現実の戦績を参考にしたという実在の選手も多数登場するとしています。 タイトル：Esports Manager 2026 対応機種：PC（Steam） 発売日：2026年7月7日 価格：2,300円（7月21日まで1,840円のセール中） 日本語：なし Game*Spark neko",[],[]
戦場跡の持ち主亡き剣や盾を収集・鍛え直して売る鍛冶屋シム『Sword ＆ Shield Simulator』7月10日より週末限定プレイテスト開始（Game Spark）,https://news.yahoo.co.jp/articles/2eee0337918bd6a61799c0d77b85cdac5b2b9a16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00000044-gamespav-000-1-view.jpg?exp=10800,2026-07-08T21:38:35+09:00,2026-07-08T21:38:35+09:00,Game Spark,gamespav,Game Spark,726,（写真：Game*Spark） Wildlands InteractiveとUltimate Games S.Aは、鍛冶屋シム『Sword ＆ Shield Simulator』のプレイテストを7月10日より開始すると発表しました。 【画像】旅にロックピッキングに鍛冶作業、色々楽しめる鍛冶屋シム 戦場跡で持ち主亡き装備を再利用、逞しさあっての庶民の生き方 本作は一介の鍛冶屋として剣や盾といった武具作成・販売を行う作品です。 剣と剣が火花を散らし敵味方双方の矢が飛び交う戦場。全てが終わり、辺りにかつての静けさが戻った頃に、ダンバーグの負傷兵たちを助けるため、主人公が戦場跡にやってきました。 表向きの理由は「ダンバーグの負傷兵たちを助けるため」としながらも、一番の目当ては周囲に散らばる様々な武具。剣に盾、鎧兜などが無数に散らばる中、それらを回収して作業場へと戻ります。 そしてそれらを原料に、剣や盾といった装備品を作成し販売。回収した装備品を切って壊して鍛えて売る、こうして鍛冶屋として生活を送っていくこととなります。 そんな本作ですが、Steamにて7月10日よりプレイテストが開始されます。なお、プレイテストでは、devlogで紹介されている以下のような要素が体験可能とのこと。 完全に再構築された鍛冶システム モジュラー化された盾のクラフト 採掘・資源収集・精錬 ロックピッキングとステルス要素 新しい場所の探検 拡張された生産および進行システム 中世世界で逞しい鍛冶屋の生き方を体験できる、鍛冶屋シム『Sword ＆ Shield Simulator』のプレイテストは7月10日より週末限定で開催予定です。 Game*Spark K.K.,[],[]
"『SDガンダム Gジェネ エターナル』DMM GAMES版7月22日リリース！10万人達成でダイヤ合計3,000個配布の事前登録キャンペーン実施中（Game Spark）",https://news.yahoo.co.jp/articles/d7fb55c558cb548c8b5a814a2ae1fee2130d7adb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00000043-gamespav-000-1-view.jpg?exp=10800,2026-07-08T21:00:03+09:00,2026-07-08T21:00:03+09:00,Game Spark,gamespav,Game Spark,721,"（写真：Game*Spark） バンダイナムコエンターテインメントはスマートフォン向けに配信中の『SDガンダム ジージェネレーション エターナル』のDMM GAMES版を7月22日よりリリースすると発表しました。 【画像】PCスペック要件も公開 10万人達成でダイヤ合計3,000個配布の事前登録キャンペーンを実施中 本作は2025年4月にサービスを開始した「ガンダム」を題材とした戦略シミュレーション『SDガンダム ジージェネレーション』シリーズの最新作。歴代ガンダム作品の物語を追体験し、それぞれの世界の歴史や登場するユニットの情報を集めながら、自分だけの部隊を編成して戦います。 これまでPC向けにはPC版Google Play Gamesでのみ配信されていた本作に新たにDMM GAMES版が登場。データ連携でスマホ版と同じデータでプレイできるとし、PCのスペック要件も公開されています。また、登録人数に応じて段階的にダイヤの配布量が増加し、10万人達成で合計3,000ダイヤが配布される事前登録キャンペーンを実施中です。 PCスペック要件 OS：Windows 11 CPU：Intel Corei5-1135G7 同等以上 メモリ：16GB以上必須 ディスク空き容量：30GB グラフィック：Radeon RX 470 Graphics /NVIDIA GeForce GTX 960 DirectXバージョン：11以上 『SDガンダム ジージェネレーション エターナル』DMM GAMES版は基本プレイ無料で7月22日リリース予定です。スマートフォン版はiOS/Android向けに配信しています。 Game*Spark 焦生肉",[],[]
乳房の混沌に加わろう！あまりにも独特のワードセンス光る米任天堂公式Xの『マリオカート ワールド』宣伝ポストに大反響（Game Spark）,https://news.yahoo.co.jp/articles/d9f0ae8edef623c764f8a2c7a01d7ad4806db971,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00000042-gamespav-000-1-view.jpg?exp=10800,2026-07-08T20:15:03+09:00,2026-07-08T20:15:03+09:00,Game Spark,gamespav,Game Spark,804,"（写真：Game*Spark） 米任天堂公式Xによる『マリオカート ワールド』の宣伝ポストが国内外で大きな反響を呼んでいます。 【画像全2枚】あまりにも独特のワードセンス 独特のワードセンス光る「乳房の混沌」投稿 こちらがそのポスト。発売当初から意外な抜擢で話題を集めた「ウシ」を槍玉にあげ、大集合したウシたちの画像と共に「Herd it’s about time to run with the cows. Join in the udder chaos in ＃MarioKartWorld .(集まれ！牛達と走る時が来た！『マリオカート ワールド』の乳房の混沌に加わろう)」という内容の文章が書かれています。 日本語に翻訳すると少しびっくりしてしまいますが「udder」とはあくまで下方向に伸びる家畜の乳房を指す単語で卑猥な意図はないでしょう。それでもスラングとして利用される側面があるなど、中々攻めたワードセンスと正にカオスと言うに相応しい絵面に執筆時点で2,500件を超えるリポストで大きく拡散されています。 自動翻訳とのコンボで生まれたあんまりなハッシュタグ その拡散の結果日本にも辿り着いた本ポストですが、日本ではまた一風変わった拡散のされ方をしている様子。というのもXの自動翻訳機能でハッシュタグの範囲が変化した結果、「 ＃MarioKartWorldの乳房の混沌に加わろう 」というあまりにもあんまりなタグが生まれてしまったのです。前に述べたように翻訳を通すことでインパクトの強まる元の文面も相まって、多くのXユーザーからツッコミが殺到。執筆現在、1分に1度はMarioKartWorldの乳房の混沌に加わろうと日本の誰かがポストしています。 自動翻訳とのまさかのコンボでミームと化しつつある『マリオカート ワールド』であなたも乳房の混沌に加わってみませんか？ Game*Spark 焦生肉",[],[]
"ゲームセンターのクレーンゲーム景品はおおむね1,000円以下まで！警察庁「遊技場営業について」声明で高額プライズ提供禁止を改めて告知（Game Spark）",https://news.yahoo.co.jp/articles/40b5ecda352dc5e3c261cf50b11dd49bc8880ba4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00000041-gamespav-000-1-view.jpg?exp=10800,2026-07-08T19:45:03+09:00,2026-07-08T19:45:03+09:00,Game Spark,gamespav,Game Spark,1159,"（写真：Game*Spark） 警察庁は2026年7月7日、「遊技場営業について」という声明を公開しました。 ゲームセンターをはじめとする、風俗営業法5号営業での高額プライズは禁止 該当の声明では、「アミューズメントカジノ等のゲームセンター等営業（風俗営業法5号営業）に関しては遊技の結果に応じた商品の提供が法律により禁止されています」と、改めてゲームセンター等では商品を提供することが違法であることが告知されています。 【画像】ゲームセンターでも1,000円を超える賞品は違法 しかしながら、この声明を見て「ゲームセンターのクレーンゲームはどうなるの？」と思った人は多いことでしょう。一般社団法人日本アミューズメント産業協会のホームページでは、警察庁の声明によると「クレーンで釣り上げるなどした物品で小売価格がおおむね1,000円以下のものを提供する場合については""遊技の結果に応じて賞品を提供""することには当たらないものとして取り扱うこととする」と記されており、クレーンゲームの景品は小売価格がおおむね1,000円以下であることが示されています。 逆に言えば、ゲームセンターにて小売価格1,000円を超える商品を提供している場合は""違法""にあたります。ゲーム機などをプライズマシンの賞品として展示してあるようなゲームセンターは間違いなく違法といえるでしょう（もっとも、そういったプライズマシンはまず取得不可能な確率に設定されていることがほとんどですが）。 もっとも、今回の声明のメインの警告対象は最近日本国内で大きく数を増やしている、「ポーカー」を取り扱った「アミューズメントカジノ（ゲームセンターと同じく風俗営業法5号営業）」と思われます。きちんと法令を遵守したアミューズメントカジノも存在しますが、高額の現金価値が付与されている「コイン」「プライズ」「大会参加権」を報酬として支給しているアミューズメントカジノも少なくないのが現実です。今回警察庁の声明ページに掲載されている警告画像がトランプをあしらったものなのも、そういった背景あってのことでしょう。 また、今回の声明では麻雀を取り扱う店舗について、「教育目的で指導員などを配置した施設については規制（風俗営業法4号営業）の対象外」とする方針も明示されました。『雀魂』をはじめとするオンライン麻雀ゲームや「Mリーグ」の流行で麻雀の健全化が進む中、風俗営業法に縛られることのない「麻雀教育施設」が認められた背景には、業界の健全化への取り組みがあるとみられます。 何はともあれ、「高額なプライズ提供」が違法であることが改めて示された今回の警察庁の声明。一見魅力的な高額商品を見ても、危うきには近寄らないのが賢明だといえるでしょう。 Game*Spark ずんこ。",[],[]
【アンテ245円】インディーRPG金字塔『UNDERTALE』Steamサマセで75％オフ。『DELTARUNE』も貴重なセール機会、チャプター6は2027年配信（Game Spark）,https://news.yahoo.co.jp/articles/35e4560a981ddce079d26c1b161ccac9db974387,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00000040-gamespav-000-1-view.jpg?exp=10800,2026-07-08T19:30:03+09:00,2026-07-08T19:30:03+09:00,Game Spark,gamespav,Game Spark,1189,"（写真：Game*Spark） トビー・フォックス氏の手掛けるインディーRPGの金字塔『UNDERTALE』と、そのパラレルストーリーを描く『DELTARUNE』がSteamにてセール中です。 【画像】今からでも感動的なストーリーを体験するのは遅くない 【980円→245円】インディーRPGの金字塔『UNDERTALE』が75％オフ 2015年に発売された『UNDERTALE』は「誰も倒さなくていいRPG」を謳い、敵との戦闘において攻撃だけでなく会話や行動によって相手の心をつかみ、戦闘を回避できるシステムが搭載されています。このシステムに関連するルート分岐があり、衝撃的かつ感動的な「タマシイに響くストーリー」は多くのプレイヤーの心に刻まれました。 戦闘では、タイミングがあうと大ダメージを与えられるほか、敵の攻撃を弾幕シューティングゲームのように回避する要素も特徴です。サウンドトラックも魅力であり、ゲームをプレイしたことがない人も「MEGALOVANIA」など有名な楽曲を聴いたことがあるのではないでしょうか。 本作のSteamストアページでは約30万件のユーザーレビューが集まり、「圧倒的に好評」のステータスを獲得しています。 【3,980円→3,184円】『DELTARUNE』は20％オフ、Chapter 6は2027年リリース予定 『UNDERTALE』のパラレルストーリーとして展開する『DELTARUNE』もセール中です。本作はチャプター制を採用しており、現在Chapter 1から5までが配信済み。2026年6月25日にはChapter 5が大型アップデートとして追加されたばかりです。 戦闘システムは『UNDERTALE』の弾幕回避式バトルを継承しつつ、より多彩なアクションやミニゲームが盛り込まれています。『東方Project』や『クロノ・トリガー』の影響を受けたというクリエイティブな弾幕回避式バトルが特徴です。 Game*Sparkでは2025年12月のウィンターセール時にも本作のセールを報じており、その際トビー・フォックス氏が「このゲームを頻繁に割引するつもりはない」とコメントしていたことをお伝えしました。今回の20％オフは、その方針のなかでも貴重な割引機会です（実際、スプリングセールでは安くなっていなかった）。 なお、公式FAQによると、ストーリーはChapter 5で完結せず、続くChapter 6は2027年のリリースを目標に無料で追加する予定で開発が進められています。 『UNDERTALE』は、Steamにて75％オフの245円でセール中。『DELTARUNE』は、20％オフの3,184円で購入できます。Steamサマーセール2026は、日本時間7月10日午前2時までの開催です。 Game*Spark Game*Spark",[],[]
