headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
沖縄県議会、知事選見据え与野党の対立深まる 13日本会議まで駆け引き（RBC琉球放送）,https://news.yahoo.co.jp/articles/c58b04f49b67914eeb76caa57cbc42e78a58c394,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-22789433-rbc-000-2-thumb.jpg?exp=10800,2026-07-08T18:10:23+09:00,2026-07-08T21:50:24+09:00,RBC琉球放送,rbc,RBC琉球放送,639,琉球放送 与野党による攻防が深夜にまで及んだ県議会。8日開かれた各会派の代表者による会議でも意見が対立し、9月の県知事選を見据えた駆け引きが続いています。 8日の各派代表者会では3つの決議や意見書、さらに辺野古での船転覆事故をめぐる特別委員会設置について協議が行われました。 立憲民主党の参院議員が「自衛隊は経済的に厳しい子が行く」と発言したことへの抗議決議を目指す自民に対し、与党会派は本人がすでに謝罪・撤回し、党による処分が行われたとして反発。 一方、去年「ひめゆり」をめぐる発言で批判を浴びた自民党の参院議員に対し、その後も沖縄戦について歪んだ歴史認識を重ねて主張しているとして再度の抗議決議を求めたほか、自民党が求める特別委員会設置にも反対し、意見の一致には至りませんでした。 島尻忠明 議員: 「（自衛隊員の）家族の心の傷は大変大きなものがあると思いますので、しっかり決議をするべきだと思っております。自衛官（に関する発言への抗議）そして、特別委員会については、しっかりと上程させていただきたい」 山内末子 議員: 「（自衛隊への発言は）本人が参議院の委員会の中で即座に謝罪し撤回をいたしております。学校の教育に対して、県議会が政治の場所からそれをチェックをするという権限は私たち（県議会）にはないと思っている」 与野党ともに政局にすべきではないとしていますが、9月の県知事選を見据えて対立は深まっており、7月13日の最終本会議まで激しい駆け引きが続きます。 琉球放送,[],[]
ワシントン事務所問題、百条委が報告書可決 知事選へ野党攻勢も（RBC琉球放送）,https://news.yahoo.co.jp/articles/2cfed3edebd36d818072857552c5437343245693,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-22789281-rbc-000-2-thumb.jpg?exp=10800,2026-07-08T17:39:16+09:00,2026-07-08T21:52:15+09:00,RBC琉球放送,rbc,RBC琉球放送,496,琉球放送 沖縄県のワシントン事務所における不適正な事務処理問題をめぐり県議会の百条委員会は報告書をまとめ、7日、全会一致で可決しました。 ワシントン事務所は基地問題に関する情報収集や発信などを目的に、県が2015年に設置しましたが、不適正な事務処理が明らかになり、2025年6月、事務所は閉鎖されました。 県議会の百条委員会では、およそ1年半にわたって知事や事務所の関係者に証人尋問をするなど調査を続け、県の手続きや管理に重大な不備があったとする報告書をまとめました。 7日は報告書を取りまとめる最終段階で、与野党間で責任の所在や断定的な表現など文言の調整を断続的に行い、委員会は当初の予定より12時間半遅れ午後10時半に開かれました。 報告書は全会一致で可決され、13日の最終本会議で決定され、公表される見通しです。 この問題をめぐっては玉城知事は6月定例会に給与1カ月分を45％減額する議案を出していますが、野党自民党会派は処分が軽いとして最終本会議で反対する見通しです。 知事選を2カ月後に控え野党は「ワシントン問題での知事の責任の取り方」を足がかりに攻勢を強めたい考えです。 琉球放送,[],[]
空き家大金事件 盗まれた債券と知りながら換金の女に実刑判決（RBC琉球放送）,https://news.yahoo.co.jp/articles/a4a009c9b53100d613fb689380313e66768fcf26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-22789189-rbc-000-2-thumb.jpg?exp=10800,2026-07-08T17:25:24+09:00,2026-07-08T21:54:18+09:00,RBC琉球放送,rbc,RBC琉球放送,421,琉球放送 2025年、少年らが沖縄本島の空き家から大金などを盗んだ事件に関して、盗まれた債券であると知りながら換金し、現金を得た詐欺などの罪に問われている女に、8日、拘禁刑2年6カ月の実刑判決が言い渡されました。 この裁判は南風原町の大城杏奈被告が、盗まれた債券であると知りながら、東京都内の金融機関に持ち込んで換金し、現金2000万円あまりを得たとして詐欺などの罪に問われているものです。 これまでの裁判で、検察側は拘禁3年6カ月を求刑し、弁護側は執行猶予付きの判決を求めていました。 8日の判決で、那覇地裁の大嶋真理子裁判官は、共犯者である元夫の指示の下で動いていたとしても、現金が大城被告の欲しいブランド品購入などに充てられ、相応の利益を得たと指摘。 「金欲しさのための安易な犯行」で「刑事責任は相応に重い」として大城被告に拘禁刑2年6カ月と罰金100万円の実刑判決を言い渡しました。 弁護側は判決を不服とし控訴する方針です。 琉球放送,[],[]
【台風情報】台風9号　屋根瓦が吹き飛び建物が倒壊した2015年の台風と同程度の被害に警戒　沖縄気象台が警戒呼びかけ（RBC琉球放送）,https://news.yahoo.co.jp/articles/7ae98fa482ee36888fd4c720fddf8cb2db9f787f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-22789099-rbc-000-1-view.jpg?exp=10800,2026-07-08T16:51:17+09:00,2026-07-08T16:51:17+09:00,RBC琉球放送,rbc,RBC琉球放送,594,琉球放送 台風9号について沖縄気象台が会見を開き、甚大な被害をもたらした2015年の2つの台風と同規模の勢力だとして、注意を呼びかけています。 【写真を見る】【台風情報】台風9号 屋根瓦が吹き飛び建物が倒壊した2015年の台風と同程度の被害に警戒 沖縄気象台が警戒呼びかけ 2015年8月に八重山地方を襲った台風15号は、石垣市で観測史上最大となる最大瞬間風速71メートルを記録し、猛烈な風で車が横転したり、店舗の天井が崩落したりするなど、石垣島の各地で多くの被害をもたらしました。 ■“当たり年” だった2015年には暴風で家屋の倒壊も また同年9月に与那国島を襲った台風21号は、最大瞬間風速81メートルを観測。住宅の屋根が吹き飛ぶなどの被害をもたらしたほか、風力発電の風車の羽根が壊れるほどの暴風が吹きました。 沖縄気象台 久保直紀防災気象官: 「（どちらの台風も）最大瞬間風速が70メートル以上を観測し、甚大な被害が現地であった」「今のシナリオ通り、同じような規模で台風が近づくような場合には、建物の倒壊もあると思います」 こうした被害予想を受け、県は8日、災害対策本部を設置。停電や通信の断絶などの被害に備えて、孤立の可能性がある多良間村と与那国町に衛星通信「スターリンク」を事前に発送したほか、被害情報の収集などに備えて情報連絡員の派遣を調整しているということです。 琉球放送,[],[]
「叩きながら吸う!」 洗車技術で日本一に輝いた石垣島のレンタカー店スタッフ、仲間海人さんのプロの技（RBC琉球放送）,https://news.yahoo.co.jp/articles/7c76c9e9fb3a3cef0ad9fd31ac60f6a34d3fe2e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-22788882-rbc-000-2-thumb.jpg?exp=10800,2026-07-08T16:18:17+09:00,2026-07-08T21:55:23+09:00,RBC琉球放送,rbc,RBC琉球放送,557,琉球放送 石垣市にあるレンタカー会社のスタッフが、このほどグループ内の洗車の技術を競う大会で日本一に輝きました。 【写真を見る】「叩きながら吸う!」 洗車技術で日本一に輝いた石垣島のレンタカー店スタッフ、仲間海人さんのプロの技 レンタカーの洗車技術で金賞を受賞し日本一になったのは、日産レンタカー石垣空港店のスタッフ、仲間海人さん28歳です。 洗車技術大会は日産レンタカーが全国およそ295店舗、3000人のスタッフを対象に、洗車の品質やスキルの底上げなどを目的に開催しているもので、仲間さんは入社7か月目の初挑戦でみごと日本一に輝きました。先月24日には石垣市の中山市長へ全国1位を報告し激励を受けました。 仲間海人さん: 「普段通り出来て良い結果が残せてよかったと思います」 大会では30分の制限時間内に水洗いや車内の掃除機がけを行い、早さと正確さが求められます。仲間さんに普段の洗車・清掃で使えるプロの技をひとつ教えてもらいました。 「細かい砂などが海の帰りにはありますので、こう叩いてあげると砂が飛んでくれるので、それを吸いながら、叩きながら吸いながらを繰り返すと、よりきれいになると思います」 仲間さんは「観光に携わる者として石垣島の良い宣伝にもなった。これからも研鑽を続けたい」としています。 琉球放送,[],[]
「社長」を装った “ニセ社長” が従業員にメール　だまされた従業員が2730万円振り込む　警察が警戒呼び掛け（RBC琉球放送）,https://news.yahoo.co.jp/articles/db9d2ccd9e61b02c01415c6de54cbab87ebc778d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-22788261-rbc-000-1-view.jpg?exp=10800,2026-07-08T15:32:13+09:00,2026-07-08T15:32:13+09:00,RBC琉球放送,rbc,RBC琉球放送,418,琉球放送 会社の社長を装った何者かがうそのメールを従業員に送り、メールに従った従業員が2730万円を振り込み、だまし取られる詐欺事件が発生しました。 警察によりますと先月29日浦添市の会社で、社長になりすました人物から、従業員が業務で使用するメールアドレスに、メールが届きました。 「業務上の都合により社内管理用のグループを作成しました」などとメッセージが書かれていて、従業員はLINEグループに誘導されました。 翌日、従業員は「2730万円のお支払いがございます」などとした虚偽のメッセージを受け取り、偽の社長が指定する銀行口座にネットバンキングで2730万円を送金したということです 従業員は「メールが社長の名前を使っていたので本人だと思い込んだ」と話しているということです。 警察は、会社などで送金する際には、メールアドレスが個人のものと一致するか確認し、送金に関するルールを再確認することなど、注意を呼びかけています。 琉球放送,[],[]
八村塁がNBAの経験とマインドを託す! 次世代育成プロジェクト招待選手（第1弾）にキングスU18の宮里駿佑ら3人を選出! 白谷柱誠ジャックも「BLACK SAMURAI SUMMIT 2026」（RBC琉球放送）,https://news.yahoo.co.jp/articles/22b9626807f438f8e58b200925c65a6e421d870f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-22788377-rbc-000-1-view.jpg?exp=10800,2026-07-08T14:56:13+09:00,2026-07-08T14:56:13+09:00,RBC琉球放送,rbc,RBC琉球放送,1043,琉球放送 NBAプレーヤー・八村塁が主宰する次世代育成プロジェクト、「BLACK SAMURAI SUMMIT 2026」が、今年8月6日から8日にかけて愛知県名古屋市で開催される。今回は、日本バスケットボール協会（JBA）との「男子 U18日本代表合宿との特別融合プログラム」の実施が決定。サミットに参戦する招待選手第1弾として、琉球ゴールデンキングスU18の宮里俊佑、白谷柱誠ジャック、今野瑛心の3人が発表された。 【写真を見る】八村塁がNBAの経験とマインドを託す! 次世代育成プロジェクト招待選手（第1弾）にキングスU18の宮里駿佑ら3人を選出! 白谷柱誠ジャックも「BLACK SAMURAI SUMMIT 2026」 3人はいずれも、去年八村が主宰したイベントで優秀な成績を収めた次世代スター候補だ。白谷柱誠ジャックは「THE SHOWCASE」で MVP を獲得しており、実戦での圧倒的なインパクトが選出の決め手となった。 キングスU18から選ばれた宮里俊佑選手は沖縄県出身で。B.LEAGUE U15 CHAMPIONSHIP 2024 では準優勝を果たし、大会ベスト5にも選出された実力者。FIBA U16 アジアカップでも日本代表に選出され、着実にキャリアを積み上げている。 ■大注目の白谷も第1弾で選出 白谷柱誠ジャック選手は福岡大学附属大濠高等学校の2年生。三重県の中学時代に全国中学校大会3連覇を達成。すでにU22など上の世代の代表にも飛び級で選出されているスター候補だ。 ■八村が “世界基準” を授けるスター候補たち 今野瑛心選手は宮城県出身。仙台大学附属明成高等学校の3年生。日韓中ジュニア交流競技会の U18日本代表として2024年に選出され、2025年には男子U17日本代表エントリーキャンプにも名を連ねた。 サミット期間中、招待選手たちは八村塁から直接、NBAで培ってきた世界基準のスキルやマインドセットを学ぶ。さらに、JBAが実施する男子 U18 日本代表チーム強化合宿との特別融合プログラムも実現し、代表候補レベルの選手たちが一堂に会する、”これまでにない最高峰の育成環境“ が提供される。 3日間の強化キャンプの集大成として、8月8日（土）にはメイン興行「GAME DAY」が開催される。試合形式は NCAA と同様の「20分ハーフ制」を採用。高校卒業後の海外挑戦を見据え、試合環境そのものから世界基準を体感させる構成となっている。 琉球放送,[],[]
【台風情報】台風9号、暴風域が拡大　一時勢力を弱めるも再び発達し「非常に強い」勢力で沖縄接近へ・最大瞬間風速は「70メートル」気象庁発表・8日正午記事更新  （雨・風シミュレーション画像）（RBC琉球放送）,https://news.yahoo.co.jp/articles/f9e62bf831f1807a1b1c597b9e42250d42dd61c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-32786304-rbc-000-1-view.jpg?exp=10800,2026-07-08T13:39:15+09:00,2026-07-08T13:39:15+09:00,RBC琉球放送,rbc,RBC琉球放送,772,琉球放送 大型で非常に強い台風9号は、8日正午現在、フィリピンの東の北緯16度55分、東経133度30分にあって、1時間におよそ20キロの速さで西へ進んでいます。 【画像を見る】台風9号が影響 今後の雨・風のシミュレーション（7月10日〜7月16日） 中心の気圧は925ヘクトパスカル、中心付近の最大風速は50メートル、最大瞬間風速は70メートルで中心から半径280キロ以内では風速25メートル以上の暴風となっています。また、中心から半径650キロ以内では風速15メートル以上の強い風が吹いています。 台風9号は今後、10日頃に非常に強い勢力で沖縄地方に接近する見込みです。 ■概況 台風9号 8日正午現在 強さ 非常に強い 存在地域 フィリピンの東 進行方向、速さ 西 20 km/h （14 kt） 中心気圧 925 hPa 中心付近の最大風速 50 m/s （100 kt） 最大瞬間風速 70 m/s （140 kt） 25m/s以上の暴風域 全域 280 km （150 NM） ■予報 9日午前0時 強さ 非常に強い 存在地域 フィリピンの東 進行方向、速さ 西 20 km/h （10 kt） 中心気圧 925 hPa 中心付近の最大風速 50 m/s （100 kt） 最大瞬間風速 70 m/s （140 kt） 予報円の半径 45 km （25 NM） 暴風警戒域 全域 320 km （175 NM） 9日正午 強さ 非常に強い 存在地域 フィリピンの東 進行方向、速さ 西 20 km/h （10 kt） 中心気圧 925 hPa 中心付近の最大風速 50 m/s （100 kt） 最大瞬間風速 70 m/s （140 kt） 予報円の半径 65 km （35 NM） 暴風警戒域 全域 340 km （185 NM）,[],[]
ワシントン事務所問題　報告書案を百条委員会で可決　沖縄県議会（RBC琉球放送）,https://news.yahoo.co.jp/articles/76b98f94a9ca4410cbb753b102c0a40dece6218e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-22787829-rbc-000-2-thumb.jpg?exp=10800,2026-07-08T12:04:12+09:00,2026-07-08T21:58:14+09:00,RBC琉球放送,rbc,RBC琉球放送,341,琉球放送 沖縄県が米国ワシントンD.C.に設置していた県事務所における不適正な事務処理問題を巡り、県議会の百条委員会は報告書をまとめ、7日夜、全会一致で可決しました。 ワシントン事務所は沖縄の基地問題に関する情報収集や発信などを目的に県が2015年に設置しましたが、不適正な事務処理が明らかになり、去年6月、事務所は閉鎖されました。 百条委は約1年半にわたって調査を続け、県の手続きや管理に重大な不備があったとする報告書をまとめました。 7日は報告書を取りまとめる最終段階で、与野党間で責任の所在や断定的な表現など文言の調整が断続的に行われ、百条委の開会は当初の予定より12時間半遅れました。 全会一致で可決された報告書は、13日の最終本会議で決定、公表される見通しです。 琉球放送,[],[]
沖縄出身者が地元で勝てないジンクス打破!　西武ライオンズ平良海馬が勝利、プロ野球公式戦沖縄開催の第1戦（RBC琉球放送）,https://news.yahoo.co.jp/articles/b4247bb1e9ee5a93b6a12f413041d8295133dff2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-22787719-rbc-000-1-view.jpg?exp=10800,2026-07-08T11:47:13+09:00,2026-07-08T11:47:13+09:00,RBC琉球放送,rbc,RBC琉球放送,323,琉球放送 7日に行われた沖縄開催のプロ野球公式戦第1戦で、西武ライオンズは地元沖縄・石垣島出身の平良海馬投手が先発し、県出身者で初めて沖縄での勝利投手となりました。 1万1058人が詰めかけた沖縄セルラースタジアム那覇の注目を集めた平良海馬。勝ち投手の権利がかかった5回には、2死満塁と力の入るシーンを迎えますが、このシーンを三振で切り抜けます。直後には、ライオンズ5番の石井一成がスリーランホームランを放ちスタジアムを盛り上げます。 その後、5人の継投でリードを守ったライオンズ。5回無失点の力投を見せた平良海馬が県出身者として初めて沖縄での勝利投手に輝きました。 試合は8日も午後6時半から、沖縄セルラースタジアム那覇で行われます。 琉球放送,[],[]
