headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“警察官殺人未遂”の少年ら5人　大麻や覚醒剤所持の疑いで逮捕　「トクリュウ」とみて捜査　ひき逃げ事件で放置の車にも薬物　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/f8465bf9afbb95a70e45c5e198bba0d340e67a78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-90031140-tncv-000-1-view.jpg?exp=10800,2026-07-08T18:44:02+09:00,2026-07-08T18:44:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,441,提供：福岡県警 福岡市の駐車場で車を急発進させて警察官を殺害しようとした疑いなどで逮捕されていた男らが、違法薬物を所持していた疑いで逮捕されました。 提供：福岡県警 麻薬取締法違反などの疑いで逮捕されたのは、福岡市博多区の自称彫り師、鶴崎哲也容疑者(22)ら10代から20代の男5人です。 警察によりますと5人は福岡市や直方市で大麻や覚醒剤などを所持した疑いです。 事件があった現場(5月、福岡市東区) このうち20歳の男と18歳の少年は、福岡市東区の駐車場で5月、車を急発進させて警察官を殺害しようとした疑いで逮捕されていて、車の中から違法薬物が見つかったということです。 さらに、別の19歳の少年は3月、福岡市博多区でひき逃げ事件を起こした後、車を乗り捨てていて、その車内からも違法薬物が見つかっていました。 一連の事件は鶴崎容疑者が指示役と見られ、警察は5人が麻薬の密売を行ういわゆるトクリュウ（匿名・流動型犯罪グループ）のメンバーとみて実態解明を進めています。 テレビ西日本,[],[]
保育施設で0～5歳の園児15人と職員2人がおう吐や下痢の症状　2人からノロウイルス　感染性胃腸炎の集団発生　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/2c889a150e79a2fcf7827404d063e555459da1d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-90031149-tncv-000-1-view.jpg?exp=10800,2026-07-08T18:23:01+09:00,2026-07-08T18:23:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,372,福岡市役所 福岡市東区の保育施設で園児15人と職員2人がおう吐や下痢の症状を訴え、2人からノロウイルスが検出されました。 市は感染性胃腸炎の集団発生とみています。 市によりますと東区の保育施設で1日以降、0～5歳の園児15人と20代～30代の職員2人が相次いでおう吐や下痢、発熱の症状を訴えました。 重症の人はおらず、全員快方に向かっているということです。 このうち2人からノロウイルスが検出され、市は感染性胃腸炎の集団発生として施設に拡大防止などを指導しました。 市はノロウイルスによる感染性胃腸炎を防ぐため ▽調理の際やトイレの後、食事の前はよく手を洗うこと ▽手洗いの後は、清潔なタオルなど使うこと ▽二枚貝などを調理する場合は、食品の中心温度が85～90℃で90秒以上となるよう十分に加熱すること などを呼びかけています。 テレビ西日本,[],[]
0～5歳の園児など17人が相次いでおう吐や下痢　3人からノロウイルス検出　東区の保育施設で感染性胃腸炎の集団発生　福岡市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/83b23981936a4a04e523c5a5959ca517b4824e2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-90031148-tncv-000-1-view.jpg?exp=10800,2026-07-08T18:08:01+09:00,2026-07-08T18:08:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,375,福岡市役所 福岡市東区の保育施設で園児14人と職員3人がおう吐や下痢の症状を訴え、3人からノロウイルスが検出されました。 市は感染性胃腸炎の集団発生とみています。 市によりますと東区の保育施設で6月30日以降、0～5歳の園児14人と20代～30代の職員3人が相次いでおう吐や下痢、発熱の症状を訴えました。 重症の人はおらず、全員快方に向かっているということです。 このうち3人からノロウイルスが検出され、市は感染性胃腸炎の集団発生として施設に拡大防止などを指導しました。 市はノロウイルスによる感染性胃腸炎を防ぐため ▽調理の際やトイレの後、食事の前はよく手を洗うこと ▽手洗いの後は、清潔なタオルなど使うこと ▽二枚貝などを調理する場合は、食品の中心温度が85～90℃で90秒以上となるよう十分に加熱すること などを呼びかけています。 テレビ西日本,[],[]
グリーン車超える“上質な個室”乗り心地を体験　東海道・山陽新幹線に10月導入　シートスピーカーに専用Wi-Fiも（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/709de86923bace1d6c9f623e8202becad699a54a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-90031139-tncv-000-2-thumb.jpg?exp=10800,2026-07-08T17:42:01+09:00,2026-07-08T18:49:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1196,テレビ西日本 博多と東京を結ぶ東海道・山陽新幹線の列車にグリーン車を超える「より上質なクラス」の座席が新たに登場します。 10月の導入を前に8日、試乗会が行われました。 JR新山口駅(7日、山口市) 新山口駅に到着したこちらの列車。 ◆記者リポート 「1編成にわずか2カ所、移動時間をより優雅に過ごすことができる座席ができたということです」 電子錠付きの扉 ぜいたくな座席があるのは7号車と10号車で、さっそくその場所に向かうと、電子錠付きの扉がありました。 ICカードで開錠すると…。 個室座席「スプリームクラスキャビン」 ◆記者リポート 「おーすごい、個室がありました。木目調の内装になっていてすごく落ち着く空間ですね」 より上質な設備やサービスを備えた個室の座席、その名も「スプリームクラスキャビン」です。 レッグレスト付きのリクライニングシートや大型テーブルなどでより快適な時間を過ごすことができます。 ◆記者リポート 「シートがふかふかです。革張りでよりエレガントな気分になりますね」 専用タブレットで照明や空調を調整できる 室内の専用タブレットでは照明や空調などを個別に調整可能です。 ◆JR西日本 新幹線企画部 宮内栄治 部長 「お客様のご利用のニーズが多様化する中で、推し活などそういったご利用が一定程度あるんじゃないかと考えています」 シートスピーカー 新幹線に初めて搭載される技術も。 ◆記者リポート 「このヘッドの部分のこちらがスピーカーになっているということです」 シートにスピーカーが搭載されイヤホンなしで音楽や動画を楽しめるほか、部屋の窓にはフィルム型のアンテナが設置され、部屋専用のWi-Fiでビジネス利用を見込みます。 飲み物や菓子を提供 車内ではこんなお楽しみも。 ◆パーサー 「ウェルカムサービスお持ちいたしました」 この座席限定の車内サービスとして、コーヒーなどの飲み物と沿線にゆかりのある菓子が振る舞われます。 スプリームクラスキャビンの料金(博多～東京) ◆JR西日本 新幹線企画部 宮内栄治 部長 「通常のグリーン車利用よりも値段は高くなっているが、お客様にはしっかり満足いただけることだと考えています」 博多－東京間の1人あたりの料金は、2人でも利用可能な7号車は9万円台、1人専用の10号車は6万4000円台となっています。 同じ区間で飛行機のファーストクラスは8万円弱と、7号車はファーストクラスを超える値段です。 JR西日本 新幹線企画部 宮内栄治 部長 ◆JR西日本 新幹線企画部 宮内栄治 部長 「旅の目的地だけの楽しみだけではなくて、移動自体もお楽しみいただけるような、そういった旅を楽しんでいただけたらと考えています」 スプリームクラスキャビンは10月1日に導入され、上下合わせて1日12本程度の運転を予定しています。 テレビ西日本,[],[]
“スマートにソルトを使う”『福岡スマソル醤油』　県内100カ所のスーパーなどで7月1日から順次販売　成人2人に1人が高血圧症　「気軽に減塩に取り組んでほしい」（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/a3475f7b79597d465fd08749ac35587478dcb2e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-90031144-tncv-000-2-thumb.jpg?exp=10800,2026-07-08T17:37:02+09:00,2026-07-08T18:08:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,408,テレビ西日本 塩分の摂りすぎを防ごうと福岡県が県内の醸造元や大学などと共同開発した減塩醤油が、7月から県内のスーパーで販売されています。 イオン福岡(福岡・粕屋町) このうち、福岡県粕屋町の「イオン福岡」の食品売場には、『福岡スマソル醤油』が並んでいます。 福岡県は醤油の事業者数が全国で最も多く、県はその強みを生かして、県内89の醸造元と大学・短大など6校と共同で、2026年1月に「スマートにソルトを使う」塩分を抑えた甘口の醤油『福岡スマソル醤油』を開発しました。 “甘くてうまい”減塩醤油 県によりますと、県内では成人の約2人に1人が高血圧症とされ、1人あたりの食塩摂取量も目標より約2.5グラム多く、減塩が課題となっています。 県の担当者は、「身近な醤油から気軽に減塩に取り組んでほしい」としています。 『福岡スマソル醤油』は、7月1日から県内約100カ所のスーパーなどで順次販売されています。 テレビ西日本,[],[]
北九州市で「課題解決EXPO」　人手不足解消や脱炭素のための“最新技術”が集結　協働ロボット・2人乗り電気自動車など　7月10日まで　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/91aeedaf2eee214cee6f160f05e671a2b1c6ba7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-90031142-tncv-000-2-thumb.jpg?exp=10800,2026-07-08T17:16:02+09:00,2026-07-08T18:08:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,826,テレビ西日本 人手不足や脱炭素など社会課題の解決につながる先進的な製品やサービスを集めた展示会が福岡県北九州市で始まりました。 北九州メッセ(8日、福岡・北九州市) 小倉北区の北九州メッセで開幕した「課題解決EXPO」は、様々な社会課題の解決を目指す、いわば“最新技術の博覧会”で、全国の295社が画期的な製品やサービスを持ち寄っています。 来場者 ◆来場者（製造業） 「人手不足があるので作業の一部を省人化したいなと」 ◆来場者（自動車部品メーカー） 「省人化ですね」 少子化による人手不足が進むいま、どの産業分野にも共通した大きな課題は人手を省く「省人化」です。 会場ではロボット関連企業が並ぶエリアに人が集まっていました。 ロボット「FAIRINO」 ◆記者リポート 「こちらのロボットは最大で20キロの荷物を持ち上げることができます」 物を「つかむ」のではなく、空気の力で吸い付けて持ち上げる仕組みのロボット「FAIRINO（フェアリノ）」。 荷物を傷つけるリスクがない上に、最大20キロの重さを持ち上げるパワーも兼ね備えています。 人と接触した場合には安全に停止する「協働型」で、安全柵の設置が不要なため、通常の半分の費用で導入できるのもメリットです。 2人乗り電気自動車「AIM EVM」 このほか会場には、社会課題の解決に向けて北九州市が誘致した企業も出展しています。 愛知県に本社を置く企業が開発した2人乗りの電気自動車は、若松区の学術研究都市で実証実験が進められています。 エイム 安居龍平さん ◆エイム 安居龍平さん 「航続距離は120キロでそれほど長くはないんですが、『ラストワンマイル』というところで使ってもらうようなコンセプトで造っている」 高齢者の移動手段として公共交通機関を補完する役割に加え、観光地の周遊といった活用法も期待されています。 「課題解決EXPO」は7月10日まで北九州メッセで開かれています。 テレビ西日本,[],[]
「きのうの晩酌が出たと思います」基準値の4倍超アルコール　“飲酒運転”で66歳男を逮捕　軽トラックの蛇行運転で発覚　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/199baba2a3f512658d8067122b875f3973d4d463,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-90031147-tncv-000-2-view.jpg?exp=10800,2026-07-08T17:02:02+09:00,2026-07-08T18:56:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,357,小倉南警察署 酒を飲んだ状態で車を運転した疑いで8日、66歳の無職の男が逮捕されました。 小倉南警察署によりますと8日午前10時45分ごろ、北九州市小倉南区長野の県道で軽トラックが蛇行して走っているのをパトロール中の警察官が発見しました。 運転していた男から酒のにおいがしたため調べたところ、呼気から基準値の4倍を超えるアルコールが検出されたため、男を酒気帯び運転の疑いで現行犯逮捕しました。 逮捕されたのは近くに住む無職の坂上清容疑者（66）で、調べに対し「数値が出たならそういうことですが、きのうの晩酌が出たんだと思います」と話しているということです。 坂上容疑者は「夜8時から12時まで500ミリリットルのチューハイを3本飲んだ」と説明していて、警察が飲酒の量や経緯をさらに詳しく調べています。 テレビ西日本,[],[]
SNS上で“女性”に結婚持ちかけられ…「将来の資金」名目で1515万円だまし取られる　53歳男性が被害　暗号資産の運用勧められ　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/b6ac75ad326bcdc38b5b041ad0453260310a842c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-90031146-tncv-000-1-view.jpg?exp=10800,2026-07-08T16:43:01+09:00,2026-07-08T16:43:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,481,豊前警察署 SNSで知り合った女性名義のアカウントから結婚の話を持ちかけられ、福岡県築上町の53歳の男性が将来の資金名目などで、現金計1515万円をだまし取られていたことがわかりました。 豊前警察署によりますと、築上町の会社員の男性（53）は2025年9月下旬、SNSで女性名義のアカウントの人物と知り合い、別のSNSで連絡を取り合うようになり、結婚の話を持ちかけられました。 男性はその気になり、結婚資金や将来の生活費に関する話が出て、女性から暗号資産の運用を勧められました。 その言葉を信用した男性は将来のための資金名目のほか、税金や口座凍結の解除費用などとして2025年10月7日から今年1月8日にかけて24回にわたり、指定口座に現金計1515万7000円を送金しだまし取られたということです。 警察はSNS型ロマンス詐欺事件として調べるとともに ▽SNS・インターネット上の投資話には注意しましょう。 ▽「絶対儲かる」「元本保証」という話は詐欺です。 ▽お金を送金する前に、まずは家族や周囲の人に相談しましょう。 と注意を呼びかけています。 テレビ西日本,[],[]
【一問一答】福岡県議会・蔵内議長「金銭の話は一切ございません」　正副議長ポストめぐる“”金銭授受”疑惑でコメント　告発した吉松県議について「私が育てきたつもり…どこでああなっちゃったのか」（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/2e37fe097353043cc0777635cc258c486f8fafe4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-90031136-tncv-000-2-view.jpg?exp=10800,2026-07-08T16:33:01+09:00,2026-07-08T16:38:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1463,■「金銭の話は一切ございません」 「心外であります」 取材に応じる福岡県議会・蔵内議長（8日午前、東京） 福岡県議会で議長と副議長を務めた県議2人が、就任前に、自民党県議団の幹部の要求に応じ多額の現金を支払ったと証言した問題について、東京に出張中の蔵内勇夫県議会議長が8日、TNCの取材に応じ、金銭の授受について否定しました。 また県議会の全議員を対象に、外部の有識者による調査を行う方針を明らかにしました。 蔵内議長との一問一答は以下の通りです。 （8日 1度目の取材） －－吉松県議が“正副議長ポストをめぐって金銭の要求があった”と告発しましたが。 蔵内議長： 吉松議員と中尾副議長が対立しているので、議長としてこの時点でコメントは控えさせていただきたいと思います。 －－吉松議員の告発のほかに“金銭のやり取り”を聞いたことはありますか。 蔵内議長： 私、2001年に1度、昨年2度目、議長選挙に立候補をいたしました。金銭の話は一切ございません。 －－吉松県議によると、「蔵内会」と銘うったゴルフでその金銭が使われていたと。2020年の6月には当時の蔵内会長が400万円を立て替えているので、それを支払ってくれ、という話がありました。実際に立て替えはあったんでしょうか。 蔵内議長： ございません。「蔵内会」とか「マスターズ」という話が出ておりますが、これは全くプライベートな友人の会でございまして、そういった金銭云々の会ではございません。 －－ゴルフの場で金銭を立て替えることはあるんでしょうか。 蔵内議長： それは一括で誰か担当者が払って、後で割り勘で精算をすると、こういう仕組みになってます。全て割り勘です。 －－400万円という金額は。 蔵内議長： 初めて聞いて驚いております。 －－それは金額の高さという意味でしょうか。 蔵内議長： ああいう場にそういう話が持ち込まれるだけでも、私は心外であります。 ■高級料亭での“お車代”は －－高級料亭での“お車代”として50万円を、その時に参加していた自民党県議団の幹部に支払ったという話があります。その中には蔵内さんの名前もありましたが。 蔵内議長： 当時何回もあの料亭には行っております。で、昨日吉松さんの会見を聞いてましたけど、若干こう…時期等 勘違いされてるところもあるのではないかと思いました。というのは、我々5人招待を受けましたんで、1人10万円ずつお祝いを包んで、松本県議が吉松県議に渡したと、こういうことは聞いております。 －－実際、そうした支払いの際の領収書は、それぞれに配られるものでしょうか。 蔵内議長： 招待を受けた時はありませんね。 －－（吉松議員と）中尾副議長との発言が食い違っていますが。 蔵内議長： 2人がいま言い合っているところで…実は、県議会で全体調査をすることを、先ほど議会事務局に指示をいたしましたんで、この中で全員に聞き取りが行われることになると思います。そういった結果を踏まえて判断をしたいと思います。 －－正副議長のポストをめぐって金銭のやり取りがあったということが事実であれば、どうでしょうか。 蔵内議長： 全くこれはまかり通らないことでございます。 －－吉松県議からは、音声の録音データの中で、中尾さんとみられる男性とのやり取りがありましたが。 蔵内議長： 音声データの技術的なものは私は分かりません。素人ですから。 －－中尾さんも、自分の声に似ている、というようなことはおっしゃってますが。 蔵内議長： 分かりません。,[],[]
廃棄予定の落とし物が“争奪戦”に　大学が学生に無料配布　ヘッドフォンや腕時計に専門書も　エコと物価高対策を両立　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/3c8c3ab413900568e6e7b7442b52ccb7020c317f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-90031141-tncv-000-2-thumb.jpg?exp=10800,2026-07-08T16:18:02+09:00,2026-07-08T17:29:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,784,テレビ西日本 物価高が続くなか学生を支援しようと、大学の敷地内で見つかり廃棄される予定だった落とし物を、学生に無償で配布する試みが行われました。 西南学院大学（8日、福岡市） 福岡市早良区の西南学院大学。 今回始めて開催されたのは、持ち主が見つからない落とし物を学生などに無償で配布するイベントです。 落とし物のヘッドフォン ◆記者リポート 「こちら学生たちの忘れ物ということで、文房具、ペンやのりもありますが、注目はこちら。高価なヘッドフォンです」 教室など大学内で見つかった落とし物の中にはヘッドフォンのほか、腕時計といった高価な品もあり、午前11時から始まったイベントは早い者勝ちの“争奪戦”となりました。 学生 ◆学生 「折りたたみ傘と夏に向けたハンディファンと良さそうな時計があったので時計」 Ｑ何をゲットした？ ◆学生 「民法と行政法の本とルーズリーフ。いま1年生なんですけど役に立ちそうだなと思って。夏休みに勉強しようと思います。（定価は）3900円と3300円でめっちゃかかるんでありがたい」 「ReFa」のヘアブラシ 一方、最前列で待っていたこちらの学生は…。 Ｑ.お目当ての品は ◆学生 「お目当てはやっぱりReFaのくしですね。かわいいものなので彼女に渡そうと思います」 狙いは女性ファンが多い「ReFa」のヘアブラシです。 Q.取りましたね ◆学生 「よっしゃ～」 大盛況となったこのイベント。 西南学院大学 学生課 馬場健太さん 大学側は…。 ◆西南学院大学 学生課 馬場健太さん 「食堂の値上がりなど学生の生活にかかる費用も増額していると感じていた。この支援も学生支援の一環で始まったので多少でも足しになれば」 大学ではこれまで落とし物を3カ月で廃棄していましたが、今回の取り組みがエコにも物価高支援にもなると期待しています。 テレビ西日本,[],[]
