headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】アパートに刺し傷ある男性　死亡確認、事件か　「救急車お願いします」と119番　千葉・野田（千葉日報オンライン）,https://news.yahoo.co.jp/articles/656894db8a4e5dab4b97c995e8cf0fb667f3df21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010009-chibatopi-000-5-view.jpg?exp=10800,2026-07-08T20:07:54+09:00,2026-07-08T22:51:42+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,170,野田署 8日午後3時15分ごろ、千葉県野田市で「救急車をお願いします」と男性から119番通報があった。消防によると、同市山崎のアパート内で、50代ぐらいの男性が腹に刺し傷とみられる傷がある状態で見つかった。男性は意識不明で病院に搬送され、その後死亡が確認された。 県警は事件の可能性もあるとみて関係者から事情を聴き、詳しい状況を調べている。,[],[]
事故に遭った歩行中の小学生、7割は落ち度ない「無違反」　安全運転徹底を　千葉県警　2021～25年（千葉日報オンライン）,https://news.yahoo.co.jp/articles/8cfecebd21dabcc71fb1185652218b16cd345a79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010008-chibatopi-000-1-view.jpg?exp=10800,2026-07-08T20:02:35+09:00,2026-07-08T20:02:35+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,530,小学生が関係する交通事故などについて説明する朝倉警部補＝県警本部 千葉県内で2021～25年に発生した歩行中の小学生に関係する交通事故のうち、69・5％が児童側に落ち度のない「違反なし」に該当することが、県警の分析で分かった。交通総務課の担当者は「子どもは大人が守らないといけない存在だ」と安全運転の徹底を訴える。 分析によると、5年間で歩行中の交通事故に遭った小学生は856人。そのうち595人に違反がなかっった。「違反あり」とされたのは261人で、飛び出しが約7割の183人で最多。横断違反（40人）、路上遊戯（21人）、信号無視（13人）と続いた。 一方、事故による死者・重傷者（115人）に限ると、違反ありが47％と半数近くを占める。その中でも約7割が飛び出しとなり、横断違反や信号無視などは比較的少なかった。 事故に遭った時間帯別では、午後3時台が190人で最多。午前7時台が167人、午後4時台が134人、同2時台が129人、同5時台が104人と多く、登下校時間帯の事故発生が目立った。 分析を取りまとめた朝倉裕介警部補はドライバーや保護者に向けて「子どもの飛び出しやすい特性や事故が起こりやすい時間帯などを知って事故を防いでほしい」と呼びかけた。,[],[]
市川の中学校教諭を起訴　眠っている女性への不同意わいせつ罪で　千葉地検（千葉日報オンライン）,https://news.yahoo.co.jp/articles/0711205b33d3460fdc92369a5374a96b8a07bf36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010007-chibatopi-000-1-view.jpg?exp=10800,2026-07-08T19:02:00+09:00,2026-07-08T19:02:00+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,215,千葉地検 自動車内で眠っていた知人女性の体を触るなどしたとして、千葉地検は7日、不同意わいせつの罪で市川市立下貝塚中学校教諭、松本貴浩容疑者（32）＝船橋市＝を起訴した。 起訴状などによると、5月、千葉県内などを走行中の車内で女性＝県内＝が眠っていることに乗じ、わいせつな行為をしたとされる。女性が目を覚ました後も睡眠状態だと思い込み、行為を続けたとみられる。 県警が6月、同容疑で逮捕。「記憶にありません」と容疑を否認していた。,[],[]
【速報】市川の国道で鹿目撃情報　市、周辺捜索も姿なく（千葉日報オンライン）,https://news.yahoo.co.jp/articles/9cf9033829ae1ea5e4a65f0dc689ff2b67009bae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010006-chibatopi-000-1-view.jpg?exp=10800,2026-07-08T17:36:43+09:00,2026-07-08T17:36:43+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,318,市川市 市川市田尻の国道357号交差点付近で6日深夜～7日未明ごろ、鹿1頭が歩いているのを車で移動中に目撃したと同市役所に市民からメールがあった。市環境部の職員らが現場に向かい、7、8の両日、付近を車でパトロールし、江戸川周辺を歩いて捜索したが見つかっていない。市は当面の間、現場付近のパトロールを続ける。 目撃情報がメールで寄せられたのは7日午後1時ごろ。目撃された鹿には角がなく、雌の鹿か、成長途中の個体と考えられるとの内容だった。現場は市のごみ処理施設のクリーンセンターの近く。 担当課は「サルやイノシシと違い、鹿は臆病な動物なので向かってくることはない。ただ目撃時は近づかないよう注意してほしい」と呼びかけている。 （小北清人）,[],[]
【新型コロナ速報】千葉県内、感染者1・56倍に　6月29日～7月5日　1医療機関当たり1・08人（千葉日報オンライン）,https://news.yahoo.co.jp/articles/ecc5d46f9f894ee34df1898f8377a20343a776a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010005-chibatopi-000-1-view.jpg?exp=10800,2026-07-08T16:26:25+09:00,2026-07-08T16:26:25+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,154,千葉日報 新型コロナ情報 千葉県は8日、6月29日～7月5日の各定点医療機関での新型コロナウイルス感染者報告数を発表した。 全16保健所で感染の報告があり、合計感染者数は194人。1医療機関あたり平均1・08人で、前週の0・69人から増加した。 年代別では10歳未満が最も多く、次いで10代、40代と続いた。,[],[]
【速報】千葉県内300軒停電（千葉日報オンライン）,https://news.yahoo.co.jp/articles/3f32f7a7bd5646aed77f7116fafbc123afa0a923,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010004-chibatopi-000-1-view.jpg?exp=10800,2026-07-08T14:17:06+09:00,2026-07-08T14:17:06+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,192,千葉日報 停電情報 東京電力パワーグリッドによると、8日午後2時1分現在、千葉県内の約300軒で停電が起きている。発生地域は銚子市、旭市。 停電の発生状況（地区・軒数）は次の通り。 ▽旭市(約10軒、午後4時10分ごろ復旧見込み) 飯岡10軒未満、塙10軒未満、八木10軒未満 ▽銚子市(約290軒、午後4時10分ごろ復旧見込み) 親田町10軒未満、常世田町約20軒、八木町約270軒,[],[]
【速報】関東で地震　M3．0　震源は千葉県北東部（千葉日報オンライン）,https://news.yahoo.co.jp/articles/0d643b6e920f3b7626cd5f805ccb2fd7e583513f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010003-chibatopi-000-1-view.jpg?exp=10800,2026-07-08T13:46:44+09:00,2026-07-08T13:46:44+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,429,震度分布図 8日午後1時25分ごろ、千葉県北東部を震源とする地震があった。最大震度1、地震の規模を示すマグニチュード（M）は3．0と推定される。震源の深さは約50キロ。芝山町で震度1を観測した。この地震による津波の心配はない。 地震が及んだ地域（震度1以上）の総人口は6644人。うち、地震による被害リスクが高いとされる65歳以上人口は37．0％の2456人。 千葉県内の各地の震度は次の通り。 ▼震度1 芝山町 ▼震度1 【地震が及んだ地域の全国人口】 6644人（うち65歳以上 2456人、37．0％） ※「地震が及んだ地域の人口」とは 人間が揺れを感じる震度1以上を観測した市区町村の人口の合計値（どの程度の人数が地震を感じる可能性があったかを測るため、2025年1月時点の国統計に基づいて千葉日報社が集計）。また、地震による被害リスクが高いとされる65歳以上の人口も別途算出。日頃の防災意識の向上に役立ててもらうため、参考情報として紹介しています。,[],[]
高校生の3人乗りバイク転倒、住宅外壁に接触か　1人重傷、ほかの2人もけがで搬送　千葉市緑区（千葉日報オンライン）,https://news.yahoo.co.jp/articles/a1937212ade0ab8c83e6c86f8531ea606bf6b937,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010002-chibatopi-000-1-view.jpg?exp=10800,2026-07-08T12:03:00+09:00,2026-07-08T12:03:00+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,217,※写真はイメージ 7日午前0時35分ごろ、千葉市緑区小食土町の県道で「バイクが事故を起こして転倒している」と目撃者から110番通報があった。 千葉南署によると、オートバイが何らかの原因で住宅の外壁に接触して転倒。乗っていた16、17歳の高校生の男女3人＝いずれも千葉県内＝のうち、少なくとも1人が重傷、ほかの2人もけがを負い、病院に搬送された。単独事故とみて、運転者や当時の状況を調べている。 同署によると、現場は片側1車線のカーブ。,[],[]
加藤登紀子さん「紅の豚」テーマに反戦歌う　11日、千葉県文化会館コンサート　“まさか”人生振り返る（千葉日報オンライン）,https://news.yahoo.co.jp/articles/10c83db83c6bdf297933f8c6a2021b92c1b01f0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010001-chibatopi-000-1-view.jpg?exp=10800,2026-07-08T11:51:36+09:00,2026-07-08T11:51:36+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,902,へぐり伊予ケ岳公園のステージイベントに特別ゲストとして出演した加藤登紀子さん＝南房総市、5月23日 シンガーソングライターの加藤登紀子さん（82）＝鴨川市＝が11日、千葉市中央区の県文化会館でコンサート「明日への賛歌 ジーナの生きた100年」を開く。声優を務めた映画「紅の豚」の登場人物、マダム・ジーナの「その後」をテーマにしたユニークな公演だ。昨年からは歌手活動60周年企画として精力的な活動を続け、反戦と平和を訴える加藤さんは「全身全霊で取り組んでいる」と公演を前に意気込んでいる。事務所によると、同市でのホール公演は約10年ぶり。 コンサートは2部構成で、第1部は60年間の歌手人生をまとめ、今春出版した著書「『ま・さ・か』の学校」（時事通信社）を主題に、交流のあった音楽家とのエピソードを交えながら進行する。 著書では後にシングル曲となった「生きてりゃいいさ」の原曲入りカセットテープが河島英五さんから届いた逸話や、尾崎豊さん、オノ・ヨーコさんら多くのアーティストとの縁を記した。さらに函館空港でハイジャック事件に巻き込まれるといった“まさか”続きの人生を振り返っている。 第2部は「紅の豚」の世界観に踏み込んだステージを披露する。映画の舞台はイタリアで、二つの世界大戦の戦間期に当たる1929年ごろの設定。その後勃発した第二次世界大戦の時代を生き抜いたはずの「ジーナの歳月」をテーマに、反戦を訴え続けてきた加藤さんの歌でつづるという。 劇中でジーナが歌った「さくらんぼの実る頃」は、パリで起こった市民革命の中で生まれた歌。公演タイトルにある「100年」には「戦争を終わらせたい！ それは人が求め続けた100年の悲願」との祈りも込められている。 加藤さんは「若いときとは違い、1回ずつが勝負。今、歌う時間はこれまでになく大事な時間」と強調。歌に込められたメッセージを伝えようと「大事な曲ばかりを選んだ」とほほ笑みながら「ぜひ聴いてもらいたい」と呼びかけている。 午後3時半開演。8千円（全席指定、未就学児入場不可）。問い合わせはトキコ・プランニング（電話）03（3352）3875。 （島津太彦）,[],[]
キャッシュレスでポイント還元　千葉市が8月開始　千葉県と合わせ最大15％（千葉日報オンライン）,https://news.yahoo.co.jp/articles/1f2591de01001565f6432ead58f67eedc8b30d24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00010000-chibatopi-000-1-view.jpg?exp=10800,2026-07-08T06:33:50+09:00,2026-07-08T06:33:50+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,542,千葉市役所 千葉市はキャッシュレス決済を利用すると、代金の最大5％分がポイント還元されるキャンペーンを8月7日から開始すると発表した。千葉県が実施する同様のキャンペーンと時期を合わせて効果の最大化を図った。併用可能なため、最大15％の還元を受けることができる。 市経済企画課によると、キャンペーン期間は8月7～30日。市内での消費喚起を通じた地域経済活性化を目的とする。国の交付金を活用し、6・7億円の予算上限に達し次第終了する。 対象となるキャッシュレス決済は「AEON Pay」「au PAY」「d払い」「PayPay」「楽天ペイ」の5種類。市内外の在住などを問わず利用できる。 還元率は支払金額の最大5％。付与されるポイント上限は1回あたり1500円相当で、1つの決済サービスにつき3000円相当となる。利用できるのは対象のキャッシュレス決済を導入している市内店舗で、対象分野は限定していないが、店舗によって利用できない場合もある。 誰でも利用できるよう、市はアプリのインストール方法などの説明が受けられる相談会を7月中旬以降、各区で開催する予定。 市はほかに物価高騰対策として、下水道使用料の特別減免や学校給食費の支援、中小企業向けの支援金支給などを実施している。 （大村慧）,[],[]
