headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ラグビー日本代表】防御力向上理由にゴールド・コーチの指導　HO原田「あり得ないくらい怒る」ことも（スポニチアネックス）,https://news.yahoo.co.jp/articles/af191ef68f1574c5167d7846deb687cca044b976,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00000396-spnannex-000-4-view.jpg?exp=10800,2026-07-08T23:27:25+09:00,2026-07-09T02:40:22+09:00,スポニチアネックス,spnannex,スポニチアネックス,655,"オンライン取材に応じる原田衛
ラグビー日本代表のHO原田衛（BL東京）が8日、遠征先のオーストラリア・ニューカッスルからオンライン取材に応じた。

　3日後の11日には新設国際大会ネーションズ選手権第2節のアイルランド戦を控えており、「世界（ランキング）3位に勝つチャンスはあると思う。あと2日間、どこまで準備できるか」と言葉に力を込めた。

　アイルランドとは通算対戦成績1勝12敗。最後に戦った昨年11月の試合では10―41で敗れており、ディフェンスが鍵となる。そんな中、4日のイタリア戦は24年のエディー・ジョーンズ・ヘッドコーチ再登板後、テストマッチで最少となる10失点。防御力向上の理由を「ギャリーさんの元でいいセッション（練習）があって、日本代表のハードワークと重なり、いいディフェンスになったと思う」と昨年8月に就任したギャリー・ゴールド・ディフェンスコーチを挙げた。

　14、15年に神戸製鋼（現神戸）のヘッドコーチを務めたゴールド氏。技術やシステムはもちろんだが、時に「一つは情熱というか、ディフェンスはチーム愛、どれだけチームのために体を張れるかが醍醐味（だいごみ）」と精神論も説くという。練習でも「凄くいいタックルがあれば個々で褒めてくれる。怒る時は怒る。あり得ないくらい怒る時があるので、情熱を感じる」と明かした。

　日本が唯一白星を挙げた19年W杯1次リーグの対戦では、19―12で勝利。強豪相手にはロースコアの接戦に持ち込むのが常道だけに、3日後の対戦でも全員で体を張り続ける。",[],[]
楽天・岸孝之は6回1失点も勝ち負けつかず　初の那覇での登板に「子どもたちの楽しそうな声が聞こえた」（スポニチアネックス）,https://news.yahoo.co.jp/articles/87c41e4073e11e96d5f8d668eac72e30454cf94b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00000395-spnannex-000-6-view.jpg?exp=10800,2026-07-08T23:17:24+09:00,2026-07-09T02:41:26+09:00,スポニチアネックス,spnannex,スポニチアネックス,223,"＜西・楽（13）＞6回を投げ終えた岸（撮影・篠原岳夫）
◇パ・リーグ　楽天5―2西武（2026年7月8日　那覇）

　楽天の岸孝之投手は6回4安打1失点（自責点0）の好投も降板後に追いつかれ、勝ち負けはつかず。「粘れたし、良かったかなと思います」と振り返った。

　公式戦では初めての那覇での登板。指笛など独特の雰囲気もあったが、「子どもたちの楽しそうな声が凄く聞こえた。面白い試合になって、その中で自分たちが勝てたので、良かったです」と笑った。",[],[]
吉田麻也　代表監督“立候補”の本田圭佑に売り込み!? 3日前の会話明かす「アシスタントコーチで…」（スポニチアネックス）,https://news.yahoo.co.jp/articles/53c497db2b8a2046abd060dd57962577d8849181,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00000394-spnannex-000-4-view.jpg?exp=10800,2026-07-08T23:13:32+09:00,2026-07-08T23:16:23+09:00,スポニチアネックス,spnannex,スポニチアネックス,624,"サポートプレーヤーとして日本代表に同行した吉田麻也
サッカー元日本代表で、サポートプレーヤーとしてFIFAワールドカップ（W杯）北中米大会で日本代表に同行したDF吉田麻也（37＝ロサンゼルス・ギャラクシー）が8日にDAZNで配信された「19時のFIFAワールドカップ-デイリーハイライト-」に出演。元日本代表MF本田圭佑（40）との会話を明かす場面があった。
【写真あり】本田圭佑の「誰？」で話題！米国美女の“美脚”ミニスカSにネットくぎづけ
W杯では日本戦の解説を務めて大会を盛り上げた本田。かねて日本代表監督への思いを公言していたが、日本敗退後の今月2日はX（旧ツイッター）に「次の監督候補が見つからないための一時しのぎに過ぎないなら、なぜ僕を試さないのか」と投稿し、森保一監督の後継に名乗りを上げた。

　吉田は7日深夜に出演したDAZNのパーティーライブ「アルゼンチンVSエジプト」で、日本代表監督に「興味はありますよ」と明かし、UEFA（欧州サッカー連盟）のB級ライセンスを取得したことを明かしている。

　番組に「麻也さん、監督として日本代表に戻ってきてください」と視聴者からメッセージが寄せられると、お笑いコンビ「ナインティナイン」矢部浩之は「大変や、もう…本田さんも言うてるし」と本田に言及。

　吉田は「僕、3日前ぐらいに本田さんに会ったんで。一応、アシスタントコーチで行けます？って言った」と明かし、スタジオの笑いを誘っていた。",[],[]
楽天・ワォーターズが地元凱旋打　悪送球は反省（スポニチアネックス）,https://news.yahoo.co.jp/articles/e5dfad445cae4484fb48b7c20ab36206603836b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00000393-spnannex-000-4-view.jpg?exp=10800,2026-07-08T23:13:18+09:00,2026-07-09T02:41:22+09:00,スポニチアネックス,spnannex,スポニチアネックス,263,"＜西・楽（13）＞5回、中島の安打で一走のワォーターズが三塁に進む（撮影・篠原岳夫）
◇パ・リーグ　楽天5―2西武（2026年7月8日　那覇）

　那覇市出身の楽天・ワォーターズ内野手（20）が「8番・三塁」先発出場し、5回先頭の第2打席で中前打。「高校生ぶりに試合をするので楽しみにしていました。夕笛とか沖縄独特の歓声を感じました」と笑った。

　三塁守備では悪送球もあり、6回2死一、二塁ではセーフティバントを失敗。「守備を求められていると思う。あんなエラーをしたら印象も良くないんで直していきたいです」と反省を口にした。",[],[]
STU48清水紗良が卒業発表　25日が最終活動日「新しい夢に向かって頑張っていきたい」（スポニチアネックス）,https://news.yahoo.co.jp/articles/0d6a6c92beeae64869cf5416dde7488fa8b4a8ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00000392-spnannex-000-3-view.jpg?exp=10800,2026-07-08T23:09:52+09:00,2026-07-08T23:11:02+09:00,スポニチアネックス,spnannex,スポニチアネックス,723,"清水紗良のX（@sarasara_0212）から
STU48は8日、清水紗良（20）のグループ卒業を公式サイトで発表した。

　サイトでは「STU48　2期生　清水紗良より卒業の申し入れがあり、協議の上こちらを受理いたしました」と報告した。最終活動日は今月25日で、「本人の意向により卒業公演の実施はございません」とも説明した。

　清水は19年に加入したグループ2期生。20年のシングル「思い出せる恋をしよう」で選抜に初選出された。

　活動は体調不良との闘いだった。20年11月に活動を休止し、翌年3月に再開。今年3月には、疾患の手術と治療のため、再びグループの活動から離れていた。

　卒業発表に際し、清水は「この度、私、清水紗良はSTU48を卒業することを決めました」と、コメントを発表し、7年間の活動を回顧。「私はオーディションの最終審査の一言アピールで、「STU48に私の青春を捧げます」と言いました。あの時の言葉に、嘘はなかったと思います。13歳で加入してから20歳までの7年間、私は本気でSTU48と向き合い、全力で青春を駆け抜けてきました」と記した。

　AKB48の大島優子に憧れて飛び込んだ、アイドルの世界。「加入して最初の公演では、幼い頃から憧れていた大島優子さんのポジションをいただき、大島さんの衣装を着てステージに立つこともできました。私にとってSTU48は、夢が叶う場所でした」とつづった。

　昨年12月には、セント・フォース・スプラウトへ事務所を移籍していた。「卒業後は、新しい夢に向かって頑張っていきたいと思っています。STU48で経験したすべてを胸に、これからも自分らしく前へ進んでいきます」と誓いを記した。",[],[]
阪神・近本光司　2軍戦に「1番・中堅」で先発出場　復帰後初めて守備につき、軽快な動き披露（スポニチアネックス）,https://news.yahoo.co.jp/articles/604241846b6135beed2fd762d0bc7394bc862146,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00000391-spnannex-000-6-view.jpg?exp=10800,2026-07-08T22:59:38+09:00,2026-07-09T02:42:30+09:00,スポニチアネックス,spnannex,スポニチアネックス,299,"＜ファーム・リーグ　神・広＞3回、末包の打球を捕球し、中継の小幡に返球する近本（撮影・北條　貴史）
◇ファーム・リーグ　阪神0―8広島（2026年7月8日　SGL尼崎）

　左手首骨折からの再起を目指す阪神の近本光司外野手（31）が8日のファーム・リーグ広島戦で「1番・中堅」で先発出場。復帰後初めて守備につき、軽快な動きを見せた。

　この日も名前がコールされると、大声援が降り注いだ。9回まで「中堅」で出場。捕球や送球も問題なくこなした。

　打っては1打席目は遊ゴロ、2打席目は中飛、3打席目は中飛、4打席目は空振り三振。4打数無安打に終わったものの、復帰へ向けてひとつずつ段階を踏んでいく。",[],[]
3ヒロ・ゆめっち「いな～い！」　動物病院へ愛犬を連れて行くはずが…到着して気づいた衝撃ミス（スポニチアネックス）,https://news.yahoo.co.jp/articles/1490ba95c2329366858040f068631ee4c0cc9f28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00000390-spnannex-000-8-view.jpg?exp=10800,2026-07-08T22:57:13+09:00,2026-07-08T23:02:42+09:00,スポニチアネックス,spnannex,スポニチアネックス,676,"お笑いトリオ「3時のヒロイン」のゆめっち
お笑いトリオ「3時のヒロイン」ゆめっち（31）が、8日放送の日本テレビ系「上田と女が吠える夜」（水曜後9・00）に出演し、愛犬にまつわるエピソードを披露した。
【写真あり】ゆめっち「見惚れちゃうね」イメチェン姿にファン絶賛
この日のテーマは「ポンコツすぎて生きづらい女が吠える夜」。タレント西村知美、菊池桃子ら、天然っぽさが漂う出演者たちが集結した。

　忘れ物にまつわるトークで、ゆめっちはとんでもない経験談を明かした。「動物病院にワンちゃんを連れて行こうと思って、リードだけ持って、ワンちゃんを連れて来てなかったんですよ」。ありえない出来事に、ポンコツぞろい？のひな壇からも、首を振ったりドン引きする人が続出した。MCの「くりぃむしちゅー」上田晋也からは、「『上田と女が吠える夜』って番組で、『ほんとにあった怖い話』じゃないんですよ」とツッコミが入った。

　ゆめっちは、そうなってしまった原因を冷静に分析した。「首輪を付けて、待たせている状態で、たぶん携帯を触っちゃったんですよね。何時からだっていうのを確認していたら、リードだけ手に持って、そのまま携帯見て病院まで行っちゃって。ウイーンってなって（自動ドアが空いて）、“いらっしゃいませ”って言われて、“ねえ…いな～い！”って」。病院に着くまで、愛犬がいないことに気づかなかったという。

　「帰って見たら、2匹とも“え～？”って顔で」。帰宅すると、2匹は無事だったというが、上田からは「とりあえず後で、頭にワクチン打ちましょうね～」といじられていた。",[],[]
【ラグビー日本代表】FLコストリー　世界3位アイルランド戦も二刀流待機か「いい終わり方をしたい」（スポニチアネックス）,https://news.yahoo.co.jp/articles/b3d7d56fd8ea8fa4e96978532d9c7b8aa2ba68b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00000389-spnannex-000-6-view.jpg?exp=10800,2026-07-08T22:52:05+09:00,2026-07-09T02:42:24+09:00,スポニチアネックス,spnannex,スポニチアネックス,730,"オンライン取材に応じるティエナン・コストリー
ラグビー日本代表のFLティエナン・コストリー（神戸）が8日、遠征先のオーストラリア・ニューカッスルからオンライン取材に応じた。3日後の11日には新設国際大会ネーションズ選手権第2節のアイルランド戦を控えており、「凄く大事なのはフィジカルバトルのところ。コリジョン（ぶつかり合い）が重要なので、そこで勝っていく」と世界ランキング3位の格上との一戦へ気持ちを高めた。

　27―10で勝った4日のイタリア戦では後半25分から途中出場。「残り15分だったので、出し切ろうという意識」でプレーし、後半シャットアウト勝ちに貢献し、「エナジーを出せた」と振り返った。アイルランド戦でもフィニッシャーとして出場の場合は、「残り20分だろうが30分だろうが、1人1人にエナジーを与えるため、声を出したりケツを叩いたりする役も重要だと思う。ポジティブな役割をして、いい終わり方をしたい」と自覚十分だった。

　FW屈指のスピードを誇り、昨秋の南アフリカ戦ではウイングでプレーしたコストリーには、FW、BKの1人2役が求められており、この日の練習でもウイングに入ったという。アイルランド戦もリザーブ8人はFW厚めの6―2スプリットになる可能性が高く、「1週間の準備でも意識してやっている。ポジション関係なく（仲間と）コネクトしようとしている」と話した。

　梅雨の東京から一転、オーストラリアは冬で、試合当日の最高気温は18度、最低気温は8度と肌寒い中での試合が予想される。渡豪後は雨続きで「結構ボールが滑っている」といい、「（長いパスが通らず）狭めのエリアでのフィジカルのぶつかり合いの試合になると思っている」と改めて覚悟していた。",[],[]
小籔千豊、禁煙まであと3時間…最後のたばこに「ありがとう」“最速復帰”の可能性は？（スポニチアネックス）,https://news.yahoo.co.jp/articles/8d2dd944485d640f5d03f5744daca21aa6c81eea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00000388-spnannex-000-4-view.jpg?exp=10800,2026-07-08T22:51:45+09:00,2026-07-08T22:58:18+09:00,スポニチアネックス,spnannex,スポニチアネックス,370,"小籔千豊
お笑いタレント・小籔千豊（52）が8日に更新されたYouTubeチャンネル「ざっくりYouTube」に出演し、禁煙前の“最後のたばこ”を味わう様子が公開された。
【写真あり】小籔千豊　人気歌手、人気お笑い芸人らとの豪華食事会ショット披露
居酒屋での飲み会企画だったが、午後9時になると小籔は「忘れてた。あと3時間で終わりや」と、日付が変わった瞬間から禁煙すると改めて宣言。

　最後の一服をすることとなったが「嫁はんが今おなかが大きかったら（子供の名前に）7か、星を入れてたやろうな」と話していると、「フットボールアワー」の後藤輝基は「ちなむな～セブンスターに」と笑っていた。

　そして「ありがとう」と“別れの言葉”を送ると、岩尾望から「最速どれくらいで復帰する感じなんですか?」という質問が。これに小籔は「半年」と返していた。",[],[]
中日　4番・サノーが来日2度目の1試合2発　9本塁打のうちDeNA戦で5発と量産（スポニチアネックス）,https://news.yahoo.co.jp/articles/388399ec6ccbfbc183c3fa66ed5ecd3377c330f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-00000387-spnannex-000-6-view.jpg?exp=10800,2026-07-08T22:49:41+09:00,2026-07-09T02:42:27+09:00,スポニチアネックス,spnannex,スポニチアネックス,292,"＜D・中（13）＞4回、ソロを放ったサノー（撮影・島崎忠彦）
◇セ・リーグ　中日3―4DeNA（2026年7月8日　横浜）

　中日は4番・サノーが来日2度目の1試合2発をマークした。

　1―1の同点に追い付いた4回、2死からDeNA先発・東のツーシームを捉えて右翼へ8号ソロ。

　2点を追う9回はレイノルズの151キロの直球を左翼に運ぶ9号ソロ。サノーは「1本目はいい流れに続けた。2本目は速い直球を打てて、自信になる」と振り返った。

　1試合2発は6月27日のDeNA戦以来で、今季9本のうち5本が同戦でマークしている。キラーぶりを発揮しているが、勝利には結びつかなかった。",[],[]
