headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【てつたま】観光列車『SAKU美SAKU楽』で行く！ 夏休みおススメ！ 岡山・津山への列車旅（テレビ新広島）,https://news.yahoo.co.jp/articles/195473959be4aab393158b30566a6820559aa259,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-90034457-tssv-000-1-thumb.jpg?exp=10800,2026-07-08T19:14:02+09:00,2026-07-08T19:14:02+09:00,テレビ新広島,tssv,テレビ新広島,901,広島ニュースTSS 「てつたま」です。 【野川諭生アナウンサー】 ７月に入りまして、もう少しで夏休み！というちびっ子も多いと思います。 そんな未来の鉄ちゃんのために久々に私の相棒とともに取材へ行ってきました。 それでは…。 右：塚本恋乃葉さん 左：野川諭生アナウンサー 【塚本恋乃葉さん・野川アナ】 「さあ、やってきました。鬼が島！というね、あ、左手でした。こっちでしたね。というこのくだり、多分２回ぐらいやっているんですけれども・・・。岡山駅でございます。ここから鉄道に乗ろうじゃないかということなんですけれども、今日は相棒が来てくれています！」 「お久しぶりです！」 「お久しぶりです」 「待ってたんですから、もうちょっと呼んで下さい」 「２ヶ月ぶりぐらいですか？」 「はい、継続が大事じゃないですか？勉強も何事も。なので、もっと定期的にお願いしますよ」 「２ヶ月ぶりのロケということで…、今回はですね、夏休みにおすすめの岡山県北部への鉄道旅というテーマになってます」 「旅！楽しそう」 「この桃太郎像に我々見送られて、これから向かうのは、津山市です」 「津山。はい、聞いたことあります」 「行ったことは」 「ないです」 「なるほど。きょうは恋乃葉さんにもおすすめの楽しい観光列車も走るので」 「えー！」 観光列車『SAKU美SAKU楽』 その楽しい観光列車は、岡山駅の９番ホームから発車します。 【塚本恋乃葉さん・野川アナ】 「我々の乗る特別な列車が今まさに入ってこようとしてます。あ！来た。なかなか見ない色じゃないですか？」 「はい。初めて見ました！すごい！かわいい」 「はい、こちらが我々が今日、津山まで乗る『ＳＡＫＵ美ＳＡＫＵ楽』という列車です」 「サクビサクラ！いいんですか？」 「いいんですよ！」 「一気にテンションが上がりました」 「イエーイ、いきましょう」 ＳＡＫＵ美ＳＡＫＵ楽は、岡山駅と岡山県北部の街、津山を結ぶ津山線を走る観光列車で、２０２２年に運行を開始しました。 週末や祝日を中心に１日１往復運行し、その名の通り桜をイメージしたひときわ鮮やかなピンクの車体が目を引きます。,[],[]
新アリーナ実現に向け、官民協議会始動 「『オール広島』で総力を挙げて広島の未来を作っていきたい」広島（テレビ新広島）,https://news.yahoo.co.jp/articles/6531d5396a807b2018c62c7f89716e1cdf8e85b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-90034456-tssv-000-1-thumb.jpg?exp=10800,2026-07-08T19:09:01+09:00,2026-07-08T19:09:01+09:00,テレビ新広島,tssv,テレビ新広島,1062,広島ニュースTSS 「ツイセキ」です。 １万人を収容するアリーナを広島駅の北口に建設しようと、官民連携の協議会の初会合が７日開かれました。 新アリーナ建設候補地：JR広島駅北口から徒歩３分のJR西日本広島支社跡地を想定 ７日夕方、エディオンピースウイング広島に集まったのは、協議会設立を呼びかけた広島ドラゴンフライズの浦社長をはじめ、横田知事や広島市の松井市長、広島商工会議所の松藤会頭、ＪＲ西日本の飯田支社長、広島イベント事業振興協会の松本理事長です。 【広島ドラゴンフライズ 浦伸嘉社長】 「しっかりきょうはアリーナに向けての想いを語らせていただければと思いますので」 官民のトップが集い始まった協議会。 オブザーバーとして、地元町内会やスポーツ、経済団体も参加しました。 【福山市立大学 渡邉一成教授】 「オール広島で総力を挙げて広島の未来を作っていきたいというものだと思っております」 強調されたのは、「オール広島」です。 建設候補地はＪＲ広島駅北口にあるＪＲ西日本広島支社の跡地。 駅から徒歩３分とアクセス抜群の場所に１万人を収容する多機能アリーナの建設を目指します。 メインの活用方法は、プロスポーツの試合会場。 バスケットボール「広島ドラゴンフライズ」とバレーボール「広島サンダーズ」のホームアリーナの役割を担います。 さらに、コンサートやイベントの会場、また、災害時の拠点などとして活用されることも共有されました。 広島ドラゴンフライズ 浦伸嘉社長 【広島市 松井一実市長】 「新アリーナのまちづくりの拠点としての機能を最大限生かすことができるように、みなさんと一緒になって連携強調しながら取り組んでいきたい」 【広島県 横田美香知事】 「新アリーナが実現すれば、とくに若者にとって魅力ある街づくりにつながり、広島市の都心の活性化に資するものと大変期待」 【ＪＲ西日本広島支社 飯田稔督支社長】 「端的に申しますと最大限頑張ります。のぞみが停車する広島駅直結の立地、最大限生かしながら、首都圏・関西圏・九州圏の広域からの集客の促進に取り組むこともできると思います」 【広島商工会議所 松藤研介会頭】 「建設費の高騰が懸念されるなか、スピード感が必要、建設にあたってはぜひ地元企業の活用もお願いしたい。広島商工会議所としても最大限の努力をしていきたい」 出席者から前向きな発言が出るなか、発起人の浦社長は・・・。 【広島ドラゴンフライズ 浦伸嘉社長】 「夢のアリーナのスタートラインに立てたので素直にうれしい」,[],[]
広島市西区の倉庫で見つかった遺体の身元判明　遺体は８５歳の男性で事件性は低いか（テレビ新広島）,https://news.yahoo.co.jp/articles/e5c3fd6bc369ba46ba09b2a1c089ed3263352bbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-90034459-tssv-000-1-view.jpg?exp=10800,2026-07-08T18:34:02+09:00,2026-07-08T18:34:02+09:00,テレビ新広島,tssv,テレビ新広島,255,遺体が見つかった広島市西区の倉庫（７日） 広島市西区井口にある空きテナントの倉庫内で７日に見つかった遺体は８５歳の男性であることがわかりました。 ７日、午前８時４０分ごろ広島市西区井口５丁目の空きテナントの施設内で「人が倒れている」と近くで作業していた人から１１０番通報があり、倉庫の中で身元不明の遺体が見つかりました。 遺体は腐敗が進み、性別や年齢がわかっていませんでしたが、その後の捜査の結果身分証明書などから遺体は８５歳の男性であることがわかりました。 事件性は低いとみられています。 広島ニュースTSS,[],[]
広島県の横田知事と呉市の新原市長がトップ会談　若い女性の転出超過対策や養殖カキの大量死で意見交換（テレビ新広島）,https://news.yahoo.co.jp/articles/113a9b6d2936ebc4a3e534f5fa0f2ae35ca8ec59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-90034452-tssv-000-2-thumb.jpg?exp=10800,2026-07-08T18:26:01+09:00,2026-07-08T18:55:02+09:00,テレビ新広島,tssv,テレビ新広島,320,広島ニュースTSS 広島県の横田知事と呉市の新原市長が８日、トップ会談に臨み、転出超過対策や養殖カキの大量死への対応など地域課題の解決に向けて意見交換しました。 会談に先立ち、横田知事と新原市長は外資系高級ホテルなどの整備が計画されている音戸の瀬戸公園と、カキ養殖に関わる海洋分野の研究を進める広島大学の海洋・海事未来研究所を視察し、整備計画の概要や研究内容について説明を受けました。 地域の課題を協議 このあと開かれた会談では、若い女性の転出超過を抑えるための対策や、養殖カキの大量死への対応など、地域が直面する課題について意見を交わしました。 県と呉市は、課題を共有しながら、今後も連携して施策を進めていく方針です。 広島ニュースTSS,[],[]
ドラゴンフライズ新入団会見　松野遥弥選手「顔が赤くなりやすいので心配」　キュートな姿にずきゅん。（テレビ新広島）,https://news.yahoo.co.jp/articles/b09869e6d850a583bdd507491523a09693ad4f23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-90034451-tssv-000-1-view.jpg?exp=10800,2026-07-08T17:51:01+09:00,2026-07-08T17:51:01+09:00,テレビ新広島,tssv,テレビ新広島,436,広島ドラゴンフライズの新入団 松野遥弥選手 番記者ずきゅんタイムズ。 今回はドラゴンフライズの新入団選手に注目です。 「広島ドラゴンフライズ ３１番 松野遥弥（まつの はるや）です」 ７日行われたドラゴンフライズ、松野遥弥選手の新入団会見。 松野選手は、身長１９０センチの大型ガードで、Ｂプレミア初のドラフト指名選手です。 会見する松野遥弥選手 【松野選手】 「見ていて掻『華がある』と言われるような何でもできると思われるような選手になりたいです。外国籍選手にスイッチしてマッチアップしても嫌がられるような選手になっていきたいと思います」 松野選手「顔が赤くなりやすいので心配」 力強く意気込みを語った松野選手ですが、実はこんな一面も。 【松野選手】 「本当に緊張します。普段はそんなに緊張するタイプではないんですけど今日はカメラがすごくあって顔が赤くなりやすいので自分でも少し心配してます」 松野選手にずきゅん。 新入団選手のキュートな姿にずきゅん。 広島ニュースTSS,[],[]
【独自】記者のスマホに警察をかたる特殊詐欺電話　金を要求する手口とは？４０分の会話の全容公開　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/3611ace57818d1a176e87d437cfba34d7f7915ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-90034450-tssv-000-2-thumb.jpg?exp=10800,2026-07-08T17:46:02+09:00,2026-07-08T18:59:01+09:00,テレビ新広島,tssv,テレビ新広島,1001,広島ニュースTSS 先週、ＴＳＳの記者のスマートフォンに警察官を名乗る男から電話がかかってきました。 事件解決を名目に金を要求する詐欺の手口４０分近くにわたる会話の全容です。 「＋１」から始まる国際番号から電話をかけてきたのは、「滋賀県警捜査二課のモリタ」を名乗る男。 【詐欺電話】 「現在、大阪府警と滋賀県警の合同捜査をしておりまして大阪府警のほうでヒグチ・タクヤという人物を逮捕している状況になります」 （記者）…はい。 詐欺電話「記者名義のキャッシュカードが見つかった」 男によりますと、”マネーロンダリング事件の主犯”として逮捕したヒグチ・タクヤという容疑者の自宅を家宅捜索したところ、記者名義のキャッシュカードが見つかり、押収したとのこと。 【詐欺電話】 「現在〇〇さんのキャッシュカードが事件捜査の中で見つかってしまっている。以上ですね。〇〇さんに対して事件に関係があるのではないかという嫌疑がかけられている状況になります」 （記者）…はい。 記者の自宅の住所を把握 周りに通話が聞かれないよう、１人の環境での通話を促す男。 場所をかえて、会話を続けます。 【詐欺電話】 「広島県〇〇〇〇〇〇〇〇。こちらはいまお住まいになられているご住所でお間違いはないですか？」 （記者）はい。あっています。 男は、記者の自宅の住所を把握していました。 詐欺電話「逮捕されてしまう場合がある」 【詐欺電話】 「この件をそのまま放置してしまいますと〇〇さんの名義の口座ですとか資産などが差し押さえられてしまうのと同時に、最悪の場合逮捕されてしまうという場合がありますのでそちらはご理解ください」 （記者）…逮捕ですか。 脅すような口調ではないものの、逮捕される可能性を示唆します。 大阪府警捜査二課のサイトウを名乗る男に転送 【詐欺電話】 「これから大阪府警本部のほうにお電話のほう転送させていただきますのでこのままですね。お電話を切らずにお待ちください。失礼いたします」 （プルルル…） 「もしもしこちら大阪府警捜査二課サイトウと申します」 （記者）わたし〇〇といいますが…。 「ああはいはい。滋賀県警のほうから転送されてきていますねいまから資料のほう準備いたしますので少々お待ちください」 関西弁まじりの、大阪府警捜査二課のサイトウを名乗る男は、すでに事情を把握していたように、スムーズに話を進めます。,[],[]
【きのうのカープ】坂倉将吾選手　逆転サヨナラ２ランホームラン！　自身５年ぶりとなるサヨナラアーチ！（テレビ新広島）,https://news.yahoo.co.jp/articles/4b6ed9f16f7ba676457b6e90265f3ad7ff742304,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-90034458-tssv-000-2-thumb.jpg?exp=10800,2026-07-08T17:37:01+09:00,2026-07-08T19:14:02+09:00,テレビ新広島,tssv,テレビ新広島,975,広島ニュースTSS カープは７日からホームでのヤクルト戦。 ２０１７年７月７日には同じヤクルト相手に９回に５点差をひっくり返す「七夕の奇跡」がありましたが、その奇跡が再び起こったんです。 岡本 駿 投手 およそ１週間ぶりにマツダスタジアムに戻ってきたカープ。 先発マウンドを託されたのはチームトップの６勝をあげている岡本でした。 その立ち上がり、キレのあるストレートに変化球を織り交ぜ、緩急あるピッチングで初回を三者凡退に抑えます。 しかし、２回。 フォアボールとヒットでピンチを招くと。 甘く入った初球を捉えられ、あっさりと先制を許します。 そしてなおも続くピンチでセンターへのタイムリー。 この回３失点を喫します。 それでもその後は安定感を取り戻した岡本。 ５回８７球を投げ、逆転を信じマウンドを降ります。 秋山 翔吾 選手 すると打線はその裏、小園が積極的に初球を振り抜き塁に出ると、続くモンテロも初球をレフト前に運びチャンスを広げます。 その後３塁１塁とし、打席には８番・石原。 内野ゴロかと思われましたが、相手のエラーを誘い１点を返します。 続く代打には７日から一軍に戻ってきた秋山。 レフトへ上がった打球が犠牲フライとなり、１点差に詰め寄ります。 坂倉 将吾 選手 その後両チーム得点は動かず、迎えた９回。 ここまでノーヒットだった先頭のファビアンが高めのストレートを捉え、出塁します。 続く打席には、４番の坂倉。 ここまで全７球ストレートを投じられた中、８球目の変化球でした。 「うまく打った！ライト！ライト！ライト！ライトーーー！逆転サヨナラ２ランＨＲ」 坂倉の自身５年ぶりとなるサヨナラアーチで試合を決めたカープ。 ９年越しの「七夕の奇跡」となりました。 【坂倉 将吾 選手】 「めちゃくちゃ久しぶりに打ったので、みんな喜んでくれている姿を見るのが１番嬉しかったです。空席が多いので満席にしてください！」 取材メモ ●試合後に、９年前の「七夕の奇跡」について聞かれた新井監督が、「あの選手もまあまあいいバッターだったからね」と記者の笑いを誘ったそうです。９年前は新井監督が打ったんですよね！ ●きのう奇跡を起こした坂倉選手も「当時は１軍にはいなかったが記憶にはあった。新井監督に続けてよかった」と答えていました。 広島ニュースTSS,[],[]
今年の平和記念式典　過去最多１２７の国と地域が参列意向　会見でこども代表などが抱負を述べる（テレビ新広島）,https://news.yahoo.co.jp/articles/7a02fccafdbbf47fd9121cf62a47c1388144a77a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-90034455-tssv-000-2-thumb.jpg?exp=10800,2026-07-08T17:23:01+09:00,2026-07-08T19:14:02+09:00,テレビ新広島,tssv,テレビ新広島,562,広島ニュースTSS ８月６日に行われる平和記念式典の概要が発表されました。 今年は過去最多となる１２７の国と地域が参列の意向を示しています。 会見では式典で「平和への誓い」を宣言するこども代表などが抱負を述べました。 【こども代表（平和の鐘） 古市小学校 吉田祈璃さん】 「（私の）平和への思いや広島の人たちの平和への願いを鐘の音に乗せたいと思います」 【こども代表 高須小学校 柿崎由宇さん】 「平和のバトンをつないでいくという意味を胸に発表したいです」 【こども代表 高南小学校 河野和希さん】 「（平和は）誰かから与えられるのではなく、自分たちが創っていくものだから、そういうことを世界中の人々に知ってもらいたいです」 「核兵器のない世界」には程遠い国際情勢の中、ことしの式典には過去最多となる１２７の国と地域、欧州連合代表部が参列する意向を示しています。 核兵器保有国のうち中国とロシアからは現時点で出欠の返答はなく、アメリカは調整中だということです。 広島市は「厳しい国際情勢の中、被爆の実相や平和への思いを伝える取り組みが注目されているのではないか」という見解を示しています。 式典参列をめぐっては広島市は去年から、開催を案内する通知文を送付先が明らかな１９６の全ての国や地域に送っています。 広島ニュースTSS,[],[]
【剣道】ライバルと高め合いながら全国の頂点を目指す 青春英龍館道場所属 片平朱音さん（テレビ新広島）,https://news.yahoo.co.jp/articles/cb1dea3e1ab701b642ce4f042b91a0b7fe78d4ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-90034441-tssv-000-1-view.jpg?exp=10800,2026-07-08T17:00:02+09:00,2026-07-08T17:00:02+09:00,テレビ新広島,tssv,テレビ新広島,838,TSSテレビ新広島 広島県内の夢や目標に向かって頑張る子供たちを応援夢キラリ。今年4月に行われた「剣聖 宮本武蔵旗 全国小・中学生剣道大会」の中学女子3年の部で見事初優勝に輝いた、青春英龍館道場所属 片平朱音さん(中3)にインタビューしました。 ―大会を振り返ってどうでしたか？― 同じ道場で同い年の江野脇 水怜選手でした。中学1年生の時に決勝戦で江野脇選手に負けてしまったので、絶対に打たれないようにしようと戦いました。 相手が攻める試合展開だったが、最後は自分が攻めて小手で一本取る事ができました。とても悔しい想いをした大会だったので、中学最後のこの大会で自分が優勝する事ができてめっちゃ嬉しかったです。 ―江野脇選手にとって片平朱音さんの存在とは？― 江野脇選手：中学生になってすごく伸びたという感じがあります。焦りますし「もっとがんばらなきゃ」という気持ちもあります。良いライバルであり友であり、切磋琢磨できる一番身近な選手だと思っています。 ―ライバルに追われる側として全国の頂点を目指すために取り組んでいる事とは？― 自分が打ったあとに相手が焦って打ってきた所に対して、返し胴などの応じ技を打ったり、相手の竹刀を払ったりして手元が上がった所に対して小手って打ったり、今までやった事のない技を習得すればもっと成長していくと思います。 ―常に心にとどめている夢きらめく言葉はありますか？― 「明るく、楽しく、たくましく」で、青春英龍館道場の教訓であり、館長である松井先生が作った言葉です。 試合で負けたとしても「明るく前向きに」という言葉を教訓として思い出して、稽古を一日一日がんばってきた事で今の自分に変わる事ができたと思います。結果をちゃんと残して松井先生に恩返しがしたいです。 ―今後の目標について教えてください― 高校では玉竜旗とインターハイに出場して日本一を獲る事が目標です。 夢キラリはTSSで毎週月曜よる8時54分から放送しています。 広島ニュースTSS,[],[]
昨年、広島市を訪れた観光客は１４７６万人　前の年を２．９％上回る　統計開始以来、過去最多を記録（テレビ新広島）,https://news.yahoo.co.jp/articles/1f10f89f511a457774c6c4b8967a2e9ea94eee10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-90034454-tssv-000-2-thumb.jpg?exp=10800,2026-07-08T15:52:01+09:00,2026-07-08T16:12:02+09:00,テレビ新広島,tssv,テレビ新広島,308,広島ニュースTSS 去年、広島市を訪れた観光客は１４７６万人で、統計を開始してから過去最多となりました。 広島市が発表した去年１年間の観光客数は、前の年を２．９％上回る１４７６万人で、過去最多を記録しました。 そのうち国内からの観光客数は、被爆８０年の節目を迎え原爆資料館などの被爆関連施設への関心が高まったことなどにより、前の年より３．４％多い１１８８万３０００人となりました。 一方、外国人観光客は過去最多を記録した前の年をさらに１．９％上回り２５６万１０００人でした。 円安などを背景に訪日外国人が増加し、東京・大阪・京都といった主要観光地と合わせて広島を訪れる人が増えたとみられています。 広島ニュースTSS,[],[]
