headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
エメラルドグリーンのワンピや浴衣にきゅん　日向坂46・金村美玖　風薫る爽やかグラビア（まいどなニュース）,https://news.yahoo.co.jp/articles/89872dee769d2920f7664e59873e17bf1d110b9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-11760316-maidonans-000-1-view.jpg?exp=10800,2026-07-08T21:20:04+09:00,2026-07-08T21:20:04+09:00,まいどなニュース,maidonans,まいどなニュース,466,金村美玖（撮影／鈴木ゴータ ヘアメイク／宇賀持萌 スタイリング／クメユナ） 日向坂46の金村美玖さんが、週刊SPA!7月7・14日合併号の表紙とグラビア企画「美女地図」に初登場しました。 【写真】ドーナツをぱくっ お茶目ポーズの金村美玖さん 「夏、咲き誇る！」をテーマに撮影。夏の始まりを感じさせるエメラルドグリーンのワンピ姿の爽やかカットに加え、季節感あふれる浴衣姿も披露し、透明感あふれる魅力を届けています。（撮影／鈴木ゴータ ヘアメイク／宇賀持萌 スタイリング／クメユナ） 同誌では、グラビアアイドルの水咲優美さん、SKE48の太田彩夏さん、女優の遥りささんが登場し、誌面を彩っています。 【金村美玖さんプロフィル】 2002年生まれ、埼玉県出身。2017年にけやき坂46（現・日向坂46）の2期生として加入。現在は17枚目シングル「Kind of love」の選抜メンバーとして活躍している。「ひなたフェス2026」が9月5・6日に、ひなた宮崎県総合運動公園・ひなたサンマリンスタジアム宮崎にて開催される。 まいどなニュース,[],[]
「めっっっちゃ大人っぽい」水咲優美　清楚な純白ワンピや妖艶紫ランジェリー　「さらに良くなった」とグラビアン大絶賛（まいどなニュース）,https://news.yahoo.co.jp/articles/c9de7a01fea00f726d39c8b93c35db36b0b793c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-11760313-maidonans-000-41793715-view.jpg?exp=10800,2026-07-08T20:50:25+09:00,2026-07-08T21:44:45+09:00,まいどなニュース,maidonans,まいどなニュース,717,水咲優美（撮影／佐藤裕之 ヘアメイク／ChiNa スタイリング／佐賀愛衣） グラビアアイドルでタレントの水咲優美さんが、週刊SPA!7月7・14日合併号の人気連載「グラビアン魂」に登場しました。 【写真】愛犬を抱いてくつろぐ水咲優美さん グラビアン魂では「女は年を重ねて素敵になるが、男はただ老いていくだけ」は、もはや定説とか。今回登場する水咲さんもまさにその典型で、前回登場時よりもさらに良くなったとグラビアンたちも大絶賛しました。 公開されたカットでは、純白ワンピの水咲さんが伏し目がちにたたずむ清楚なお姿…と思えば、紫のランジェリーではちきれそうな豊満バストを見せつける妖艶な一面も見せつけています。（撮影／佐藤裕之 ヘアメイク／ChiNa スタイリング／佐賀愛衣） 同号の表紙は日向坂46・金村美玖さんが飾るほか、「美女地図」にSKE48の太田彩夏さん、「美女検索」に遥りささんが登場し、色面を彩っています。 水咲さんはSNSで「久しぶりにグラビアン魂で登場してます 今回、めっっっちゃ大人っぽいよ〜 みんな絶対絶対チェックしてね〜」「お久しぶりのグラビアン魂 今回、めっっっっちゃ大人っぽくなーい？みんなチェックしてねん」と報告。撮影時の画像を公開しています。フォロワーから「いつもながらに セクシーです」「かわいい たまらん」「本当に素晴らしいですね！」などのコメントが寄せられています。 【水咲優美さん】 1997年生まれ、埼玉県出身。グラビア界屈指の超絶スタイルで人気を集め、数々の雑誌やDVDで活躍。最新DVD「最胸」も発売中。最新情報は公式インスタグラムやX（ともに@mizusaki_yumi） まいどなニュース,[],[]
眼帯ビキニ・変形ランジェリー・Tバック　95センチアイドルが厳選セクシー衣装でもりもりグラビア　「今回も素敵に仕上がってます」（まいどなニュース）,https://news.yahoo.co.jp/articles/7b6046636fe7ed7d11fafaeb29b293a28ea129d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-11760304-maidonans-000-1-view.jpg?exp=10800,2026-07-08T20:20:26+09:00,2026-07-08T20:20:26+09:00,まいどなニュース,maidonans,まいどなニュース,994,電子雑誌『sabra』第８号の表紙＆巻頭を飾ったちとせよしの https://www.oricon.co.jp/news/2464908/full/ 【写真】衣装もボディもセクシーすぎるちとせよしのさん グラビアアイドルでアイドルグループ「あまいものつめあわせ」のメンバーとしても活動するちとせよしのさんが、電子雑誌『sabra』第8号（小学館から配信中）で表紙と巻頭グラビアを飾りました。 人気絶頂のちとせよしのさんは大充実24ページの巻頭グラビアで、６つのセクシー衣装を身にまとい妖艶な仕上がりに。キュートな笑顔と美しいプロポーションを惜しげもなく見せつけています。 さらに今夏グラビアを卒業するレジェンド・天木じゅんさんをメモリアル撮。純白ドレスなど印象的な衣装で登場します。ちとせよしのさん、天木じゅんさんのほか、山田かなさん、山田あいさん、三橋くんさん、南雲るいさん、一ノ瀬のこさん、かれしちゃんさん、田丸りささん、遠野千夏さん、秋田そなさん、美風そららさんが豪華グラビアを競演しています。 公開されたカットは、表紙に採用された眼帯のようなワイルドビキニ、布面積が小さすぎる極小変形ランジェリー、真っ白美尻を際立たせるTバックなど神レベルの圧巻カットばかりです。 ちとせよしのさんはSNSで「電子雑誌sabraさんにて、表紙＆巻頭もりもり24P登場してますっ 前回めちゃめちゃ好評だったらしく…！見てくださった皆さんありがとうございます 今回も素敵に仕上がってますので絶対見てください」と投稿。撮影時の画像も公開しています。フォロワーからは「 すごい表紙」「盛りすぎのもりもり」「スカジャンを羽織ってるグラビアがいつものよしのちゃんとイメージが違って良かった」「これははんぱねえ」と歓喜のコメントが寄せられています。 【ちとせよしのさんプロフィル】 2000/1/8生まれ 佐賀県出身 身長158cm スリーサイズB95/W65/H98 A型 グラドル・大食いタレントとして活躍するほか、アイドルグループ「あまいものつめあわせ」のメンバーとしても活動。2024年10月にはソロ歌手デビューも果たす。趣味は夢占い キックボクシング 特技は絵を描くこと 大食い 最新情報はX（@chitose_Yoshino）、Instagram（chitose_Yoshino） まいどなニュース,[],[]
元ボンドガールがストーカー系不倫女を怪演　空飛ぶ密室で大暴れ　スタントマンの制止を振り切って制作された映画『タービュランス 絶空16000フィート』（まいどなニュース）,https://news.yahoo.co.jp/articles/dbdc8576e47a4424d8f2e0aeb6a293a944b2e888,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-11760270-maidonans-000-41793872-view.jpg?exp=10800,2026-07-08T19:30:10+09:00,2026-07-08T22:29:15+09:00,まいどなニュース,maidonans,まいどなニュース,1215,"16,000フィートだから 『007/慰めの報酬』（2008年）ボンドガールが抱腹絶倒の阿鼻叫喚。 ボンドガールとして世界を虜にしてから早18年。オルガ・キュリレンコ（46）が、映画『タービュランス 絶空16000フィート』（7月10日公開）でストーカー系不倫女を怪演している。 【写真】ボンドガールになんてことを！ ■リスペクトを持って不倫女を 新婚カップルがハネムーンに選んだ熱気球の空の旅。同乗してきたのは、金持ち新郎を恐喝する不倫女だった。空飛ぶ密室・熱気球のバスケット内は想像を絶する修羅場と化す。 「僕は元々オルガのファンでしたが、本作を通してより一層彼女に惚れ込むことになりました」 本作のメガフォンを取ったクラウディオ・ファエ監督は、ボンドガールへの賛辞を惜しまない。 「オルガは打ち合わせにも熱心で、作品について何時間も話し合いました。彼女は低予算映画である本作を、この地球上で最大級の映画であるかのようにリスペクトを持って扱ってくれました」 ■ボンドガールになんてことを… オルガは撮影現場でもセレブリティな振る舞いなどは一切なく、全身全霊で仕事を全うしてくれたという。 「オルガは誰よりも親しみやすく、常にベストを尽くしてくれる。その姿勢はスタッフ全員にも伝わり、そのお陰で一丸となって全員がベストを尽くすようになった。オルガにキャメラを向けると、映画の神様が彼女を愛しているのがわかるほどでした」 そんな良い人・オルガを野太い声で咆哮させたり、目も当てられないような姿にしたり、クラウディオ監督も映画の神様に愛されている人に違いない。 「オルガをあんな風に出来るなんて…。監督冥利に尽きます。スタッフからは『ボンドガールになんてことを…！』と嘆く人もいましたが、オルガ自身も嬉々として挑んでくれました」 ■オルガ＝エンジン お気に入りのオルガショットを尋ねると、クラウディオ監督は嬉しそうに即答する。 「怨念フェイス」と。 「オルガの凄いところは、最後の最後まで魅せるところ。あの表情は…。抱腹絶倒でしょう？オルガも『見たい！見たい！』とモニターをのぞきに来たくらい気に入っていました。特殊メイクを嫌がる俳優が多い中で文句ひとつ言わず、こちら側の意図を理解して作品にコミットしてくれました」 美しい顔に傷がついてしまうようなデンジャラスなシーンでは、スタントマンの制止を振り切って熱演してくれたらしい。 「とある場面でスタントマンが『彼女の顔に破片が突き刺さる恐れがある』と止めようとすると『大丈夫！私ならば出来るわ』と。シンプルな人でありながらプロ意識の高い人。私のスマホには撮影の合間に撮ったオルガの満面の笑みの写真が残っています」 「オルガは間違いなく本作のエンジン」（クラウディオ監督）という、ボンドガールの雄姿を大きなスクリーンでご覧あれ。 （まいどなニュース特約・石井 隼人） まいどなニュース",[],[]
シルビア＆シルエイティの特別仕様車でぜいたくなドリフト体験　Uberが仕掛けた異色ツアー「Uber Drift」を体験してみた（まいどなニュース）,https://news.yahoo.co.jp/articles/c59f589dcf4f86bb6d1ed8bde18c410529a8c1bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-11760251-maidonans-000-1-view.jpg?exp=10800,2026-07-08T19:10:44+09:00,2026-07-08T19:10:44+09:00,まいどなニュース,maidonans,まいどなニュース,1015,"激しいタイヤスモークが…※画像はトリミングしています ドリフトというと、かつては峠や埠頭でタイヤを滑らせる違法走行を思い浮かべる人も多いでしょう。しかし現在はサーキットで安全に競技として行われ、海外でも人気を集めるモータースポーツとして定着しています。その日本発のドリフトをサーキットで気軽に体験できる企画として、Uber Japanが期間限定で実施したのが「Uber Drift」です。 【写真】ドリフト状態が長く、迫力ある走りを楽しめる最終コーナー 東京23区内の指定場所からUberプレミアム車両（ヴェルファイアやアルファード）で往復送迎し、プロドライバーによるドリフト同乗体験、ランチまでセットにしたツアーで、料金は1台3万円（税込）。最大4人まで乗車できるため、4人で参加すれば1人あたり7,500円となります。5月27日の予約開始日に枠は埋まり、当初は平日の8日間開催する予定でしたが、台風の影響で1日中止となり、計7日間実施されました。 日本らしい体験を探した結果、たどり着いたのがドリフトだった この企画は、Uberが世界各国で展開する特別プロジェクト「Go Anywhere」の一環で、アジア太平洋地域では初開催。これまでにも、トルコ・カッパドキアで熱気球に乗る「Uber Balloon」、ギリシャ・ミコノス島のスピードボートツアー「Uber Boat」、南アフリカでの「Uber Safari」、フランス・パリでのシャンパンワイナリーツアー「Uber Bubbles」など、その土地ならではの文化を体験できる企画を実施しています。 日本ではラーメンや寿司、着物の着付けなどさまざまな案が検討されたそうですが、最終的に選ばれたのがドリフトでした。企画を担当したUber Japanの西嶋傑さんは「Uberが送り届けるからこそ、価値を感じてもらえるものは何かを考えた結果、ドリフトになりました。映画『ワイルド・スピード TOKYO DRIFT』は、今でも海外で非常に人気があります。私たちはUberプレミアムで迎えに行き、サーキットまで送り届け、一つの“旅”として成立させたかったんです」と話します。 近年は神奈川県の大黒パーキングエリアや、渋谷周辺に集まる日本車を目当てに、多くの外国人観光客が訪れています。アニメや寿司だけでなく、日本のカーカルチャーも、訪日客にとって大きな観光コンテンツになっているのです。",[],[]
「一人は心細い」 発熱した恋人を心配する同僚、在宅勤務を望むも上司はNO！　憤るイタリア人夫に日本人妻ドン引き「まともなの上司だけじゃん」「彼女何歳？」【漫画】（まいどなニュース）,https://news.yahoo.co.jp/articles/e497ff60779dbad78ec5581c903f08c9eb756947,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-11760240-maidonans-000-1-view.jpg?exp=10800,2026-07-08T19:00:23+09:00,2026-07-08T19:00:23+09:00,まいどなニュース,maidonans,まいどなニュース,1783,恋人のために急遽テレワーク→却下（とねさとえさん提供） 「当たり前」だと思っていた価値観が、海外の人にはまったく通じないことがあります。特に仕事や家族に対する考え方は国によって大きく異なり、自分では普通だと思っていたことが、相手からすると信じられないほど冷たく見えてしまうこともあります。絵本作家のとねさとえさんは、noteにイタリア人の夫との価値観の違いを描き話題となっています。 【漫画】『【コミックエッセイ】イタリア人夫とのケンカ。原因は「文化の壁」？』（全編を読む） それはある日、作者が夫と話をしていた時のことです。夫は職場の上司への不満を話し始めます。詳しく話を聞くと、同僚の恋人が熱を出し「一人では心細い」と連絡してきたため、その同僚は在宅勤務に切り替えられないか上司に相談したそうです。しかし上司は、その申し出は却下するのでした。その対応に対し、夫は同僚と一緒になって怒っていたのだといいます。しかし作者は、「上司の判断は当然では？」と感じました。ところが夫は、「恋人が熱を出して不安なのに寄り添わないなんて非人道的だ」と反論します。 作者が「仕事が終わってから会いに行けばいいのでは？」と伝えても、夫は納得しません。むしろ「そんな時こそそばにいるべきだ」と主張します。さらに、結局その同僚は早退して恋人のもとへ向かったと聞き驚いていると、今度は夫から「血も涙もない」「鬼みたいだ」と言われてしまいました。 日本では恋人が体調不良だとしても、いきなり在宅勤務に切り替えることは難しいですし、仕事が終わった後に会いに行くのも、そんな非人道的とは思われないでしょう。このようなイタリア人との価値観の違いに驚く作者でした。 同作について、作者のとねさとえさんに詳しく話を聞きました。 イタリアでは「愛やプライベート優先」が一般的 ーイタリア生活の中で、このような「仕事よりプライベート（愛）が当然優先される」場面に、他にも遭遇したことはありますか？ 基本的に仕事よりもプライベートを優先させる文化なので、時間内にやるべきことが終わらなかったらしれっと翌日に回しますし、それについて罪悪感を感じることはありません。また、イタリアでは有給休暇を基本的に100%使い切ります。そしてそれとは別に1時間単位で休める制度（”ROL”という制度で、例えば夫は年間72時間自由に使える）もあります。これも皆さんもちろん年度内にきっちり使い切るんです。そのため、恋人や家族のために休みを取ったり、遅刻や早退、中抜けをすることに対する罪悪感は、皆無と言っていいと思います。ただ、その「愛やプライベートの優先」が徹底されすぎているせいか、イタリアの社会のいろいろな部分が日頃から機能していないな、と感じることも多々ありますね。 ー旦那さんのように「仕事より恋人優先」という考え方は、イタリアでは一定数いるものなのでしょうか？ そうですね、これがイタリアの一般的な考え方だと思います。 仕事というのはあくまでも自分たちの生活を支える経済的な手段にすぎず、日本のような「会社に貢献する」「会社のために働く」という概念はそもそもないように感じます。日常のシーンで言うと、まず「残業」はほぼありません。また、日本の「飲み会」のような義務的な職場の付き合いもゼロです。気の合う同僚同士で仕事終わりにお酒を一杯飲むような習慣はありますが、それよりもまずは自分のプライベートを最優先しています。 夫の会社なんかを見ていると、基本的に定時の数分前には帰る準備をすべて整えていて、17時00分00秒になった瞬間、ごく一部の管理職を除いてみんな一斉に帰っていきます。 ーこの喧嘩は、最終的にどのように着地したのでしょうか？二人なりの折衷案は見つかりましたでしょうか？ イタリアと日本のポジティブな部分とネガティブな部分をお互い一通り言い合いつつ、結局どちらも譲らず平行線をたどって、冷戦状態のまま終了しました。お互いに育ってきた環境の習慣や概念が違うので、こういう場面にはよく遭遇します。今回のようにくだらない喧嘩に発展することもありますが、平和的で友好的な「意見交換」の場合は、自分にはない新たな視点や考え方が知れて、おもしろいなと感じています。 （海川 まこと／漫画収集家） まいどなニュース,[],[]
「素手！？」「すごい！髪写ってる！」Ado、リアルな姿が写った写真を公開　「おててがキレイ」「髪切った？」ファン盛り上がり（まいどなニュース）,https://news.yahoo.co.jp/articles/66b5ae11bd3a959febd308830dc273d1eb8da55b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-11760207-maidonans-000-1-view.jpg?exp=10800,2026-07-08T18:01:02+09:00,2026-07-08T18:01:02+09:00,まいどなニュース,maidonans,まいどなニュース,598,Adoさんの公式X（@ado1024imokenp）から 歌手のAdoさんがXを更新。普段は顔を出さずに活動するAdoさんが自身の姿が写った写真を公開している。 【写真】「素手！？」「すごい！髪写ってる！」Adoさんが公開した自身の写真 Adoさんは深夜の投稿で「寝ようぜ」とひと言添え、写真をアップ。フリルのついた袖口からAdoさん本人の手がのぞいており、エビフライの衣をまとった自身のぬいぐるみグッズを握っている。 ステージ上では光で姿を隠している印象の強いAdoさんのレアなショットに、ファンからは大きな反響があった。 SNS上では「すごい！髪写ってる！」「おててがキレイ」「すごくお似合いですよ！！」「あれ？髪切った？」「寝ようぜ…って言われてるのに目が覚める」「このお洋服、可愛すぎてキュンとしました！」「綺麗なAdoちゃん」「素手！？ありがとうございます！」などのコメントが相次いだ。 公式プロフィールによると、Adoさんは23歳の歌い手。2020年に「うっせぇわ」でメジャーデビューを果たし社会現象に。2022年1月に発売した1stアルバム「狂言」や映画「ONE PIECE FILM RED」の楽曲を収録したアルバム「ウタの歌 ONE PIECE FILM RED」はランキングを席巻しロングヒットとなる。2026年7月4、5日には日産スタジアム公演が行われた。 まいどなニュース,[],[]
高速道路SAで見つけた「ガチャCAN」　阪神高速の標識やJCT名がグッズに　「見つけたら回すしかないやん」（まいどなニュース）,https://news.yahoo.co.jp/articles/1290aa33044c3b0430c13a4ba2c1f192d6ada6c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-11760171-maidonans-000-1-view.jpg?exp=10800,2026-07-08T17:20:15+09:00,2026-07-08T17:20:15+09:00,まいどなニュース,maidonans,まいどなニュース,714,阪神高速の標識 ※画像はイメージです（custum0335/stock.adobe.com） 「阪神高速の標識グッズが出てくるガチャ、見つけたら回すしかないやん」 泉大津SAで、阪神高速の標識やJCT名などをモチーフにしたグッズが買える自販機「ガチャCAN」を見つけたという投稿が、Xで注目を集めています。投稿主が写真とともに紹介したところ、1万件を超えるいいねが寄せられ、「見つけたら負け」「欲しい」などの声が上がりました。 【写真】高速SAで見つけた道路標識ガチャ 投稿主は、京都梅小路で鉄道カフェを開いている、鉄道カフェたあた店主（@tataprivace）さん。投稿で紹介されたのは「ガチャCAN」という自販機。関西空港方面へと車を走らせている途中で立ち寄った泉大津SAで見つけたといいます。 ラインナップには阪神高速の標識グッズに混じって、なぜか「ゆかり（ふりかけ）」も。「なんでやとツッコミました（笑）。関西だなあと感じましたね」。鉄道やバスのグッズは見かけるものの、高速道路のグッズは珍しく、「面白いことを考えるなあ」と感心したそうです。 さっそく回したところ、天保山JCTのキーホルダーと泉大津の道路標識ステッカーが出ました。 鉄道カフェたあた店主さんは、旅行やドライブが趣味で、日ごろ見かける道路標識やご当地性の強い案内看板がグッズ化されたら面白いと思っていたといいます。そんな中、今回自販機やガチャとして登場しているのを見て、うれしかったそう。 「鉄道やバスのグッズは見かけますが、高速道路にもこういうグッズがあるんだと驚きました。今までにないジャンルが広まっていくのを感じてうれしいです」 まいどなニュース,[],[]
分身した！？ 夏仕様にセルフカットされたトイプードル、横に現れた“もう1匹”に「脱皮したのかと」「ぎゃーー！！びっくりした！！」（まいどなニュース）,https://news.yahoo.co.jp/articles/3487e55f8610ca7751d233068d36ad8c5aecacac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-11760128-maidonans-000-1-view.jpg?exp=10800,2026-07-08T16:20:14+09:00,2026-07-08T16:20:14+09:00,まいどなニュース,maidonans,まいどなニュース,1270,セルフカットしたムサシくん、「脱皮した！？」 と驚きの声が（画像提供：でかプーのムサシくん） 「夏仕様に愛犬をセルフカット」ーー。そんなコメントが添えられたトイプードルの動画が話題になっています。映っているのは、「ムサシ」くん（5歳・男の子）です。 【動画】カットした毛を横に並べると…もう1匹の抜け殻みたい！ 伏せをして飼い主さんを見上げるムサシくん。その横には、カットした被毛がどっさり。前足を伸ばした姿までそっくりで、まるでムサシくんがもう1匹現れたかのようです。当のムサシくんは、まったく気にしていない様子。飼い主さんからカットを頑張ったご褒美のおやつをもらうと、勢いよくパクッ！ うるんだ瞳で飼い主さんを見つめています。 「見た目はすっきり、中身はいつも通りの甘えん坊」と続くコメントとともに、この動画が公開されると、「分身してる」「ぎゃーー！！びっくりした！！」「脱皮したのかと思いました！ スッキリかわいい」「引田天功のイリュージョンかと思った」「セルフカットなんてすごい」「さっぱりしたね。お上手です」など、驚きの声が寄せられています。 涼しいー！ パワーアップしたムサシくん 飼い主のパパ、でかプーのムサシくん（@dekapoo_musashi）さんによると、ムサシくんは生後4カ月のころからセルフカットをしているそうです。 「1カ月半に2、3回くらいの頻度で、顔、体、足にわけて少しずつカットするようにしています。暑い季節は、顔以外、月2回ほどカット。風通しがよくなるようにしています。カット中は、しょんぼりした顔になってしまいますが、おとなしく動くことなくカットさせてくれるので助かっていますね」 このときのカットはなかなかうまくいき、飼い主さんもホッとしたといいます。ご褒美のおやつをもらったムサシくんも、すっきりとした様子だったそうです。 「さっぱりとして涼しくなったからか、庭に出るといつもより元気に走り回っていました」 “甘えん坊タイム”を瞬時に察知！ ふだんのムサシくんは、元気いっぱいで甘えん坊。一方で、飼い主さんの様子をよく見ているお利口さんな一面もあるようです。 「家で仕事をしていて、集中しているときは近寄って来ません。『今ならかまってくれそう』というタイミングを察知するとアピールがはじまります。仕事が終わると、とくに甘えてきますね」 飼い主さんがゆっくりしていると、ムサシくんの“甘えん坊タイム”が始まるそうでーー。 「布団でのんびりしていると、体をくっつけて寝たり、顔を舐めたりしてきますね」 朝、起きてすぐのルーティンは、ムサシくんとのスキンシップ。へそ天になったムサシくんと添い寝しながら、なでなでするひとときを、飼い主さんは「夢の中にいるような幸せな寝起き」と綴っています。 日々のスキンシップで信頼関係を育んでいるムサシくんと飼い主さん。セルフカットもまた、そんなふたりの大切なコミュニケーションのひとつなのかもしれません。 （まいどなニュース特約・梨木 香奈） まいどなニュース,[],[]
独身男女611人に聞いた…結婚の最大の壁は「物価上昇」　未来の家計に警戒感強く（まいどなニュース）,https://news.yahoo.co.jp/articles/8b5257b027959d52ed6b5bb088e07cc905844f60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-11760121-maidonans-000-1-view.jpg?exp=10800,2026-07-08T15:50:20+09:00,2026-07-08T15:50:20+09:00,まいどなニュース,maidonans,まいどなニュース,1731,将来の家計不安、圧倒的1位は「物価上昇への対応」 ※画像はイメージです（mapo/stock.adobe.com） 「結婚して家族を持つ」ということへのハードルが年々変化する中、いまの若者たちが最もリアルに恐れているものは何でしょうか。結婚相手紹介サービスを提供する株式会社オーネット（東京都中央区）が実施した「独身男女の結婚と家計」に関する意識調査によると、若者たちが結婚や将来の家計に対して抱いている生々しい不安の実態が浮かび上がってきました。 【調査結果】独身男女が将来の家計について、現時点で不安に感じることは？ 調査は、全国の25～34歳の独身男女611人（男性 293人、女性 318人）を対象として、2026年5月にインターネットで実施されました。 調査の結果、「将来結婚をしたいと思う」とした割合は、全体で47.8％、男性が44.7％、女性が50.6％という結果になりました。 結婚を希望する層に対して「相手に求めるお金の価値観」を聞いたところ、男女で重視するポイントに明確な特徴が見られました。 男性が女性に対して重要だと考えていることは、「無駄遣いをしない」（57.3％）と「ブランド品などに浪費しない」（33.6％）に回答が集まり、日常的な支出に対する引き締まった感覚が求められている様子。 一方、女性から男性への回答では、「ギャンブルをしない」（54.0％）が最も多く、「借金をしていない」「年収が安定している」（いずれも49.7％）が上位を占め、生活を破綻させないためのリスク回避傾向が強く現れました。 男女共通して「貯蓄習慣がある」ことも上位に選ばれており、現在の独身男女は、一過性の高収入よりも「入ってきたお金をどう堅実に管理できるか」という持続可能な生活設計力を厳しく見極めていることがわかります。 続けて、「年収以外で、結婚前に互いに共有しておきたいお金の情報」を聞いたところ、「生活費の分担イメージ（共同生活の設計）」（男性48.9％、女性55.3％）、「借入・ローンの有無（負債のリスク把握）」（同39.7％、51.6％）、「貯金額（現在の資産状況）」（同39.7％、45.3％）が上位に挙がりました。 特に「生活費の分担イメージ」が男女ともに最多となった点から、単に「いくら持っているか」だけではなく、結婚後に「どうやって共に家計を維持していくか」というプロセスの合意を重視している姿勢がうかがえたほか、女性の5割以上が「借入・ローンの有無」を挙げており、経済的なマイナス要因に対して慎重な姿勢が示されました。 次に、「結婚後の働き方」について聞いたところ、全体の79.8％（男性86.3％、女性74.5％）が「共働きを希望」と回答し、現在の結婚観において共働きが完全に標準スタイル（スタンダード）として定着していることが確認されました。 これに伴い、「結婚後の家計管理の理想スタイル」にも変化が見られ、すべてを一つにする「完全共有型」（全体29.6％、男性31.0％、女性28.3％）や、完全に分ける「完全別管理型」（同8.6％、10.6％、6.7％）を抑え、「一部共有型（生活費だけ共有）」（同49.4％、48.7％、50.0％）が半数近くを占め、家族としての責任を果たしつつも、個人の自由になるお金や独立性を適度に残しておきたいという、合理的かつ現代的なバランス感覚が主流となっていることが明らかとなりました。 最後に、「将来の家計に対して現時点で不安に感じること」を聞いたところ、「子育て費用」（全体37.7％、男性35.9％、女性39.1％）や「住宅購入費用」（同29.8％、30.5％、29.2％）といったライフイベントにまつわる費用を大きく引き離し、「物価上昇への対応」（同54.5％、59.5％、50.3％）が圧倒的トップとなりました。 若年層が抱く不安の本質は、自分たちの現在の収入水準そのものへの不満というよりも、上昇し続ける生活コストや、先行きが見通せない社会環境全体に対する警戒感にあることがうかがえる結果となりました。 ◇ ◇ 【出典】 ▽結婚相手紹介サービス「オーネット」調査 まいどなニュース,[],[]
