headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
郵便局員3人に感謝状　詐欺電話を見抜き被害防ぐ【鹿児島】（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/76f4157f2424a732f1341a4b060f9f50683238b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-90027753-kts-000-1-thumb.jpg?exp=10800,2026-07-08T19:16:02+09:00,2026-07-08T19:16:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,661,鹿児島テレビ ７月下旬、窓口を訪れた女性が詐欺被害に遭うのを未然に防いだとして、３人の郵便局員に警察から感謝状が贈られました。 南さつま警察署から感謝状が贈られたのは、加世田郵便局の林邦喜さんをはじめとする３人の局員です。 警察などによりますと、６月下旬、南さつま市の６０代の女性が加世田郵便局を訪れ、「スマホがウイルスに感染した。ウイルスの除去に数十万円が必要」と話し、貯金の一部を取り崩そうとしました。 加世田郵便局 窓口営業部・五反田桜さん 「おどおどしていて汗もかいていた。『振り込まないといけない』という焦った表情と戸惑いの表情を混ぜたような顔をしていた」 窓口で対応をした五反田桜さんは、スマホが通常通り使えることや不審な電話が深夜にかかってきていることから詐欺を疑い、すぐに上司に報告しました。 報告を受けた林邦喜さんや高橋勇さんは６０代の女性から詳しく話を聞き、南さつま警察署に連絡。 ３人の速やかな対応が被害を未然に防いだということです。 加世田郵便局 窓口営業部・林邦喜さん 「お客さんがどんな被害に遭っているか、冷静に聞き取り速やかに上司への報告を指導。お客さんに落ち着いてもらうために複数人で対応することが大事」 ２０２６年、県内では特殊詐欺の被害件数は５月末の時点で２１７件と、２０２４年より７件少ないものの、被害金額は約１４億３０００万円と２０２５年の同じ時期と比べて約５億円増えています。 南さつま警察署・八代猛次長 「見覚えのない電話に出ない、メールに反応しない、それが一番」 鹿児島テレビ,[],[]
かごしま天気速報（7/8）台風9号　奄美地方、10日(金）は波高8メートル（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/32be40fc4c556722c64dc34adfdedb17428ea836,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-90027747-kts-000-1-thumb.jpg?exp=10800,2026-07-08T19:13:01+09:00,2026-07-08T19:13:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,105,鹿児島テレビ 南の海上にある台風9号は、大型で非常に強い勢力です。この台風の影響で奄美地方は10日（金）、最大波の高さは8メートルと大しけになりそうです。 ※詳しい気象情報は、動画をご覧ください。 鹿児島テレビ,[],[]
鹿児島南高校で全国大会壮行会　9部活から56人が全国へ（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/df0a17fb3df1d90c9e30d8d564774b163327d492,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-90027755-kts-000-1-thumb.jpg?exp=10800,2026-07-08T18:57:01+09:00,2026-07-08T18:57:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,618,鹿児島テレビ 全国高校総体＝インターハイが７月２２日から始まるのを前に、８日、鹿児島南高校で全国大会に出場する選手たちの壮行会が開かれました。 壮行会はこの夏、近畿を舞台に開かれる全国高校総体＝インターハイや文化部の全国大会に出場する選手たちを後押しするものです。 鹿児島南高校では９つの部から５６人が全国大会へ出場します。 会では生徒会長の前原夷颯さんが「これまで流した汗と隣にいる仲間を信じて頑張ってください」と激励の言葉を贈りました。 ステージ上では全国大会へ向け選手たちが決意を語りました。 フェンシング部３年・羽田光洋主将 「インターハイでの目標は個人戦で優勝者・入賞者を多く出すこと。男子学校対抗で日本一を取ること」 ワープロ部・３年中島るりさん 「仲間たちの思いを胸に入賞を目標に全力を尽くす」 また、陸上競技部からは５月の県高校総体で投てき３種目で優勝し、女子ハンマー投げでは全国高校ランキングでトップに立つ坂口はなさんも全国制覇を目指しインターハイへ出場します。 陸上競技部・坂口はなさん 「ダンスの披露などがあり、それを見ていてすごく応援になった。目標の記録に少しでも近づけるようにインターハイで投げられたら。６５ｍ投げます！」 選手たちはダンス部による激励を受け、全国大会への士気をさらに高めていました。 陸上競技部やフェンシング部などが出場するインターハイは、７月２２日から近畿を舞台に開かれます。 鹿児島テレビ,[],[]
夏の甲子園　鹿児島県予選　８日の結果（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/290a747d20e5551cd43b4a45b1776c482638af1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-90027751-kts-000-1-view.jpg?exp=10800,2026-07-08T18:55:01+09:00,2026-07-08T18:55:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,115,鹿児島テレビ 夏の甲子園県予選８日の結果です。 ８日は１回戦４試合が行われました。 平和リース球場では樟南と屋久島がともにコールド勝ち。 ＳｕＭＩｚｅｉＰＡＲＫ鴨池市民球場では徳之島と伊集院が勝って２回戦に進出です。 鹿児島テレビ,[],[]
霧島市国分の川沿いで80代男性死亡【鹿児島】（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/765138b1492bc90b2bf3badeab7822acec59a7a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-90027758-kts-000-1-thumb.jpg?exp=10800,2026-07-08T18:46:01+09:00,2026-07-08T18:46:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,258,鹿児島テレビ ８日午後、霧島市国分の川沿いで８０代男性がうつぶせで倒れているのが発見され、その場で死亡が確認されました。 警察などによりますと、８日午後４時１０分ごろ、霧島市国分下井を流れる検校川付近で「高齢男性が川岸の砂地にうつぶせで倒れている」と１１９番通報がありました。 救急隊が現場に駆けつけたところ、川岸から約２０メートル離れた砂地でうつぶせの状態で８０代男性が倒れているのが見つかり、その場で死亡が確認されたということです。 警察は男性の死因など事件、事故の両面で捜査を進めるとしています。 鹿児島テレビ,[],[]
赤潮被害　知事が国に支援要望へ　養殖ブリなど31万匹死ぬ【鹿児島】（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/c403012fc78566fe397885952ca09a35b915b6c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-90027752-kts-000-1-thumb.jpg?exp=10800,2026-07-08T18:32:02+09:00,2026-07-08T18:32:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,484,鹿児島テレビ 養殖ブリなどに１３億円近い被害が出ている鹿児島県の長島町沖の赤潮について、塩田知事は８日、熊本県と合同で国に対して支援を要望することを明らかにしました。 塩田知事 「今回の赤潮により養殖ブリなどに大きな被害が生じたことから、１０日に熊本県と合同で国に対し、事業継続や経営安定、赤潮被害低減に向けた支援などについて要望を行うこととしている」 有害プランクトンの増殖が確認された長島町沖の八代海沿岸では赤潮警報が出されていて、これまでに少なくとも３１万匹を超える養殖ブリやカンパチが死に、被害金額は現時点で１２億８０００万円に上ります。 ８日の県議会最終本会議で塩田知事は１０日東京を訪れ、同じく赤潮の被害を受けている熊本県と合同で、国に対し被害を受けた養殖業者の救済や被害低減への支援などを要望することを明らかにしました。 塩田知事 「引き続き養殖業の経営安定や安心安全な水産物の安定供給が図られるよう取り組んでいく」 このほか８日の県議会では、中東情勢の影響による物価高騰への対策事業などを盛り込んだ約５０億円の補正予算案が可決されました。 鹿児島テレビ,[],[]
出水市でハウスミカン収穫始まる　甘さ際立つ【鹿児島】（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/45f216f40b485136195d015a27cf3b813fc85b46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-90027749-kts-000-1-thumb.jpg?exp=10800,2026-07-08T18:32:02+09:00,2026-07-08T18:32:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,490,鹿児島テレビ 鹿児島県出水市で、８日から特産のハウスミカンの収穫が始まり、早速、生産者が出荷作業に追われていました。 黄色く、丸まると実ったハウスミカン。 糖度１２度程と甘さもしっかり乗っています。 ＪＡ鹿児島いずみ管内では、特産のハウスミカンの栽培が２０年程前から行われていて、現在は５戸の生産者が５６アールほどで栽培しています。 このうち、８日から２０２６年の収穫が始まった出水市高尾町の農業用ハウスでは、早速、出荷作業に追われていました。 生産者によりますと、２０２６年は若干実が小さいものの、その分、味が凝縮されていて、上々の出来に仕上がっているということです。 ＪＡ鹿児島いずみ ハウスみかん研究会・野畑健一会長 「ビタミンＣも豊富に含まれて、夏バテ予防に大変いい。食べやすいハウスミカンになっていて、この時期しかないので、皆様にお召し上がりいただきたい」 収穫されたミカンは選果場へと運ばれ、贈答向けやパック用などの箱詰め作業が行われます。 収穫は８月中旬ごろまで続き、県内のスーパーなどで１箱、２・４キロ入りが４５００円ほどで販売されるということです。 鹿児島テレビ,[],[]
新米価格値下がりか　農家からは不安の声も　JAが農家に支払う早期米「概算金」が去年比2割減（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/037a4447be4a2d0d12f4270581ee23d6aef91bde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-90027750-kts-000-1-thumb.jpg?exp=10800,2026-07-08T18:29:01+09:00,2026-07-08T18:29:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,726,鹿児島テレビ ＪＡが農家に支払う前払い金「概算金」について、県内の早期米では２０２５年よりも２割程度安い額が示されたことがわかりました。 これにより、２０２６年の新米価格は２０２５年よりも安くなる見通しとなりましたが、農家からは不安の声も聞こえてきます。 ＪＡが米を集荷する際に農家に支払う前払い金「概算金」は、それぞれの県のＪＡが市場の需給や価格見通しを踏まえて決定していて、米の流通価格の指標にもなっています。 関係者によりますと、県内の早期米の２０２６年の概算金は最高額となった２０２５年よりも２割程度安くなるということです。 概算金が下がった理由として、米の在庫量があげられます。 民間在庫の適正量は１８０～２００万トンと言われていますが、２０２６年はそれを上回る２３０万トン以上と過去最大の在庫量となる見通しです。 概算金が２０２５年よりも安くなることで、２０２６年の新米の値段は安くなる見込みですが、生産者からは不安の声も聞かれます。 南さつま市で約２２ヘクタールに渡り、早期米などを生産している米農家は、米価格の値下がりには理解を示しつつも、値下がり幅については… 南さつま市金峰町で早期米を栽培・内野智裕さん 「下がるとは思っていたが、まさか２割下がるとは思っていなかった。（今後）２割減で収まればいいが、来年再来年ますます安価になったら生産者は大変」 また、早ければ今週中にも早期米の収穫を始める予定の南種子町の農家も、燃料や資材の高騰による苦しさを口にしていました。 南種子町で早期米を栽培・古市玲奈さん 「近年の情勢によって資材、農薬、肥料、機械代など様々な物が値上がりしているので、最低でも去年ぐらいは欲しかった」 鹿児島テレビ,[],[]
九州南部の梅雨明けはまだ　本格的な夏を待ち望む声【鹿児島】（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/30f41daeb984d969d3cc54fe264f9ddc4bcd1dfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-90027756-kts-000-1-thumb.jpg?exp=10800,2026-07-08T18:25:01+09:00,2026-07-08T18:25:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,641,鹿児島テレビ 気象庁は、８日、九州北部・中国・近畿地方の梅雨明けを発表しましたが、県本土を含む九州南部の梅雨明けはまだ発表されていません。 そんな中、鹿児島市の海水浴場では、本格的な夏の訪れを待ち望む声が聞かれました。 １０日に海開きを控えた鹿児島市の磯海水浴場です。 曇り空とはいえ、８日は最高気温が３２．４度を記録し、真夏日となった鹿児島市。 西日本の多くの地域で梅雨明けが発表された一方で、気象台によると週末、宮崎県で雨が予想されることから、九州南部では８日の梅雨明け発表は見送られました。 それでも８日は、夏を待ちきれない親子が磯遊びを楽しむ様子が見られました。 「楽しい」 Q.梅雨明けした何をしたい？ 「海で飲みたいですね」 「海で遊びたいね一緒にね」 こちらの親子は、２０２５年１２月に生まれたという赤ちゃんが初めての海を体験しますが… 「うぇーん」 お風呂と比べてちょっと大きすぎたのか、泣き出してしまいました。 「ちょっと夏らしいことしたくて、ひまわり畑とか行きたかったんですけどまだ咲いてなくて」 Q.海ちょっと苦い思い出になりそうですね？ 「あははは」 夏が大好きだという鹿児島市の親子も、足だけでも夏を感じようと海水浴場を訪れたそうです。 「湿度が厳しいですよね」 「梅雨が明けたら海で泳いで海でバーベキュー」 「楽しいしきもちいい」 「夏が大好きなのではやく梅雨明けしてほしいです」 待ち遠しい梅雨明けは、九州南部では来週以降になりそうです。 鹿児島テレビ,[],[]
日本女子ソフトボールリーグ交流節　鹿児島の森ＡＷ鹿屋が首位キープ（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/db50c9224de084fc97c17217b887ba00d92ea293,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260708-90027746-kts-000-1-view.jpg?exp=10800,2026-07-08T13:48:01+09:00,2026-07-08T13:48:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,627,鹿児島テレビ 日本女子ソフトボールリーグは７月３日から３日間、三重県で「交流節」の公式戦が行われ、鹿児島・鹿屋市を拠点に活動するＭＯＲＩ ＡＬＬＷＡＶＥ ＫＡＮＯＹＡ（森ＡＷ）が２勝１敗と勝ち越し、首位をキープしました。 日本女子ソフトボールリーグは「プラチナセクション」と「サファイアセクション」に、それぞれ６チームが参加しています。年１回の交流節ではセクションの枠を超えて試合が行われます。 プラチナセクションに所属する森ＡＷは、初日の３日、サファイヤセクションの広島・小泉病院ＢｌｕｅＡｒｒｏｗｓに５対０と快勝しました。試合は森ＡＷが初回に２番・藤田の２ランホームランで先制し２回と６回にも点を加えます。そして竹原と猩々の完封リレーで相手打線を抑え、４勝１敗同士の対決を制しました。 森ＡＷはこの日岡山・平林金属Ｐｅａｃｈｂｌｏｓｓｏｍｓとも対戦しましたが、先発・猩々が相手打線に捕まり２点を先制されます。森ＡＷはその後同点に追いつきますが最終回、相手にタイムリーを打たれ３対４でサヨナラ負けを喫しました。 ４日は島根・ＣｉｔｒｉｎｅＳＨＩＭＡＮＥと対戦しました。４回に５番・新谷の２ランホームランなどで一挙５点を先制した森ＡＷは直後に３点を失いますが後続を抑え５対３で勝ちました。 交流節を２勝１敗で終えた森ＡＷは通算６勝２敗でプラチナセクション首位をキープしています（靜甲ソルフェジオと同率）。次の試合は９月に岩手県で行われます。 鹿児島テレビ,[],[]
