headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「べっぴんさんじゃ！」元気いっぱい“愛染娘”が朝日放送テレビ訪問　大阪三大夏祭り「愛染まつり」６月３０日開幕（ABCニュース）,https://news.yahoo.co.jp/articles/eabee0a30b8dafc04e526163651be0dccf24425a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00046252-asahibcv-000-1-thumb.jpg?exp=10800,2024-06-19T22:16:03+09:00,2024-06-19T22:16:03+09:00,ABCニュース,asahibc,ABCニュース,390,\nABCテレビ\n大阪三大夏祭りの１つ「愛染まつり」を前に、浴衣姿の愛染娘たちが朝日放送テレビを訪れました。\n\n「愛染さんじゃ！宝恵駕籠！べっぴんさんじゃ！宝恵駕籠！」\n\n 威勢のいい掛け声とともに、朝日放送テレビを訪問したのは、浴衣姿の愛染娘や「愛染まつり」の実行委員会の皆さんです。\n\n 今年の愛染娘は７年ぶりに一般選考で選ばれました。\n\n（愛染娘）「こちらは愛染かつらの花守りとなります」\n（朝日放送テレビ幹部）「ありがとうございます。これで僕らも福をいただけたわけですね」\n（愛染娘）「ぜひ当日も来て下さい」\n\n 大阪市天王寺区で開かれる「愛染まつり」は、大阪三大夏祭りの中で最も早く開幕し、夏を告げる風物詩として親しまれています。\n\n ６月３０日から３日間開かれ、初日は愛染娘が華やかな宝恵駕籠に乗り、沿道をパレードします。\nABCテレビ,[],[]
「部下に対するストレス発散していた」弾丸入り拳銃の銃口を背中に　大阪府警の巡査部長を懲戒処分（ABCニュース）,https://news.yahoo.co.jp/articles/4bc4d8abd54d5bdc5550178aea4f00bf325bffad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00046253-asahibcv-000-1-thumb.jpg?exp=10800,2024-06-19T18:53:44+09:00,2024-06-19T18:53:44+09:00,ABCニュース,asahibc,ABCニュース,588,\nABCテレビ\n大阪府警は５７歳の男性巡査部長が部下の背中に向けて弾丸入り拳銃の銃口を向けたとして、銃刀法違反などの疑いで書類送検し停職６カ月の懲戒処分にしたと発表しました。\n\n 大阪府警によりますと、平野警察署地域課に所属する５７歳の男性巡査部長は去年２月、平野警察署管内にある警ら連絡所で部下の背中に向けて弾丸入り拳銃の銃口を向け、今年３月には交番内で同僚の額を頭突きするなどして暴行し、弾丸入りの拳銃を取り出し脅迫したということです。\n 暴行を目撃していた同僚が上司に報告し、男性巡査部長の携帯電話を解析したところ、同僚に拳銃を向ける動画が残っていたということです。\n ５７歳の男性巡査部長は「自分と合わない同僚に対してストレスを感じている。部下に対するストレスを発散していた」と容疑を認めているということです。\n 大阪府警は５７歳の男性巡査部長を６月１９日付けで銃刀法違反（加重所持）などの疑いで書類送検し、停職６カ月の懲戒処分にしたということです。\n ５７歳の男性巡査部長は１９日付けで依願退職しています。\n 大阪府警察本部の津川浩徳監察室長は「警察官として言語道断の行為であり、警察の信用を著しく失墜させる事案であることから厳正に処分しました。今後、職員に対する指導教養を徹底し、再発防止に努めてまいります」とコメントしています。\nABCテレビ,[],[]
女性の携帯端末を踏みつけて液晶破壊　髪の毛つかんで引き倒し負傷させた疑い　６９歳男逮捕　犬の散歩めぐり以前からトラブル　滋賀・多賀町（ABCニュース）,https://news.yahoo.co.jp/articles/8f1fa9d81d759188ba7b0909f68981cfeffd1aea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00046257-asahibc-000-1-view.jpg?exp=10800,2024-06-19T23:09:57+09:00,2024-06-19T23:09:57+09:00,ABCニュース,asahibc,ABCニュース,400,\n滋賀・彦根警察署\n滋賀県多賀町で、女性が散歩に連れていた犬に石を投げつけた上、女性を引き倒してけがをさせたなどとして、無職の男が逮捕されました。\n\n 傷害などの疑いで逮捕されたのは、多賀町に住む無職の男（６９）です。\n\n 男は５月、多賀町内の路上で、女性（７３）が連れていた犬に石を数回投げつけ、警察に通報しようとした女性の携帯電話端末を取り上げて地面にたたきつけ、踏みつけて液晶画面を破壊し、さらに女性の髪の毛をつかんで引き倒し、けがをさせた疑いが持たれています。\n\n 女性は左肩をねんざし、全治１週間の軽傷です。\n\n 警察は５月下旬、女性から被害届を受理。捜査を進めた結果、男の関与が浮上したということです。\n\n 警察によりますと、男は以前から、犬の散歩をめぐって女性とトラブルになっていたということです。\n\n 男は警察に対し、容疑を否認しています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00046257-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8f1fa9d81d759188ba7b0909f68981cfeffd1aea/images/000']
色とりどり１０万本のユリ　鮮やかに咲き誇る　兵庫・丹波篠山市（ABCニュース）,https://news.yahoo.co.jp/articles/b04c4163c76a53bc25ef4827b6ccfc8e67c27649,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00046256-asahibcv-000-1-thumb.jpg?exp=10800,2024-06-19T22:16:03+09:00,2024-06-19T22:16:03+09:00,ABCニュース,asahibc,ABCニュース,286,\nABCテレビ\n兵庫県丹波篠山市の観光ユリ園で、色とりどりで鮮やかなユリが見頃を迎えています。\n\n 「篠山玉水ゆり園」では約１．５ヘクタールの園内に、６０種類ほどのユリ約１０万本が植えられ、赤、白、黄色など鮮やかに咲き誇っています。\n\n 品種は早咲き、中咲き、遅咲きとあり、順番に咲いていきます。\n\n 早咲きのユリはすでに満開で、中咲きも見頃となりました。\n\n 今年は天候に恵まれ、花が順調に育ったということです。\n\n（訪れた人）「すごく色鮮やかで、来て良かったなと思います」\n\n 篠山玉水ゆり園は、来月上旬まで開園しています。\nABCテレビ,[],[]
取得は任意でも…アレもコレも“マイナカード”に　携帯契約の本人確認で必要に？　12月には“マイナ保険証”一本化　「事実上の義務化では」指摘も（ABCニュース）,https://news.yahoo.co.jp/articles/060265f0033d39db20d72b988ff7f27017bdb4ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00010001-asahibcv-000-1-thumb.jpg?exp=10800,2024-06-19T18:01:00+09:00,2024-06-19T18:01:00+09:00,ABCニュース,asahibc,ABCニュース,920,\n取得は任意のはずのマイナンバーカード。携帯電話の契約時の本人確認で必要となるケースがあり、波紋が広がっています。\n携帯契約にマイナカード ICチップ読み取り義務化へ\nマイナカードなどICチップ読み取りで“本人確認”義務化へ\n現在「対面」で携帯電話を契約する際、運転免許証などの身分証を“目視”で確認する方法がとられていますが、身分証の偽造や不正契約による被害が増えているということで政府は18日、「国民を詐欺から守るための総合対策」を取りまとめました。\n\n 「対面」での携帯電話契約の際には、マイナンバーカードなどのICチップ読み取りを義務付け、インターネットなどを通じた「非対面」での契約の際には、スマホなどでマイナンバーカードを読み取る方法に一本化するということです。\n\n 政府はこうした取り組みを進め、詐欺グループなどの携帯電話の悪用を防ぎたいとしています。\n取得は任意でも…アレもコレも“マイナカード”に\n取得は任意でも…アレもコレも“マイナカード”に\n総務省が先月末に発表したマイナカード保有率については、持っている人が73．8％、持っていない人が26．2％ということです。\n\n 12月には現行の健康保険証が原則廃止され、マイナカードと一本化した「マイナ保険証」に切り替わります。\n木原善隆コメンテーター\n現状、マイナカードの取得については「任意」のはずですが、ABCテレビの木原善隆コメンテーターは「事実上のマイナカード義務化ではないか」と指摘します。\n\n「（携帯電話の契約時に）本人確認をきちんとしなさいという目的はわかるんですが、マイナカードじゃなくてもできるわけですよね。マイナカードを持ってる人であればもちろんいいと思いますが、強制するというところに違和感があります。さらに、ICチップの読み取り機を使う民間企業が増えると、逆に情報が漏れてしまう懸念があります」\n\n「また、これは法律ではなく省令で決められるので、国会を通さずとも政府が決めて実施できてしまいます。もう少し国民の意見を聞いてもいいのではないでしょうか」\n\n（『newsおかえり』2024年6月19日放送分より）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00010001-asahibcv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00010001-asahibcv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00010001-asahibcv-003-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/060265f0033d39db20d72b988ff7f27017bdb4ca/images/000', 'https://news.yahoo.co.jp/articles/060265f0033d39db20d72b988ff7f27017bdb4ca/images/001', 'https://news.yahoo.co.jp/articles/060265f0033d39db20d72b988ff7f27017bdb4ca/images/002']"
【速報】拳銃の銃口を同僚に向けるなどしたとして大阪府警が平野署勤務の巡査部長を懲戒処分（ABCニュース）,https://news.yahoo.co.jp/articles/1776eb127914d6a49424fd0681170b307a18c646,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00010003-asahibc-000-7-view.jpg?exp=10800,2024-06-19T17:06:09+09:00,2024-06-19T17:49:31+09:00,ABCニュース,asahibc,ABCニュース,472,\n大阪府警本部\n大阪府警は19日、平野署に勤務する57歳の男性巡査部長が部下の背中に向けて拳銃の銃口を向けて脅迫したとして、銃刀法違反の疑いなどで書類送検し、停職6か月の懲戒処分にしたと発表しました。\n\n 平野警察署地域課に所属する57歳の男性巡査部長は去年2月、署内で部下の背中に拳銃の銃口を向けるなどしたとして書類送検されました。\n\n 同じ係の部下が上司に報告し、男性巡査部長の携帯電話を解析したところ、同僚に拳銃を向ける動画が残っていたということです。\n\n この巡査部長はほかにも、今年3月に同僚に頭突きをするなどの暴行もしていたとみられます。\n\n 男性巡査部長は大阪府警監察課に対し「部下に対するストレスを発散するためにやった」と話しているということです。\n\n 男性巡査部長は6月19日付で依願退職しています。\n■大阪府警監察室長のコメント\n警察官として言語道断の行為であり、警察の信用を著しく失墜させる事案であることから、厳正に処分しました。今後、職員に対する指導教養を徹底し、再発防止に努めてまいります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00010003-asahibc-000-7-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1776eb127914d6a49424fd0681170b307a18c646/images/000']
大阪市中央区で火災　周辺の７０軒停電　雨樋燃える（ABCニュース）,https://news.yahoo.co.jp/articles/2ca0407bca3fdd7e923bb5b6a44f45690220b000,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00046250-asahibc-000-1-view.jpg?exp=10800,2024-06-19T17:42:39+09:00,2024-06-19T17:42:39+09:00,ABCニュース,asahibc,ABCニュース,207,\nABCテレビ\n１９日午後、大阪市中央区で火事があり、付近で停電が発生しています。\n １９日午後４時２３分ごろ中央区高津３丁目で「電線ケーブルから火がでている」と通行人から消防に通報がありました。\n 消防によりますと、雨樋が燃えていて消防車１６台が出動して消火活動を行ったということです。\n この火事によるけが人はいませんでしたが、高津３丁目付近では、約７０軒ほどの停電が発生しています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00046250-asahibc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2ca0407bca3fdd7e923bb5b6a44f45690220b000/images/000']
従業員は「本物だと思っていた」　パタゴニアの偽物シャツ販売・所持容疑で会社役員ら３人逮捕　フリマアプリで４０００万円売り上げか（ABCニュース）,https://news.yahoo.co.jp/articles/684bb5c8cfcf98254360c8dde25eb7c5e872f6a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00046249-asahibc-000-1-view.jpg?exp=10800,2024-06-19T16:34:26+09:00,2024-06-19T16:34:26+09:00,ABCニュース,asahibc,ABCニュース,416,\nABCテレビ\nアウトドアメーカー「パタゴニア」の偽物のシャツを販売・所持したとして、奈良市にある会社の役員ら３人が逮捕されました。\n\n 商標法違反と不正競争防止法違反の疑いで逮捕されたのは、奈良市で転売業を営む会社の社長・野口雄人容疑者（３５）と従業員２人です。\n\n ３人は去年５月から今年２月まで５回にわたり、「パタゴニア」の偽物の長袖シャツなど４点を計１万５６００円で販売したほか１６００点近くを販売目的で所持していた疑いがもたれています。\n\n 警察によりますと、野口容疑者らは海外から仕入れた偽物をフリマアプリで販売する手口で、おととし６月に会社を設立してから４０００万円ほど売り上げていたということです。\n\n 去年５月に匿名の通報を受け、警察が捜査を進めていました。\n\n 警察の調べに対し、野口容疑者は容疑を認めていて、従業員２人は「本物だと思っていた」などと容疑を否認しています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00046249-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/684bb5c8cfcf98254360c8dde25eb7c5e872f6a7/images/000']
「タイプＸ」建設進めるも移行進まず　万博海外パビリオン　最大数十億円の建設費用が回収困難に（ABCニュース）,https://news.yahoo.co.jp/articles/201127f82b3d2ba946b34c6d675b36106388751f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00046248-asahibc-000-1-view.jpg?exp=10800,2024-06-19T15:42:44+09:00,2024-06-19T15:42:44+09:00,ABCニュース,asahibc,ABCニュース,339,\nABCテレビ\n大阪・関西万博の海外パビリオンの建設が遅れている問題で、万博協会が準備する簡易型パビリオンへの移行が進まず、最大数十億円の建設費用を回収出来ない可能性があることがわかりました。\n 万博協会は、パビリオン建設が遅れている国のために、プレハブ型の簡易パビリオン「タイプＸ」９棟の建設を進めている一方、これまで「タイプＸ」への移行を決めたのは３か国にとどまっています。\n\n 建設費用は１棟あたり数億円から１０億円程度で各国が負担することになっていますが、関係者によりますと今後９棟すべてに国が入ることは難しい見通しだということです。\n そのため、残り数棟分の建設費用の回収が困難になり、最大で数十億円を協会が負担する可能性が浮上しています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00046248-asahibc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/201127f82b3d2ba946b34c6d675b36106388751f/images/000']
【速報】京都・知恩院の国宝「三門」にひっかき傷のような落書き見つかる　文化財保護法違反事件として警察が捜査（ABCニュース）,https://news.yahoo.co.jp/articles/5f2f6a6061b5de02feaa5e66d8d18e8dff377f61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00010004-asahibc-000-8-view.jpg?exp=10800,2024-06-19T17:25:30+09:00,2024-06-19T18:20:39+09:00,ABCニュース,asahibc,ABCニュース,303,\n落書きのような傷\n京都市東山区にある知恩院の三門に落書きのような傷が見つかりました。警察が文化財保護法違反で捜査しています。\n\n 19日午後1時45分ごろ、知恩院の関係者から「三門に落書きがされている」と警察に通報がありました。\n\n 落書きがあったのは三門の柱で、縦18センチ、横12センチぐらいの、硬いものでひっかいたような傷になっているということです。\n知恩院\n三門は浄土宗総本山・知恩院にある国内最大級の木造の門で1621年に建立され、2002年には国宝に指定されています。\n\n 警察は文化財保護法違反事件として現場の鑑識作業を進めるとともに、防犯カメラなどを捜査する方針です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00010004-asahibc-000-8-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00010004-asahibc-001-8-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/5f2f6a6061b5de02feaa5e66d8d18e8dff377f61/images/000', 'https://news.yahoo.co.jp/articles/5f2f6a6061b5de02feaa5e66d8d18e8dff377f61/images/001']"
