headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『スター・ウォーズ』のパロディー映画『スペースボール』37年ぶりの続編が製作決定！（シネマトゥデイ）,https://news.yahoo.co.jp/articles/d402edd8916beb7411e60812f276c3d2d24dff64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000019-flix-000-1-view.jpg?exp=10800,2024-06-19T21:04:02+09:00,2024-06-19T21:04:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,663,\nベイダー卿にそっくりなダーク・ヘルメット（中央） - 画像は『スペースボール』より - MGM / Photofest / ゲッティ イメージズ\n『スター・ウォーズ』をメインとする傑作SFのパロディーを詰め込んだ映画『スペースボール』（1987）の、37年ぶりとなる続編製作が決定した。Varietyほか各メディアが報じた。\n【画像】署名活動で公開決定！ジョージ・ルーカス公認の『スター・ウォーズ』パロディー映画\n『スペースボール』は、はるか彼方の銀河を舞台に、悪の帝国から逃げ出した姫を救出するために奮闘する冒険家とその愛犬の姿を描いたSFコメディー。ダース・ベイダーにそっくりなダーク・ヘルメット（リック・モラニス）などのパロディーキャラクターや、『スタートレック』『エイリアン』などをネタにした内容でカルト的人気を博した。\nAmazon MGM スタジオが企画する続編には、1作目の監督＆脚本を務めたメル・ブルックスが製作として続投する。主演は、ディズニー映画『アナと雪の女王』のオラフ役で知られるジョシュ・ギャッド、監督は『スラムドッグス』のジョシュ・グリーンバウムに決定。『名探偵ピカチュウ』のダン・ヘルナンデス＆ベンジー・サミットが、ギャッドと共に脚本を執筆する。\n自身のInstagramを更新した主演のギャッドは、「企画は初期段階ですが、伝説的なメル・ブルックスと共に仕事をして、フランチャイズと彼のレガシーに価値のある作品が製作できて、夢が叶いました」と喜びをつづっている。（編集部・倉本拓弥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000019-flix-000-1-view.jpg?pri=l&w=640&h=408&exp=10800'],"['https://news.yahoo.co.jp/articles/d402edd8916beb7411e60812f276c3d2d24dff64/images/000', 'https://www.cinematoday.jp/movie/T0008592/photo/T0008592p?utm_term=N0143576&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
「チェンソーマン」USJと初コラボ決定！期間限定でダークでカオスな世界を再現（シネマトゥデイ）,https://news.yahoo.co.jp/articles/a192c03ac3905943c09fc81d8ecb179b3da2bbff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000016-flix-000-1-view.jpg?exp=10800,2024-06-19T15:22:57+09:00,2024-06-19T15:22:57+09:00,シネマトゥデイ,flix,シネマトゥデイ,488,"\nチェンソーマンがUSJと初コラボ※画像はイメージ - (C)藤本タツキ／集英社・ＭＡＰＰＡ\nユニバーサル・スタジオ・ジャパンは19日、この秋にアニメ「チェンソーマン」との初となるコラボレーションを期間限定で開催することを発表した。\n仲良すぎ！「チェンソーマン」戸谷菊之介×坂田将吾スペシャルインタビュー！\n「チェンソーマン」は、累計発行部数2,700万部を突破する、漫画家・藤本タツキの人気コミックが原作のテレビアニメ。2022年10月から12月にかけて放送され、2023年12月には劇場版『チェンソーマン レゼ篇』の制作が発表されるなど、 放送後も絶大な人気を博している。\nユニバーサル・スタジオ・ジャパンでは、圧倒的なスケールとクオリティによって再現されたダークでカオスな作品の世界を、リアルに全身で体感するコラボレーションを予定。同社は「過激で予測不能な『チェンソーマン』の世界へ没入できる超興奮体験をお楽しみください」としている。\n同社はこの秋、「チェンソーマン」の追加情報を含め、超刺激的なプログラムを期間限定で用意するとしている。（編集部・入倉功一）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000016-flix-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/a192c03ac3905943c09fc81d8ecb179b3da2bbff/images/000', 'https://www.cinematoday.jp/news/N0143575/video?utm_term=N0143575&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
永野芽郁、高橋文哉のまっすぐな気持ちに感激　再共演願い握手（シネマトゥデイ）,https://news.yahoo.co.jp/articles/405aa4bde0c627d578e541f9d0007ed43a9cdc3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000018-flix-000-4-view.jpg?exp=10800,2024-06-19T20:16:02+09:00,2024-06-19T20:33:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,1161,"\n永野芽郁＆高橋文哉\n永野芽郁が19日、都内で行われた 映画『からかい上手の高木さん』（公開中）大ヒット御礼舞台挨拶に高橋文哉と出席。イベントの終盤、主演として作品を引っ張った永野に高橋から花束が贈られ、高橋の感謝の言葉に永野は「嬉しいです。文哉くんにこんなにまっすぐな気持ちを言ってもらえたのは初めて」と感激していた。\n【画像】イベントの様子\nシリーズ累計発行部数 1,200 万部を突破し、テレビアニメ化・劇場アニメ化もされた山本崇一朗の同名コミックに基づく本作。中学時代に隣の席になった女の子・高木さんに何かとからかわれていた西片。とある理由で高木さんが島を離れることになり、離ればなれになってしまった二人が、10年の月日が経て島で再会するさまが描かれる。\n \n この日が本作の最後の舞台あいさつとなり、中学時代の高木さんと西片を演じた月島琉衣と黒川想矢、主題歌を歌ったAimer、原作者の山本からのメッセージを紹介。山本が映画の中の永野、高橋を描き、二人にプレゼントしたというイラストも紹介された。\n原作者の山本崇一朗が永野、高橋に贈ったイラスト (c)山本崇一朗／小学館\n高橋から劇中でも登場したブーケを渡された永野は感慨深げな表情。高橋は「撮影をして、終わってからも公開までほぼ毎週のようにお会いして、番宣で久々にお会いした時も永野さんの笑顔を見て、高木さんを思い出して、撮影中の楽しかった記憶が次々にフラッシュバックしてきました」と感謝の気持ちを述べる。\n\n 高橋は「撮影中、距離を詰めようとしてくださっていたのを感じて、その永野さんに甘え過ぎていたなと。そこに甘えさせてくれる器の大きさ、背中の広さを持った永野さんの主演作に西片と高木さんという関係性で参加して、一緒にお芝居をさせてもらえて良かったです」としみじみコメント。「また一緒にお芝居ができるよう、頑張ろうと思います。また会える日を楽しみにしています」と続けた。\n永野はその言葉に感激しながら「嬉しいです。文哉くんにこんなにまっすぐな気持ちを言ってもらえたのは初めて」と述べ、「いつも二人でふざけていたので、こう言ってもらえて嬉しいです。文哉くんの現場でのお芝居に対する姿勢をずっと見ていました。現場でも徐々にお芝居に対するいろんな葛藤を私にも見せてくれるようになって、その姿を守りたいと思うお姉さん心が芽生えました。彼がお芝居を楽しんでくれて、私は私で文哉くんに引っ張ってもらうことが多かったなって思います」と話す。\n永野は「私も感謝しています。また一緒にできますように」とエールを送り、「元気でね」と握手。司会者が「素敵な関係性で涙が出て来ます」と声をかけると、永野は「泣いて泣いて」と喜んでいた。（取材・文：名鹿祥史）","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000018-flix-000-4-view.jpg?pri=l&w=640&h=463&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000018-flix-001-4-view.jpg?pri=l&w=640&h=452&exp=10800']","['https://news.yahoo.co.jp/articles/405aa4bde0c627d578e541f9d0007ed43a9cdc3d/images/000', 'https://www.cinematoday.jp/gallery/E0024498?utm_term=N0143544&utm_source=yahoo&utm_medium=cd&utm_campaign=rel', 'https://news.yahoo.co.jp/articles/405aa4bde0c627d578e541f9d0007ed43a9cdc3d/images/001']"
「ブルーモーメント」で山下智久の名言がシンクロ　「鳥肌モノ」とネット歓喜（シネマトゥデイ）,https://news.yahoo.co.jp/articles/ef9ebadd1ea2d0b314faaf639b3b07e86675e8a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000020-flix-000-3-view.jpg?exp=10800,2024-06-19T23:52:36+09:00,2024-06-20T00:20:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1248,\n第9話より山下智久演じる晴原柑九朗 - （C）フジテレビ\n19日に放送された山下智久主演のフジテレビ連続ドラマ「ブルーモーメント」（毎週水曜・22時～22時54分）第9話は、かつて山下が母校・明治大学の卒業式で披露した名スピーチを彷彿とさせる場面が登場し、SNSでは胸アツのリアクションで沸いた（※一部ネタバレあり）。\n【画像】山Pの名スピーチまんま！9話場面写真\n第9話で晴原（山下）らSDM（特別災害対策本部）が対峙したのは、観測史上最強クラスの台風。しかし、最悪のタイミングでSDMの責任者である園部大臣（舘ひろし）が窮地に立たされる事件が発生。園部が進めていた国家防災プロジェクトの工場でガス爆発事故が起き、園部が“人災”としてその責任を問われ、さらには彼のポストを狙う政治家・新島（伊藤英明）によって工場を巡る裏金疑惑を突き付けられる。\n～以下、第9話のネタバレを含みます～\n晴原らは台風に備えて一都四県の危機管理課と防災危機管理部の責任者を集め、大規模な避難計画を提案。しかし、予想が外れた場合の多額の損害、そしてSDMの指揮を執っている園部への不信感から賛同を得られず、園部がついに行動を起こした。\n園部は会見を開くと、現在の自身を取り巻く状況がSDMの足を引っ張っていることを説明したうえで、今の自分ができるただ一つのこととして、政策活動費の詳細を国民に開示することを宣言。辞任会見と思いきやまさかの発言に報道陣が「他の議員も開示して当然ですよね」「党の了解は得られているのか」「本当に不正はなかったのか」と騒然となる中、園部は「考えれば、公金の収支を明らかにする。当たり前のことじゃないですか。しかし、その当たり前にわたし自身も躊躇した。わたしには決めていることがあります。迷ったときには困難な道を選ぶ。そして全身全霊をかけてその道を突き進む」と続けた。\n視聴者たちは、この「迷ったときには困難な道を選ぶ」という言葉に即座に反応。山下が2019年に東京・日本武道館で行われた母校・明治大学の卒業式で卒業生に贈った「人生は選択と決断の連続だと思います。今後2つ以上の難しい選択肢があらわれた場合はぜひ一番難しいものを選択してほしいなと思います」とのスピーチを思い返す人が続出し、「迷ったときには困難な道を選ぶ」の投稿が相次ぎ、「まんま山Pじゃん」「山Pの名言をドラマで聞けるとは」「山Pの哲学ですね」「ここでこの台詞出てくるの鳥肌モノ」と歓喜に沸いた。さらに、後の場面で山下演じる晴原が園部の言葉を引用する場面もあったため「晴原と山Pがリンクする」と一層、視聴者を揺さぶることとなった。\n途中、山下がまたしてもヘリに乗り込む場面が登場すると、「ヘリ×山P最高」「やっぱり絵になる」「山Pとヘリってなんか安心する」など「コード・ブルー ドクターヘリ緊急救命」の藍沢耕作を重ねる声で盛り上がったほか、終盤の道路陥没のショッキングな描写も注目を浴びた。（石川友里恵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000020-flix-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ef9ebadd1ea2d0b314faaf639b3b07e86675e8a6/images/000', 'https://www.cinematoday.jp/gallery/E0024499/Z00001490780H.jpg.html?utm_term=N0143583&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
話題の韓ドラ「ヒエラルキー」Netflix非英語で世界1位に！「涙の女王」は15週連続のTOP10入り（シネマトゥデイ）,https://news.yahoo.co.jp/articles/e8178b78e153cee211c48a139d3e317595da4dbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000015-flix-000-1-view.jpg?exp=10800,2024-06-19T15:17:02+09:00,2024-06-19T15:17:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,591,\nNetflix Global Top 10より\nセレブ高校を舞台にした、韓国発のダークな青春群像劇「ヒエラルキー」が、Netflixの週間グローバルトップ10（6月10日～16日）のテレビ・非英語部門で1位を獲得した。\n【画像】ヒリヒリ感が漂う…韓ドラ「ヒエラルキー」場面写真\n本作は、ヒエラルキー上位0.01%に君臨する財閥や大企業の令嬢・御曹司が集まる韓国最高レベルの教育サービスを誇るチュシン高校に、謎の転校生がやってきたことにより、彼らの世界に亀裂が生じ始める様子が描かれる。「その年、私たちは」のノ・ジョンウィ、「イルタ・スキャンダル ～恋は特訓コースで～」のイ・チェミン、「キング・ザ・ランド」のキム・ジェウォンなど、韓国期待の若手俳優が集結。スタジオドラゴンが制作を手掛けた。\n \n 6月7日から配信が開始され、初週となる前週（6月3日～9日）のランキングでは初登場2位を記録。2週目にして、本国・韓国をはじめ、香港、インドネシア、パキスタン、フィリピン、シンガポール、台湾、タイ、ベトナムで週間1位を獲得したほか、全72の国と地域でトップ10入りを果たし、週間グローバルトップ10の1位に輝いた。\nなお、記録更新中の大ヒットドラマ「涙の女王」は前週の9位から8位とさらに順位を上げ、15週連続の週間グローバルトップ10入りを果たしている。（高橋理久）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000015-flix-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e8178b78e153cee211c48a139d3e317595da4dbc/images/000', 'https://www.cinematoday.jp/gallery/E0024373?utm_term=N0143562&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
カン・ドンウォン主演、韓国大ヒット衝撃ホラー『憑依』9月公開決定！（シネマトゥデイ）,https://news.yahoo.co.jp/articles/cdf061ece7955337ea756aab3fc5e17687283e95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000017-flix-000-3-view.jpg?exp=10800,2024-06-19T16:46:02+09:00,2024-06-19T18:11:52+09:00,シネマトゥデイ,flix,シネマトゥデイ,929,"\n『憑依』ティザービジュアル - (C)2023 CJ ENM Co., Ltd., FILMMAKERS R&K ALL RIGHTS RESERVED\n是枝裕和監督作『ベイビー・ブローカー』や『新感染半島 ファイナル・ステージ』などのカン・ドンウォンが主演し、韓国で大ヒットを記録したホラー映画『憑依』が、9月6日に日本公開されることが決まり、ティザービジュアルが公開された。\n【写真】奇しくも美しい…『憑依』メインカット\n本作は、古くから人間の体を転々としながら霊力を狩る悪鬼が人間を器（うつわ）に次々と憑依して襲い来る、いつどこで誰に憑依するかわからない、予測不能な新感覚憑依ホラーエンターテイメント。カン・ドンウォンが、霊が全く視えず、その存在も信じず、嘘の儀式をして金儲けをするインチキ祈祷師のチョン博士を演じ、『モガディシュ 脱出までの14日間』のホ・ジュノ、『キル・ボクスン』のイ・ソム、『犯罪都市 PUNISHMENT』のイ・ドンフィらが共演。人気K-POPアイドルグループBLACKPINKのジスも特別出演している。監督は、『別れる決心』『パラサイト 半地下の家族』などで助監督として経験を積んだキム・ソンシクが務める。韓国では、公開初日から6日間連続で観客動員数第1位を記録した。\n公開されたティザービジュアルは、カン・ドンウォン演じるチョン博士が手首にはめた“鳴らない鈴”を掲げ見つめる、“それ”が居るのかを確認する緊張感溢れる姿に、おどろおどろしさが漂う“憑依”のタイトルロゴと「鈴が鳴れば それは居る」というキャッチコピーが載った、怖くも美しい1枚に。また、暗闇から現れたチョン博士の奇しくも美しい姿を切り取ったメインカットも併せて公開されている。\n韓国では、強大な悪鬼の出現により本物の祈祷師へと覚醒するチョン博士の姿に心を掴まれる観客が続出し、公開直後には「カン・ドンウォンの眼福ムービー」とカリスマ的魅力に多くの映画ファンが取り憑かれた本作。『オールド・ボーイ』などの鬼才パク・チャヌク監督もその恐怖に「一味違っていた」と絶賛コメントを寄せており、どんな未体験恐怖が待ち受けているのかに期待が膨らむ。（高橋理久）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000017-flix-000-3-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/cdf061ece7955337ea756aab3fc5e17687283e95/images/000', 'https://www.cinematoday.jp/gallery/E0024496?utm_term=N0143518&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
ギレルモ・デル・トロ監督、『Ultraman: Rising』を絶賛「ただアニメ化されたウルトラマンという訳ではない」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/8eaed9f37521800cb46ac4944d9b62e6ccb06ff2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000014-flix-000-1-view.jpg?exp=10800,2024-06-19T13:22:15+09:00,2024-06-19T13:22:15+09:00,シネマトゥデイ,flix,シネマトゥデイ,967,\n『Ultraman: Rising』最新キーアート - (c)円谷プロ\n映画『パシフィック・リム』などで知られ、ウルトラマンシリーズが大好きな鬼才ギレルモ・デル・トロ監督が、Netflixで配信中の映画『Ultraman: Rising』について語るメッセージ動画が公開された。\n【動画】『Ultraman: Rising』デル・トロ監督からのメッセージ映像\n『Ultraman: Rising』は、円谷プロダクションとNetflixが共同製作したCGアニメーション映画。ウルトラマンに変身する野球選手サトウ・ケン（声：山田裕貴）を主人公に、「親子」「家族」をテーマにした新たなウルトラマンの物語をつづる。CGアニメーション制作は、『スター・ウォーズ』『ジュラシックパーク』などで知られるインダストリアル・ライト＆マジック（ILM）が手掛けた。\nウルトラマンシリーズに大きく影響を受けたと公言しているデル・トロ監督は、本作を手がけたシャノン・ティンドル監督について「感情表現がとても豊かだと思います。またポップカルチャーにも造詣が深く、ウルトラマン作品をとても愛しています」とコメント。「彼は非常に素晴らしいデザイナーであり、かつてない新しい『ウルトラマン』を生み出すのにとてもふさわしい監督なのです」と監督の手腕に太鼓判を押す。\nインタビューに応じるデル・トロ監督\nまた、作品についてデル・トロ監督は「人間と怪獣とウルトラマン、そして父と子の関係がとても健全で美しく描かれています」と絶賛。「ただアニメ化された『ウルトラマン』という訳ではなく、人間として誰もが共感できるような、葛藤を抱えたウルトラマンの物語です。自分の父親に応えられるように、また引き取った生物の父親として子供の期待に応えられるように生きていく姿はとても美しいです」と熱く語っている。\n\n 14日に世界配信がスタートした本作は、19日に発表された「Netflix週間グローバルTOP10（英語作品／映画）」（6月10日～16日）で初登場8位にランクイン。世界12の国と地域でも週間TOP10入りを果たした。視聴数も、公開3日間で440万を突破している。（編集部・倉本拓弥）\n『Ultraman: Rising』Netflixにて世界独占配信中,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000014-flix-000-1-view.jpg?pri=l&w=431&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000014-flix-001-1-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/8eaed9f37521800cb46ac4944d9b62e6ccb06ff2/images/000', 'https://www.cinematoday.jp/news/N0143565/video?utm_term=N0143565&utm_source=yahoo&utm_medium=cd&utm_campaign=rel', 'https://news.yahoo.co.jp/articles/8eaed9f37521800cb46ac4944d9b62e6ccb06ff2/images/001']"
『ルーム』天才子役、高校卒業！“ハンサムすぎる”現在の姿が話題（シネマトゥデイ）,https://news.yahoo.co.jp/articles/303da2d6c8d114b209b9404040d97ce377009b97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000012-flix-000-1-view.jpg?exp=10800,2024-06-19T12:25:02+09:00,2024-06-19T12:25:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,587,\nあの天才子役が急成長！- 画像はジェイコブ・トレンブレイ公式Instagramのスクリーンショット\n映画『ルーム』『ワンダー 君は太陽』の天才子役で知られる俳優ジェイコブ・トレンブレイが現地時間17日、高校を卒業したことをInstagramで報告。17歳になったトレンブレイの現在の姿が「ハンサムすぎる」と話題になっている。\n【比較画像】まさに天使…子役時代のジェイコブ・トレンブレイ\nカナダのウォルナット・グローブ・セカンダリー・スクールを卒業したトレンブレイは、伝統的な四角い帽子＆ガウン姿の写真を投稿。Instagramのコメント欄には「卒業おめでとう」というファンからの祝福メッセージで溢れる中、子役時代から急成長したハンサムなビジュアルに「つい最近まで可愛い男の子だったはず」「いつこんなに成長したの!?」「時の流れが早すぎる」と驚く人も見られた。\n『ルーム』でアカデミー賞主演女優賞に輝いたブリー・ラーソンとの共演で注目されたジェイコブはその後、『ザ・プレデター』『ドクター・スリープ』『グッド・ボーイズ』などさまざまなジャンルの映画に出演。ディズニー＆ピクサー映画『あの夏のルカ』では主人公の声優を担当した。近年も実写版『リトル・マーメイド』でフランダー役を務めたほか、カルトホラー『悪魔の毒々モンスター』のリメイク版にも出演している。（藤田良太）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000012-flix-000-1-view.jpg?pri=l&w=357&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/303da2d6c8d114b209b9404040d97ce377009b97/images/000', 'https://www.cinematoday.jp/gallery/E0009170/018.jpg.html?utm_term=N0143559&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
“もう一つ”の月面着陸…スカヨハ主演『フライ・ミー・トゥ・ザ・ムーン』緊迫の新予告公開（シネマトゥデイ）,https://news.yahoo.co.jp/articles/4cce0f5bd37f69cf38c162d97c5292d682f9bb29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000010-flix-000-1-view.jpg?exp=10800,2024-06-19T11:01:02+09:00,2024-06-19T11:01:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1024,\n映画『フライ・ミー・トゥ・ザ・ムーン』よりスカーレット・ヨハンソン＆チャニング・テイタム\nスカーレット・ヨハンソンが脚本にほれ込みプロデューサーに名を連ねた映画『フライ・ミー・トゥ・ザ・ムーン』（7月19日公開）から“ファイナル”として新たな予告編が公開。スカーレット演じるPRのスペシャリストらが繰り広げる、人類初の“月面着陸”PRの驚くべき裏側が見られる。\n【動画】前代未聞のPR作戦！『フライ・ミー・トゥ・ザ・ムーン』ファイナル予告\nアポロ11号の月面着陸の歴史的瞬間を捉えた映像や写真が実は偽物だったのでは？ という噂からアイデアが生まれた本作。 「アポロ計画」の成功を信じて奮闘するNASA、人類初の月面着陸のPRに加え、計画失敗を想定してフェイク映像撮影を画策する政府関係者らさまざまな思惑が絡み合うストーリーで、「アポロ計画」のPRマーケティングのスペシャリスト、ケリーをスカーレット、計画を率いるNASAの発射責任者コールをチャニング・テイタム、政府関係者のモーをウディ・ハレルソンが演じる。\n先ごろ公開された日本版予告とはガラリと異なるテイストとなる新予告は、「アポロ11号へ成功を祈る」という声、発射を待つアポロ11号の映像からスタート。実直な NASAの発射責任者コールの「この国家プロジェクトでアメリカ人を月に立たせる。人類初の偉業だ」という言葉はNASA職員たちの心を奮い立たせ、ミッションに向かう宇宙飛行士3名に盛大な拍手が送られる。そんな光景を「ビートルズより有名になる」と見守るのがPRマーケティングのスペシャリスト、ケリー。そんななか、政府関係者のモーはケリーに「世界中が注目している。極秘で準備を進めてくれ。“もう一つ”の月面着陸を」と極秘ミッションを発令する。\nコールはその極秘ミッションに「フェイクなんてやめろ！ 今までの努力がすべて水の泡だ」と猛反対。しかしモーは「上からの命令は絶対だ。月への競争だけじゃない。世界の覇権をかけた争いだ」と威嚇。全世界がアポロ11号発射のカウントダウンを注目するなか、それぞれの思いが交錯していく。\n監督のグレッグ・バーランティは、本作について「人間が月に行ったことがなぜ重要なのかを描いている。人類史上最も有名な瞬間の一つを偽るという映画を作るのであれば、人類の歴史における真実の瞬間をとてもリアルに感じさせなければならない」と語っている。（石川友里恵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000010-flix-000-1-view.jpg?pri=l&w=640&h=393&exp=10800'],"['https://news.yahoo.co.jp/articles/4cce0f5bd37f69cf38c162d97c5292d682f9bb29/images/000', 'https://www.youtube.com/watch?v=g7HCXyEKW0U']"
「虎に翼」花江に思いを告げた道男役は？和田庵に注目（シネマトゥデイ）,https://news.yahoo.co.jp/articles/c45785d44d2551d307a5d229077d827c43a108bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000013-flix-000-2-view.jpg?exp=10800,2024-06-19T12:33:02+09:00,2024-06-19T13:37:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,823,\n「虎に翼」道男役・和田庵 - (C) NHK\n伊藤沙莉が主演を務める連続テレビ小説「虎に翼」（NHK総合・月～土、午前8時～ほか）第12週（6月17日～）から、新たに登場した戦災孤児の道男。演じているのは、朝ドラ初出演の和田庵（わだ・いおり）だ。\n【画像】慣れてないのよね、誰かに優しくされることに…第58回振り返り\n道男は、生きていくために犯罪に手を染めている戦災孤児。戦災孤児のリーダー的存在で、不器用ながらも根は優しい。寅子（伊藤）が一時的に引き取り、猪爪家に居候することになるが、波乱を巻き起こすという役どころだ。\n19日放送の第58回では、亡き夫・直道（上川周作）を思い涙する花江（森田望智）に対し、自分が直道の代わりになれないかと胸中を吐露。「花江ちゃん、優しいし、いい人だし、きれいだし。だから俺、俺……」と精一杯の思いを伝えた。同場面は視聴者の反響を呼び、道男や花江の息子たち、いろいろな視点からの感想がネットに飛び交っている。\n難役かつキーパーソンの道男役を担う和田は、2005年8月生まれ、東京都出身の18歳。8歳から芸能活動を始め、映画『ミックス。』（2017）で俳優デビュー。13歳から15歳の時には、語学力と人間力を高めるためにカナダへ留学。映画『茜色に焼かれる』（2021）ではオーディションで主人公（尾野真千子）の息子役に抜てきされ、第95回キネマ旬報ベスト・テン新人男優賞などを受賞した実力派で、映画『エゴイスト』（2023）では鈴木亮平演じる主人公・浩輔の中学時代を演じた。\n「虎に翼」は、女性法律家の先駆者である三淵嘉子さんをモデルとしたオリジナル作品。日本初の女性弁護士で後に裁判官となった一人の女性が、困難な時代に道なき道を切り開き、苦境に立たされた人たちを救うために奔走する姿を描く。脚本は吉田恵里香。主題歌は米津玄師の「さよーならまたいつか！」で、語りを尾野真千子が担当する。（清水一）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000013-flix-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c45785d44d2551d307a5d229077d827c43a108bf/images/000', 'https://www.cinematoday.jp/gallery/E0024475?utm_term=N0143564&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
