headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「意識にまだまだ甘さがあった。具体的な原則を示したい」個人情報の取扱いについて県教育長が説明【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/5c4bd9f6339c3d3e96eae4cf43f75fee7c449127,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-21241007-kutvv-000-1-thumb.jpg?exp=10800,2024-06-19T18:58:28+09:00,2024-06-19T18:58:28+09:00,テレビ高知,kutv,テレビ高知,462,\nテレビ高知\n長岡幹泰（ながおか・もとやす）県教育長と記者との懇談会が開かれ、児童生徒の個人情報の取扱いなどについて「具体的な原則を示したい」と述べました。\n【写真を見る】「意識にまだまだ甘さがあった。具体的な原則を示したい」個人情報の取扱いについて県教育長が説明【高知】\n長岡幹泰県教育長自らの発案で5月から始まった記者との懇談会。2回目の19日は、6月、高知県内の高校教諭が、生徒の名前や成績などが書かれた教務手帳を紛失したことについて長岡教育長が謝罪し、今後の対策について説明しました。\n\n（長岡幹泰 教育長）\n「個人情報を厳格に管理し取り扱うべきであるとする意識にまだまだ甘さがあった。（個人情報が書かれた教務手帳などを）保管場所から持ち出す場合どうするべきか、具体的な原則を示していきたい」\n\nまた、中学生のスポーツの大会=全国中学校体育大会で、3年後から相撲や水泳など9つの競技が実施されなくなることについて、中学生の活躍の場を確保できるよう、関係機関と連携していくと述べました。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1241007?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1241007&image=2']
高知の天気　20日は天気が下り坂に　午後は雨具があると安心　東杜和気象予報士が解説（テレビ高知）,https://news.yahoo.co.jp/articles/a4d273d79225ab36642823cd1d92809eea7ae8e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-21240499-kutvv-000-1-thumb.jpg?exp=10800,2024-06-19T18:58:28+09:00,2024-06-19T18:58:28+09:00,テレビ高知,kutv,テレビ高知,411,\nテレビ高知\n20日の午前中は各地とも日差しが届くでしょう。午後から次第に天気は下り坂になり、雨がぱらつく時間帯がありそうです。\n【写真を見る】高知の天気 20日は天気が下り坂に 午後は雨具があると安心 東杜和気象予報士が解説\n天気を時間ごとに見ると、朝は天気が持ちそうですが、午後になると徐々に雨の降る範囲が広がる見込みです。洗濯物の外干しは控えた方がよさそうです。\n\n朝の最低気温は平野部で20度前後、山沿いで18度くらいの予想です。朝は涼しく過ごしやすい気温となりそうです。\n\n日中の最高気温は全域で27度前後の予想です。中部の山沿いでは真夏日となる所もあり、昼間は蒸し暑くなりそうです。\n\nこの先は天気がぐずつき、傘の出番となる日が多くありそうです。前線の活動状況次第で雨の降り方が強まる可能性もあるので、普段以上に天気予報を見て情報をキャッチしてください。（気象予報士・東杜和）\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1240499?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1240499&image=2']
「足代わりになる車を探していた」未成年2人が車を盗んで運転し事故起こしたか　無免許運転の疑いも（テレビ高知）,https://news.yahoo.co.jp/articles/0a0f7490aec7ec126783c0e67dfb5f9de9521917,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-21241182-kutvv-000-1-view.jpg?exp=10800,2024-06-19T19:19:27+09:00,2024-06-19T19:19:27+09:00,テレビ高知,kutv,テレビ高知,552,\nテレビ高知\n6月18日の午後、高知市内の駐車場から車を盗んだとして、15歳の男子高校生と18歳の無職の男が逮捕されました。2人は車を盗んだ後、無免許で運転し、事故を起こしたにもかかわらずその場を立ち去っていて、警察は道路交通法違反の疑いでも調べを進めています。\n\n逮捕されたのは土佐市に住む15歳の男子高校生と、住居不定・無職の18歳の男です。\n\n高知警察署の調べによりますと、2人は6月18日の午後1時ごろ、高知市内の駐車場で時価およそ20万円の軽乗用車を盗んだ窃盗の疑いが持たれています。同じ日の午後1時20分ごろ、付近の人から「車がガードレールに衝突する事故が起きていた。運転手がおらず逃げたかもしれない」と110番通報があったことから警察が事件を認知。2人を捜索していたところ午後9時ごろ、高知市内の路上で発見し、逮捕したということです。\n\n車の持ち主と2人は面識がなく、車の鍵は運転席にささったままだったということです。\n\n調べに対し2人は「足代わりになる車を探していた」と容疑を認める供述をしているということです。\n\n2人は運転免許を持っていなかったということで、警察は『無免許運転』や『事故不申告』の道路交通法違反の疑いについても調べを進めています。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-21241182-kutvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0a0f7490aec7ec126783c0e67dfb5f9de9521917/images/000']
群れを成す羊を筆で表現　個性あふれる書家の作品展【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/75b25d62b2b35c7e810df8fa17a069e8f87fc519,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-21241160-kutvv-000-1-thumb.jpg?exp=10800,2024-06-19T19:09:49+09:00,2024-06-19T19:09:49+09:00,テレビ高知,kutv,テレビ高知,638,\nテレビ高知\n書道愛好家の力作を集めた書道展が高知県高知市で開かれていて、個性あふれる作品を楽しむことができます。\n【写真を見る】群れを成す羊を筆で表現 個性あふれる書家の作品展【高知】\n（リポート:坂根優菜 記者）\n「かるぽーと7階の展示室に入りますとたくさんの書の力作が広がっています。自由な表現ができる書の世界を楽しむことができます」\n\n18日から開かれている「第12回蒼玄会書展」。創意工夫を凝らした書家の作品を見てもらおうと、高知県内で書道の研究や制作に取り組んでいる蒼玄会（そうげんかい）が2年に一度開いています。\n\n会場には一文字だけの力強い作品や流れるような字で書かれた美しい詩の作品など、自由な感性で表現した会員42人の力作が並びます。\n\n作品に込める思いの表し方は、墨の濃淡や文字の大きさ、筆づかいの強弱のつけ方を見てもさまざま。\n\nこちらの作品は「羊牧場」というテーマで書かれています。\n\n象形文字で「羊」が表現され、字の向きや大きさから個性豊かな羊が群れをなす様子が見受けられます。\n\n（蒼玄会 和泉蒼牛さん）\n「人それぞれ生活も違うし歴史も違うし、そういうものがこの作品には出ていると思うんですね。ふだん“抑えていること”が意外に作品に表れているので、僕は非常に面白いと思いますので、そこを見ていただきたいと思います」\n\nこの書道展は6月23日（日）まで高知県高知市のかるぽーとで開かれています。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1241160?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1241160&image=2']
高知県UIターンサポートセンター　退職者が相次いだ問題を受けハラスメント事案に関する第三者委員会設置（テレビ高知）,https://news.yahoo.co.jp/articles/0605cd6166ffb0395872f46b6a6e0ae6590a4329,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-21240939-kutvv-000-1-thumb.jpg?exp=10800,2024-06-19T18:51:55+09:00,2024-06-19T18:51:55+09:00,テレビ高知,kutv,テレビ高知,744,\nテレビ高知\n高知県内への移住促進や人材確保に取り組む県UIターンサポートセンターで問題となっているハラスメント事案について、センターは、客観的に調査するために第三者委員会を設置することを発表しました。\n【写真を見る】高知県UIターンサポートセンター 退職者が相次いだ問題を受けハラスメント事案に関する第三者委員会設置\n（片岡千保 新理事長）\n「当センターにおけますハラスメント事案に関しましては、社員の皆様方に多大なるご迷惑、そしてご心配をおかけし誠に申し訳なく思っております」\n\n県UIターンサポートセンターはインターネット上で「パワハラが続き多くの職員が退職に追い込まれている」という書き込みあったことや、退職者が相次いだ問題を受け、2024年3月、前の理事長が一連の管理責任として自らを文書による「厳重注意」処分とする事態となっていました。\n\n19日行われた社員総会では、2024年4月に着任した片岡千保（かたおかちほ）新理事長が、ハラスメント事案について調査する第三者委員会を今月中に設置することを発表しました。第三者委員会は弁護士3人で構成され、事実調査の結果や認定内容、再発防止策などを盛り込んだ調査報告書の作成に取り組みます。\n\n（県UIターンサポートセンター 片岡千保 理事長）\n「一対一の面談を行ったところ、不安に思っている職員や、理事長の交代でなにか刷新されるのではないかと期待をしている、そういった声も聞いているので、私が先頭に立ってこの案件を早く解決したい。調査報告その内容がいかなるものであっても真摯に受け止めて対応をはかっていきたいと考えている」\n\n調査報告書は2024年12月末までにセンターに提出される予定です。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1240939?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1240939&image=2']
「暑いだけでもうしんどい」きょうは暑かった!7地点で真夏日に【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/344259181665bc9cef674b14ec271c8a609c7189,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-21240929-kutvv-000-1-thumb.jpg?exp=10800,2024-06-19T18:51:55+09:00,2024-06-19T18:51:55+09:00,テレビ高知,kutv,テレビ高知,392,\nテレビ高知\n19日の高知県内は朝から気温が上がり、県内7つの地点で真夏日となりました。\n\n19日の高知県内は高気圧に覆われて気温が上昇しました。\n【写真を見る】「暑いだけでもうしんどい」きょうは暑かった!7地点で真夏日に【高知】\n日中の最高気温は四万十市西土佐江川崎（えかわさき）で33.4℃と2024年最も高い気温となりました。また、本山町で32.1℃、香美市大栃で31.6℃など、県内に16ある観測地点のうち7つの地点で真夏日となったほか、4つの地点で2024年最も高い気温となりました。四万十市西土佐江川崎では木陰のベンチに座って涼む人の姿が見られました。\n\n（男性）\n「この間からものすごく暑くなってね、暑いだけでもうしんどい。今年もこれから夏を乗り切るのが大変」\n\n20日の天気は下り坂で、気温も19日よりは下がりそうだということです。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1240929?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1240929&image=2']
関西アンテナショップオープンまで1カ月あまり　どっぷり高知の魅力に触れるイベントが大阪で開幕（テレビ高知）,https://news.yahoo.co.jp/articles/4b3cf681eac8526cd8214f272001943e48213e42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-21240922-kutvv-000-1-view.jpg?exp=10800,2024-06-19T18:51:55+09:00,2024-06-19T18:51:55+09:00,テレビ高知,kutv,テレビ高知,711,\nテレビ高知\n7月、関西初となる高知県のアンテナショップがオープンするのを前に、大阪・梅田で高知の魅力にどっぷり触れてもらおうというイベントが始まりました。\n【写真を見る】関西アンテナショップオープンまで1カ月あまり どっぷり高知の魅力に触れるイベントが大阪で開幕\n県は来月31日、梅田に新しく開業する大型複合施設「KITTE 大阪」内に関西初のアンテナショップをオープンさせます。名称は「SUPER LOCAL SHOP とさとさ」で、高知の豊かな自然が生んだ食や観光を発信します。\n\nオープンまで1か月あまり。一足早く高知の魅力にどっぷり触れてもらおうと、阪神梅田本店で「高知フードトリップ」が始まりました。会場ではアンテナショップの店長が厳選したこだわりの県産品が販売されているほか、県の観光キャンペーン「どっぷり高知旅」PRエリアでは、高知観光の魅力や移住者たちの一押し情報が発信されています。初日の19日は大勢の人たちが高知の魅力を堪能していました。\n\n（訪れた人）\n「高知は行ったことがないので、ぜひ行きたいと思って。こちらに来てくださってる時とか、お店のフェアとかで蔵元さんが呼ばれて来てる時にお話とか聞いてもすごく（高知に）行きたい、食べ物とかおいしそうだなというイメージはあります」\n\nまた、高知あるあるを公募し、カルタを作るプロジェクトもスタート。さっそく応募する人の姿が見られました。\n\n高知フードトリップは来週の月曜日=24日まで大阪の阪神梅田本店で開かれ、今月21日と22日にはJR大阪駅で「KITE!KITE!高知県フェア」と題したイベントも開かれます。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-21240922-kutvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4b3cf681eac8526cd8214f272001943e48213e42/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1240922?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1240922&image=2']"
ネットから始まる犯罪を減らそう　大学生らが“サイバー防犯ボランティア”に任命【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/72172b9a83fdcaf7fddf2150a98e1b3db81da7c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-21240965-kutvv-000-2-thumb.jpg?exp=10800,2024-06-19T18:54:53+09:00,2024-06-19T19:28:30+09:00,テレビ高知,kutv,テレビ高知,643,\nテレビ高知\nインターネットから始まる犯罪を少しでも減らそうと、サイバー防犯ボランティアに高知県内の大学と専門学校の各団体が任命されました。\n【写真を見る】ネットから始まる犯罪を減らそう 大学生らが“サイバー防犯ボランティア”に任命【高知】\n委嘱を受けたのは、高知工科大学のサイバーボランティア団体「Cykut」と高知開成専門学校の防犯ボランティアサークル「Central CharacterS」の2つの団体です。\n\nサイバー防犯ボランティアは、インターネット上の違法薬物の広告や売春などに関する情報を報告するサイバーパトロールや、年代に合わせてSNSの使い方などのセキュリティ教室を行うなどしていて、2024年で10年目です。\n\n高知県警によりますと、2023年1年間でボランティアのサイバーパトロールによる報告件数は308件で、およそ7割が大麻や覚醒剤などの違法薬物の広告に関する情報だったということです。\n\n（高知開成専門学校の生徒）\n「報告したことで投稿が削除されたこともあったので、“諦めない”“自分の地域をしっかり守ろう”という気持ちは大事だと思う」\n\n（高知工科大学の学生）\n「小さい子どもでも簡単に世界とつながることができてしまうので、小さい時からインターネットが怖い存在であることを周知できるような活動をしていきたいと思う」\n\nボランティアの任期は1年で、高知県警は「協力して被害を少しでも減らしていきたい」としています。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1240965?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1240965&image=2']
「万年3位選手」が最後の“全中”で悲願達成!パリ五輪代表・櫻井つぐみも後輩の応援に　中学生のレスリング全国大会で選手奮闘（テレビ高知）,https://news.yahoo.co.jp/articles/e27f31d975cdd536374b3c4b541ede99f189c30d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-21241044-kutvv-000-4-thumb.jpg?exp=10800,2024-06-19T18:54:53+09:00,2024-06-19T20:16:57+09:00,テレビ高知,kutv,テレビ高知,2455,\nテレビ高知\n特集は、18日に続いて「レスリング」です。先日行われた中学生の全国大会で、ジュニア選手が奮闘しました。会場には、パリオリンピック代表の櫻井つぐみ選手も、後輩たちの応援に駆けつけました。\n【写真を見る】「万年3位選手」が最後の“全中”で悲願達成!パリ五輪代表・櫻井つぐみも後輩の応援に 中学生のレスリング全国大会で選手奮闘\n先日、茨城県水戸市で行われた「全国中学生レスリング選手権」。\n\n“中学生日本一”を決める大会に、県勢では、3つのレスリングクラブから5人の選手が出場しました。高知レスリングクラブを率いる櫻井優史監督。その三女で、櫻井つぐみさんの妹、この春、中学生になったつきの選手も、初めての「全中」に挑みます。\n\n■櫻井つきの選手\n「今までやってきたことを出したら勝てると思うので、それをしっかり出していきたいです」\n\n■京面龍太郎アナウンサー\n「そんなつきのちゃんに“贈り物”が…これ、お姉ちゃんたちから…」\n\nこれは2日前、つぐみさんとはなのさん、2人のお姉さんを取材した時、「つきのさんに渡してほしい」と私たちに託されたものでした。\n\n■櫻井つぐみ選手\n「（つきのの全国大会に）行けないので、渡してもらおうかなと思って。『つっきー、がんばれ』っていう感じで…。いつもは『頑張れ』をくれるので、お返しで…」\n\nお姉ちゃんたちからエールをもらって、この表情。\n\n■京面龍太郎アナウンサー\n「どうですか?」\n\n■櫻井つきの選手\n「2人は全中で1年生の時から決勝に進んでいて強いので、つき（自分）も頑張らないといけないなと思いました」\n\n大会は、男女それぞれ11の階級に700人近い選手が参加。“中学生日本一”の座をかけ、2日間、各階級トーナメント形式で戦います。試合時間は、第1ピリオド4分、第2ピリオド2分。クラブは違えど普段から一緒に練習する高知の中学生たちが、順当に勝ち進んだり悔しい敗北を喫したりする中、いよいよ、つきの選手の試合がやってきました。\n\n相手は世代トップクラスの3年生。前半、優位な体勢をとったつきの選手でしたが…相手の体を無理に返しに行こうとして、逆にポイントをとられてしまいます。結局、試合に敗れたつきの選手。ほろ苦い中学生の全国デビュー戦となりました。\n■櫻井優史さん\n「（勝ちたい）思いだけでは無理やって。こっち（頭）が冷静に動かんと。考える力を付けないかん。勝たしてくれんき、ね?お父さんも勝たしてあげられん。自分で考えて勝とうとするしかないが」\n\nつきの選手が悔しい思いをした後、会場には“この人”がやってきました。\n\nパリオリンピック代表、姉の櫻井つぐみさんです。\n\n■櫻井つぐみさん\n「（午後と翌日が）オフだったので、せっかくなら、つっきー（つきの）がこっちに来てるんで、行こうかなと思って」\n\n練習後、群馬から新幹線と電車で駆けつけたつぐみさん、つきの選手の試合はインターネットで見ていたそうで…\n\n■櫻井つぐみさん\n「惜しいですけど、みんな練習しているし、相手も強いので、ここからどんどん強くなっていけばいいなと思います」\n\n■櫻井つきの選手\n「つき（自分）は負けてしまったけど、いつか（つぐみさんを）追い越したいです」\n\n県勢で上位争いに食い込んだのは、男子52kg級の藤原尚大（ふじわら・しょうた）選手。全国トップクラスの力があり、5月、櫻井つぐみさんが帰省した時は積極的にスパーリングの相手を務めたクラブの“中心選手”ですが、これまで全国大会では「3位」が最高成績でした。\n\n■藤原尚大 選手\n「自分のやってきたことを全部出し切って、しっかり勝ち切って、優勝できるようにしたいと思います。つぐみさんがパリへいい流れを持っていけるように、自分が流れを作れるように頑張りたいと思います」\n\nその言葉通り、第2セコンドに櫻井つぐみさんがついてくれた準々決勝では、序盤の猛攻が決まり、試合開始50秒ほどでテクニカルスペリオリティで“完勝”すると…これまで突破したことがない、“鬼門”の準決勝。第1ピリオドで9点を奪い、あと1点取った時点でテクニカルスペリオリティ勝ちとなりますが、なかなか決めきれません。「あと1点」、はやる気持ちが垣間見える中、残り50秒でした。\n\n苦戦しながらも、初めて、決勝への切符を掴みます。\n■会場アナウンス\n「男子52kg級、赤、高知クラブ、藤原尚大選手。青、グロリア、久保颯大選手」\n\n“日本一”まで、あと1勝。第1ピリオドは落ち着いて相手にプレッシャーをかけ、3対0とリードして折り返します。\n\nそして第2ピリオド。残り時間が迫る中、じわじわ詰め寄られます。それでも…\n\n最後まで集中力を切らさなかった藤原選手、悲願の“日本一”に輝きました。\n\n■藤原尚大 選手\n「今までずっと3位止まりだったので、しっかり『勝ち切る』気持ちで行って、（決勝の）最後は気持ちが高ぶって焦る部分もあったんですけど、最後はしっかり勝ち切って、ちょっとずつ点を重ねて優勝できたので良かったと思います」\n\n■櫻井優史 監督\n「中3で、最後の『全中』。大会前もすごく気持ちが入ったいい練習をしていたので、『なんとか勝たせてあげたいな』と思って、茨城に来たんですけど、いい内容で優勝することができて、尚大にとっても初めての全国優勝なので、よかったなと思います」\n\nオリンピック選手が2人誕生した高知のレスリング界。その後輩たちも着実に力をつけていて、“次のオリンピック選手”の誕生が期待されます。\n\n■櫻井つぐみさん\n「本当に、今回、本人（藤原選手）も優勝するために頑張ったと思うので、『金メダルのうれしさ』を知って、もっと高いレベルで勝っていける選手になったら、自分も嬉しいです」\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1241044?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1241044&image=2']
“濵田が参りました”　濵田高知県知事が県民と意見交換（テレビ高知）,https://news.yahoo.co.jp/articles/dfac1964f5a78fd34064ebae397cde03ce7f6c92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-21239346-kutvv-000-1-thumb.jpg?exp=10800,2024-06-19T12:11:19+09:00,2024-06-19T12:11:19+09:00,テレビ高知,kutv,テレビ高知,625,\nテレビ高知\n濵田高知県知事が各市町村で、県民と直接意見を交わす『濵田が参りました』。2024年度から、民間企業などへの訪問が始まり、3巡目の1回目として、18日、高知県香南市の総合メーカーを訪れました。\n【写真を見る】“濵田が参りました” 濵田高知県知事が県民と意見交換\n「濵田が参りました」は、4年前から始まった取り組みです。これまで、各市町村を2巡し、濵田知事が県民から直接、県政課題を探ってきました。\n\n3巡目では民間企業や施設にも訪れることにしていて、1回目となる18日は香南市で自動車や鉄道などの部品の製造を行う「高知機型（きがた）工業」を訪れました。\n\n高知機型工業との意見交換では「地球環境保全や人づくりに貢献する」ため、高知の企業で働く外国人への日本語教育の強化や、若者の県外流出を防ぐキャリア教育の構築などの要望を受けました。\n\n（高知県 濵田省司 知事）\n「製造事業活動のところにSDGsを入れていく。グリーン・グローバル・デジタルをしっかり組み込むなかで一帯としてしているので、すごく実績が上がっているのだなと話を聞いてわかった。御社のような会社が高知でこうやって活躍をしていただいて、知っていただくことを含めて若者にそうした場を作っていくことが大変大事」\n\n3巡目の「濵田が参りました」は令和8年度まで行われる予定で、県の課題解決などに貢献する企業や施設を訪問していくということです。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1239346?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1239346&image=2']
