headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
知人の男性を岡山市の川に転落させ死なせた罪　一審で懲役9年の判決を受けた男の裁判で控訴を棄却　広島高裁（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/68b215c138bc7fa664b4a43e309ff4b1f4788717,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-11542825-ksbv-000-29244509-thumb.jpg?exp=10800,2024-06-19T18:14:31+09:00,2024-06-19T18:49:50+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,377,\nKSB瀬戸内海放送\n2022年、岡山市で知人の男性を川に転落させ死なせたとして一審で懲役9年の判決を受けた男の裁判で広島高等裁判所岡山支部は控訴を棄却しました。\n【写真】送検される被告、事件があった吉井川\n事件があった吉井川 岡山・東区 2022年\n傷害致死の罪で控訴審判決を受けたのは、岡山市の32歳の男です。\n\n 男は2022年9月、既に刑が確定している他の2人と共謀し、知人の男性（当時27）を岡山市東区の吉井川に転落させ死なせたとして一審の岡山地裁で懲役9年の判決を受けていました。\n\n 弁護側は、共謀は成立しないと無罪を主張し、控訴していました。\n\n 19日の控訴審判決で、広島高裁岡山支部の柴田厚司裁判長は、「共謀が成立するとした一審の判決に不合理な点はない」として、弁護側の控訴を棄却しました。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-11542825-ksbv-001-29244509-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15311133?p=28576167&ro=15311133&ri=0', 'https://news.yahoo.co.jp/articles/68b215c138bc7fa664b4a43e309ff4b1f4788717/images/000']"
香川県と各市町が未耐震住宅を全戸訪問で「耐震化を呼び掛け」　県内耐震化率は82％　南海トラフ地震に備え（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/9a1328f25ce3cbb39514c9145c0f1eccba9b625c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-11542807-ksbv-000-29244469-thumb.jpg?exp=10800,2024-06-19T17:56:15+09:00,2024-06-19T18:44:40+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,669,\nKSB瀬戸内海放送\n大規模地震に備え動き出しました。香川県と各市町は耐震性が不足する住宅を訪問し耐震化を呼び掛ける動きを始めました。\n香川県の住宅耐震化率を見る＞＞＞＞＞＞\n「旧耐震基準」の時期に建てられた住宅を訪問した県と市の職員\n香川県は県内で住宅の耐震化を重点的に進めるエリアを設定し19日から、市や町と一緒に対象になった全ての住宅を訪問します。\n\n 坂出市では1981年5月まで適用されていた「旧耐震基準」の時期に建てられた住宅を県と市の職員が訪問しました。そして耐震性の必要さを説明し、できるだけ早く、耐震化に取り組んでもらえるよう呼び掛けました。\n\n（香川県の担当者）\n「改修するときには低コスト工法を使っていただければ安く自己負担も抑えて耐震改修できる」\n\n（家主は―）\n「命が一番ですからね。命を自分で守っていくと。（耐震工事を）施行してくれる建設会社にどれくらいかかるか早速見積をしてもらおうかな。能登半島のあの地震がやはり身近に（災害を）感じましたね」\n\n 総務省の2018年度の調査では、香川県内の住宅の耐震化率は82％で、県は2025年度末までに91％に引き上げることを目標にしています。\n\n（香川県 住宅課／豊嶋泰行 主幹）\n「必ず南海トラフ地震は起こりますので、他の地区で起きた地震を自分のことと考えていただだけるように県と市町で連携して働きかけて参りたい」\n\n 香川県と市町は、6月中に耐震化が必要な県内の約2000軒の住宅を訪問する予定です。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-11542807-ksbv-001-29244469-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15311136?p=28575646&ro=15311136&ri=0', 'https://news.yahoo.co.jp/articles/9a1328f25ce3cbb39514c9145c0f1eccba9b625c/images/000']"
障害者支援施設の入所者に暴行加えて けがをさせた疑いで逮捕された職員の男　通報時にうその情報「転んでけがをした」　岡山・和気町（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/c9e3e21dc075bd862148f3ebbbc6358ae7c18c37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-11542819-ksbv-000-29244808-thumb.jpg?exp=10800,2024-06-19T18:09:19+09:00,2024-06-19T19:22:45+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,621,\nKSB瀬戸内海放送\n岡山県和気町の障害者支援施設で入所者に暴行を加えけがをさせた疑いで逮捕された職員の男についてです。男が消防への通報時にうその情報を伝えていたことが捜査関係者などへの取材でわかりました。\n【写真】事件があった現場 岡山・和気町\n送検される容疑者 岡山地検\n傷害の疑いで逮捕された、岡山県和気町の障害者支援施設の職員の男（37）は19日に岡山地方検察庁に身柄を送られました。\n\n 警察によりますと、男は17日午前11時30分ごろ、勤務先の施設に入所する50代男性の顔を壁に打ち付けるなどして、あごなどにけがをさせた疑いが持たれています。\n\n 男性は暴行を受けた後に体調不良を訴えて病院に搬送されましたが、午後4時30分ごろに死亡しました。警察によりますと、解剖の結果、男性の死因は急性左心不全と判明しました。\n\n（施設の管理者は―）\n「こういう虐待の報道が出るたびに『他人事ではない』と、研修を積み上げてきた結果、本当に残念で仕方ない」\n\n 施設などによると、男は男性の担当者で、男性が体調不良を訴えたときに消防へ通報していました。\n\n そして消防の聞き取りに対して、「男性は転んでけがをした」と犯行時の状況について、うそをついていたことが捜査関係者などへの取材で新たに分かりました。\n\n 警察の調べに対して、男は「男性にイライラしていた」などと容疑を認めています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-11542819-ksbv-001-29244808-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15311134?p=28576124&ro=15311134&ri=0', 'https://news.yahoo.co.jp/articles/c9e3e21dc075bd862148f3ebbbc6358ae7c18c37/images/000']"
なぜカタツムリがいるの？名前の由来は？雨が似合う花「アジサイ」にまつわる疑問【みんなのハテナ】（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/883d1a081b7a49831533390b511a09a61c8b6ff6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-11542811-ksbv-000-29244610-thumb.jpg?exp=10800,2024-06-19T18:02:45+09:00,2024-06-19T18:59:45+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,1753,\nKSB瀬戸内海放送\nPark KSBアプリに寄せられた疑問をもとにお伝えする「みんなのハテナ」。今回は梅雨の時季に楽しめる、雨が似合う花「アジサイ」に関するハテナです。\n「母の日のフラワーギフトTOP5」を見る>>>>>>\n雨が似合う花「アジサイ」にまつわる疑問\n今回「アジサイ」の疑問に答えてくれるのは約40品種、2万本のアジサイが植えられている国営讃岐まんのう公園の関原瑞穂さんです！\n\n■「どうしてアジサイは梅雨の花なのですか？」（岡山市 ひめりた 36歳）\n\n\n\n（国営讃岐まんのう公園／関原瑞穂さん）\n「この時季、日本ではお花が咲かない時季になってくる。そんな中でアジサイがひときわ目立つ大きなきれいな花を咲かせるというところで皆さんの印象に強く残るのではないか。（Q.ライバルが少なかった？）おっしゃる通りで、この時季アジサイに勝てるような存在感のあるお花が日本では少なかったというところもあって、梅雨の代名詞になってきたのだと思います」\n\n 梅雨の時期は雨やくもりの日が多く、日照時間も少ないので植物は成長しにくいようです。\n\n■「何でアジサイという名前なんでしょうか」（丸亀市 なぴ 32歳）\n\n\n\n（国営讃岐まんのう公園／関原瑞穂さん）\n「諸説あるようなんですが、その中の一つとしてアジサイの花の特徴からついたのではないかという説があります。この真ん中をよく見てもらうと本当の花である部分があるんですけど、このお花が集まっている様子が『集まる』と書いて『集（あず）』。あと、この色ですね、藍色っぽい青い色をしていると思うんですけど、『真の藍』と書いて『真藍（さあい）』と呼んで、『集』と『真藍』を足して『あずさあい』、それが転じて『あじさい』と呼ばれるようになったのではないかと言われています」\n\n 藍色の花が集まっているので「あじさい」。その花言葉には「家族」や「団らん」というのもあるそうです。\n\n■「アジサイにカタツムリがいるのは何か根拠があるのでしょうか」（玉野市 シー吉 50歳）\n\n\n\n（国営讃岐まんのう公園／関原瑞穂さん）\n「カタツムリ自体がジメジメした湿っぽい環境を好む生き物。アジサイ自体も湿った水気のある環境を好む植物なので、それぞれが好む環境というところでおのずと両者が同じような環境にそろうことが多いのかなと思います」\n\n ある論文では「ミスジマイマイ」という種類のカタツムリが、他の植物に比べてアジサイで発見されることが多く、好んでアジサイを選んでいることが示唆されるとしています。\n\n 多くのアジサイには毒があると言われていて、近くにいれば食べられる可能性が低いことや天敵から身を守ることなどが理由として考えられるそうです。\n\n（国営讃岐まんのう公園／関原瑞穂さん）\n「（Q.カタツムリはアジサイで何をしているんですか？）カタツムリはアジサイを食べたりしているわけではなくて、ただ隠れ家として使ったりとか、アジサイの幹についた藻をペロペロなめているというか、ちょっとご飯を食べているというような使い方をしているんだと思う」\n\n■「アジサイを母の日に贈るようになったのはなぜ」（岡山市 しーさん 50歳）\n\n\n\n 母の日のギフトを専門に扱うウェブサイトでは、花の種類別でアクセス数などを調べたところ1位がカーネーションで51％、2位がアジサイで37％でした。\n\n（国営讃岐まんのう公園／関原瑞穂さん）\n「ちょうどアジサイの鉢物が出回るシーズンが母の日のプレゼントを選ぶシーズンとぴったり一致するので、きれいな状態の花を選んでもらいやすい。後はカーネーションと言えば赤とか白とかピンクという色合いが多いが、アジサイだと青とか紫といった選択肢が増えてくるので青とか水色が好きというお母さんにプレゼントとして選ぶのに選択肢が増えるというところでいいのかなと」\n\n ちなみに、土壌によって色が変わることから花言葉には「浮気」や「移り気」というのもありますが、個別の品種では「寛容」や「元気な女性」という意味もあり、贈り物にも適しているということです！\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-11542811-ksbv-001-29244610-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15311122?p=28576061&ro=15311122&ri=0', 'https://news.yahoo.co.jp/articles/883d1a081b7a49831533390b511a09a61c8b6ff6/images/000']"
バイオマス発電所の建設巡り…名誉棄損で提訴された真庭市　請求額が過大で違法な訴訟として事業者を提訴へ　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/4c742ed2da17f24ce837ada6b3d17ed6866b603d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-11542806-ksbv-000-29244524-thumb.jpg?exp=10800,2024-06-19T17:52:04+09:00,2024-06-19T18:51:07+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,705,\nKSB瀬戸内海放送\n岡山県真庭市にバイオマス発電所の建設を計画している民間の事業者が、市長らの発言で名誉を傷つけられたとして損害賠償を求める裁判を起こしています。これに対し、真庭市は、違法な訴訟だとして逆に事業者を訴えることを決めました。\n【写真】真庭市長の会見\n真庭市 太田昇 市長\n真庭市によりますと、西河内地区で出力が7100kWのバイオマス発電所の建設を滋賀県の合同会社・落合バイオマス発電が計画しています。\n\n 市は建設計画に協力しない姿勢を示していて、計画地へ通じる市の道路を工事用の重機などが通ることを認めていません。\n\n（真庭市／太田昇 市長）\n「市民や木材団体の反対、市議会での計画反対陳情の意思を重く受け止め、一貫して非協力の立場をとってきた」\n\n このバイオマス発電所の計画を巡り、2022年2月に開かれた市議会の全員協議会で、名誉棄損に当たる発言があったとして事業者が真庭市などに9900万円の損害賠償を求めて、2024年1月に大津地方裁判所に提訴しました。\n\n 事業者側の弁護士によりますと、全員協議会で太田市長と近隣住民が事業者について「反社会勢力」だという旨の発言をしたということです。\n\n これに対して市は、全員協議会は非公開で開催されたため事業者の名誉を低下させるものでないなどと主張しています。\n\n その上で、訴えには法的根拠がなく請求額が過大で違法だとして330万円を事業者に求める訴えを起こすことを19日の会見で明らかにしました。\n\n 事業者側の弁護士は「訴状が届いておらずコメントできない」としています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-11542806-ksbv-001-29244524-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15311131?p=28576184&ro=15311131&ri=0', 'https://news.yahoo.co.jp/articles/4c742ed2da17f24ce837ada6b3d17ed6866b603d/images/000']"
6月は「環境月間」　ごみ不法投棄防止へ瀬戸内海をパトロール　岡山・玉野市沖（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/182b0576b0734e787a5af5df1e2248af44691bd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-11542781-ksbv-000-29244553-thumb.jpg?exp=10800,2024-06-19T16:28:34+09:00,2024-06-19T18:54:16+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,584,\nKSB瀬戸内海放送\n6月は環境月間です。海や海岸にごみが不法投棄されるのを防ごうと、環境省の職員らが玉野市沖の瀬戸内海を船でパトロールしました。\n【写真】パトロールの様子\n環境省の職員らが瀬戸内海をパトロール\n巡視艇を使ったこのパトロールは、環境省中国四国地方環境事務所と玉野海上保安部が合同で行ったものです。\n\n パトロールは玉野市から出発し、往復約45kmの区間で行われました。\n\n 職員らは、船の進路を邪魔するようなごみが漂流していないか確認したり、付近を航行する船にごみを海に不法投棄しないよう呼び掛けたりしました。\n\n（玉野海上保安部／巡視艇乗組員の呼び掛け）\n「プラスチックごみを含む一般ごみのポイ捨て、廃棄物の不法投棄はやめましょう」\n\n 環境省は6月を「環境月間」と定めていて、それに合わせて毎年海上からのパトロールを実施しています。\n\n 今回のパトロールでは目立ったごみは見当たらなかったということですが、日本財団によりますと、瀬戸内海へ岡山・香川・広島・愛媛の4県から流れ込むプラスチックの海ごみは年間で約388t発生しているということです。\n\n（中国四国地方環境事務所 資源循環課／森木正浩さん）\n「これをもって不法投棄がないというわけではないので、引き続きこの活動をやっていきたい」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-11542781-ksbv-001-29244553-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15311129?p=28575555&ro=15311129&ri=0', 'https://news.yahoo.co.jp/articles/182b0576b0734e787a5af5df1e2248af44691bd6/images/000']"
防災士に聞いた「車に備えておきたい防災グッズ」　女性目線での備えも紹介　岡山【こつこつ防災】（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/76eafcc352f1870462e2aeb4efa9a4872497d2da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-11542770-ksbv-000-29244577-thumb.jpg?exp=10800,2024-06-19T15:50:11+09:00,2024-06-19T18:55:20+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,1264,\nKSB瀬戸内海放送\n防災の話題を伝える「こつこつ防災」です。今回は、いざというときのために「車に備えておきたい防災グッズ」を紹介します。女性の防災士2人に女性目線での備えを聞きました。\n【写真】車に載せている「座ってできるタイプのトイレ」\n車に備えておきたい防災グッズ\n（防災士／渡辺睦さん）\n「岡山に住んでいると通勤とかでも車で移動することが多いですし、日常も車に乗られる事が多いと思うので、車の中にも防災グッズを置いていただければと思っています」\n\n 防災活動に取り組むグループ「OKAYAMAお片づけチームmomo」のメンバーで、防災士の渡辺さんと日名さんに、普段、車に積んでいるこだわりの防災グッズを見せてもらました。\n\n（防災士／渡辺睦さん）\n「私の避難リュックになります。食料品であったり着替えであったり水であったり、避難所に行くためのグッズを入れているのがリュックです」\n\n 渡辺さんは「避難リュック」を常に車に載せているそうです、その理由が……。\n\n（防災士／渡辺睦さん）\n「もし家から避難する時でも車がすぐそばにあるので、車の中に（避難リュックを）置いて、より安全安心を得るようにしています」\n\n さらに……。\n\n（防災士／渡辺睦さん）\n「座ってできるタイプのトイレを、大げさなんですけど入れています。最近だとプラスチックの組み立て式のコンパクトになるタイプのも出ているので、女性で場所が備わってないとできないっていうことがあるので」\n\n 簡易トイレの中には凝固剤やビニール袋、トイレットペーパーなどを多めに入れています。\n\n また、トイレや着替えなどで使える背の高い簡易テントも車に載せています。\n\n そして、後部座席の下には生活用水を載せています。\n\n（防災士／渡辺睦さん）\n「飲料用水の賞味期限切れとかっていうのも封を開けないでそのまま生活用水に使えばいいかなというところで、10Lぐらい（載せています）」\n\n 一方、日名さんのこだわりの備えは……。\n\n（防災士／日名由香さん）\n「私、吉備中央町なんですけど、町外に出て働いていることが多いので、（災害で）道が崩れちゃったりすると帰れない可能性がすごく高い、なのでこういった、寝袋ですとか、ブランケット、救急セットっていうのを入れています。どこか駐車場に止まって、ちょっと1日過ごすことがあるかも知れないという想定で動いています」\n\n 車中泊を想定し、座席がフラットになる車を選んでいるそうです。\n\n（防災士／日名由香さん）\n「車も一つの避難所みたいになってくれたら、（災害時に）安心できるスペースかなと思っています」\n\n（防災士／渡辺睦さん）\n「（車で）走っている時に（災害が）起こって、帰れなくなったらということをちょっと想像してもらうと、自分に必要なものっていうのも見えてくると思いますので、まずその辺りから備えていただければと思います」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-11542770-ksbv-001-29244577-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15311121?p=28575209&ro=15311121&ri=0', 'https://news.yahoo.co.jp/articles/76eafcc352f1870462e2aeb4efa9a4872497d2da/images/000']"
国家公務員の志望者の減少や離職率の高まりなど人事問題について有識者に意見を聞く会　香川県では6年ぶり（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/4f8236186737506a5b33cf42ef7f5b6624cf048f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-11542773-ksbv-000-29244542-thumb.jpg?exp=10800,2024-06-19T15:59:51+09:00,2024-06-19T18:52:43+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,379,\nKSB瀬戸内海放送\n国家公務員の採用などを担う人事院が、志望者の減少などについて香川県の有識者に意見を聞く会が高松市で開かれました。\n【写真】公務員問題懇話会の様子\n公務員問題懇話会\n公務員問題懇話会は、人事院の幹部が毎年、地方に出向き国家公務員の人事をめぐる問題について地元の経済界や学界の有識者に意見を聞くものです。\n\n 香川県では6年ぶり5回目となる今回は、百十四銀行の会長や香川大学大学院の教授ら6人が出席し、国家公務員の志望者の減少や離職率の高まりなどについて現状と取り組みを聞きました。\n\n 有識者は「採用試験の種類や結果で昇進の道を決めるのではなく、業務の中で能力を見極めて道を用意することが重要」「霞が関の仕事を、地方がオンラインで手伝うことで労働環境の改善につながるのでは」などの意見を述べました。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-11542773-ksbv-001-29244542-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15311130?p=28575535&ro=15311130&ri=0', 'https://news.yahoo.co.jp/articles/4f8236186737506a5b33cf42ef7f5b6624cf048f/images/000']"
全国大会優勝を報告　障害者野球「香川チャレンジャーズ」が知事を表敬訪問（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/46d0388665d1e9f654375ced7a037f4825c4cb5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-11542799-ksbv-000-29244587-thumb.jpg?exp=10800,2024-06-19T17:33:54+09:00,2024-06-19T18:55:38+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,454,\nKSB瀬戸内海放送\n障害者野球の全国大会で優勝した香川県のチームが池田知事に報告しました。\n【写真】全国大会で優勝した「香川チャレンジャーズ」\n知事を表敬訪問した「香川チャレンジャーズ」の選手たち\n池田知事を表敬訪問したのは、障害者野球「香川チャレンジャーズ」の選手7人です。\n\n チームは6月、神戸市で開かれた全国大会に出場。\n\n 大会で初めての勝利を挙げると、決勝では、北九州と対戦。最後はじゃんけんで初優勝を勝ち取りました。\n\n 日本身体障害者野球連盟によると、結成4年目での全国制覇は史上最速だということです。\n\n（香川チャレンジャーズ／山中達也 代表）\n「結成当初はどうなることかと思った部分もありますけど、皆が切磋琢磨して精一杯頑張った結果が、こういうふうな結果につながったと思いますので、障害者野球を始めて良かったなと思います」\n\n チャレンジし続けるチャレンジャーズ。今は9月に開かれる中四国大会に向けて練習に励んでいるということです。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-11542799-ksbv-001-29244587-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15311126?p=28575963&ro=15311126&ri=0', 'https://news.yahoo.co.jp/articles/46d0388665d1e9f654375ced7a037f4825c4cb5e/images/000']"
観音寺市の地番検索システム　登記情報が誤って閲覧可能に　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/df6224d039d9cb7098f43f55b1ff8b3ef0030b68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-11542786-ksbv-000-1-view.jpg?exp=10800,2024-06-19T16:53:49+09:00,2024-06-19T16:53:49+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,470,\n観音寺市役所\n観音寺市の公開型GIS（地理情報システム）の地番検索機能で、本来は庁内の関係者しかアクセスできない一部の登記情報が検索画面に表示された可能性があることがわかりました。\n誤って閲覧可能になっていたのは、現在の土地の用途を記した「現況地目」や、課税対象の有無など、9つのカテゴリの情報です。記録を調べたところ、3回の検索利用があり、80件の履歴が残っていたということです。\n\n 14日午後、市の別の部署からの指摘で発覚し、その日のうちに外部委託事業者が削除作業をしたということです。\n\n 観音寺市はインターネット上の地図で都市計画やハザードマップ、乗り合いバスなど様々な情報を提供する「かんおんじマップ」の運用を2024年3月から始め、そのひとつとして地番検索もできるようにしていました。市内の約13万件の登記情報が閲覧可能ですが、一般に公開するのは登記地番のみのはずでした。\n\n 観音寺市デジタル行政推進室では「ダブルチェックを徹底し、データ公開の際の確認漏れを防ぎたい」としています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-11542786-ksbv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/df6224d039d9cb7098f43f55b1ff8b3ef0030b68/images/000']
