headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本のAIを広げるグーグル　無料で1万人にAI資格受講・各県の課題解決AI（Impress Watch）,https://news.yahoo.co.jp/articles/ef385e4f2dddbc70ebcce9d3e111b5c8522a18fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000021-impress-000-1-view.jpg?exp=10800,2024-06-19T20:50:09+09:00,2024-06-19T20:50:09+09:00,Impress Watch,impress,Impress Watch,1779,"\n写真：Impress Watch\nGoogleは19日、AIを中心に日本における同社の取り組みを紹介する「Google for Japan 2024」を開催した。日本における課題解決にAIを活用するとともに、AIトレーニングプログラム「Google AI Essentials」を開始するなど、AI人材の拡大などにも取り組む。\n【この記事に関する別の画像を見る】\n■ AI人材の裾野を広げる「Google AI Essentials」が1万名無料に\n\nGoogle AI Essentialsは、仕事で生成AIを活用し、キャリアアップを目指す人のためのGoogle独自の資格認定プログラム。\n\n生成AIに関する事前知識は不要で、生産性向上のためのAIスキルを習得できる。AIの基礎知識から実際の仕事の場面を想定したビジネスへの応用まで、10時間以内で学習できるオンラインのプラグラム。通常は有料だが、Googleが主幹事を務める日本リスキリングコンソーシアムの新規会員を対象に、同プログラムを無料受講できるアカウントを先着1万名に配布する。プログラムを修了すると、修了証書が発行される。\n\nAIを活用して日本の経済や社会に貢献するには、「活用する人」のスキルアップも必要となる。Googleでは2023年以降、Grow with Googleや日本リスキリングコンソーシアムなどを通じて、AIやテクノロジーを活用に向けたトレーニングプログラムを展開してきたが、その中でも入門者向けの新たなプログラムとして「Google AI Essentials」を実施する。\n\n■ 東大松尾・岩澤研と47都道府県の課題解決で協力\n\nまた、東京大学 松尾・岩澤研究室とパートナーシップを結び、2027年までに日本全国47都道府県における地域課題の解決をサポートする生成AIモデルの実装とAI人材の育成を支援する取り組みを発表した。\n\n同研究室のコース修了生とGoogleのエンジニアが協力して、県の課題解決を支援する生成AIモデルを構築。その実装を通してAI人材育成に貢献していく。第1弾として、雇用のミスマッチ解消を目指し、大阪府との取り組みを開始。次いで広島県など各地での取り組みをすすめる。\n\n東京大学の松尾 豊教授は、2023年9月に大規模言語モデル(LLM)の専門的な講義を開催し、そこに学外を含めた2,000名が応募し、660名が修了した。これにより、600名以上のLLMを作れる人が誕生し、講義資料も2万以上のダウンロードが行なわれた。\n\nこうして誕生したLLM開発者に対し、計算資源の提供をGoogleに依頼したことが今回の取組のきっかけという。また、松尾研は政府の基盤モデル開発思念プロジェクト「GENIAC」に参加し、10Bモデルを8つ、それぞれ別チームで開発し、一番性能が高いモデルが50Bに進むというテーマで採択され、「めちゃくちゃ出来が良い」とのこと。松尾教授は、日本でも環境が整えば、人はどんどん育ち開発が進むと述べ、こうした仕組みを、今回のプロジェクトで幅広く日本中に広げていく。\n\nまた、Googleとがん研有明病院は、AIを活用した乳がん検診の研究に向けた共同研究の成果を発表。AIモデルを用いたスクリーニングシステムは、乳がん検出の精度を7.6%向上させることがわかったという。\n\n■ 大胆でありながらも責任あるAI\n\nグーグル日本法人の奥山真司代表は、この2年間の生成AIの「予測できない変化」とともに、技術からインフラまでGoogleが幅広く投資し、「AIの民主化」を進めてきたと言及。「大胆でありながらも責任あるAI」として、AIの可能性を、健康や社会全体の経済的な成長、気候変動などの社会課題への対応などに活用するために、企業だけでなく政府や市民が協力する必要があると述べた。\n\nGoogleは日本における責任ある推進に向けて、「日本におけるAIの可能性に向けた提言」も公開。インフラ投資や、AI人材育成、誰もがAIの恩恵を受けられる環境整備などに取り組むとした。\n\nその他のGoogleの発表については、別記事で紹介している。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000021-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ef385e4f2dddbc70ebcce9d3e111b5c8522a18fd/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1601/560/html/g4_05_o.jpg.html']"
万博はキャッシュレスだけ。 周知ポスターやピクトグラム登場（Impress Watch）,https://news.yahoo.co.jp/articles/14f4ccfa76fc7d8c08680b8869be0caeac72cb93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000019-impress-000-1-view.jpg?exp=10800,2024-06-19T19:13:27+09:00,2024-06-19T19:13:27+09:00,Impress Watch,impress,Impress Watch,1697,"\n写真：Impress Watch\nキャッシュレス推進協議会は、大阪・関西万博の会場内が全面的なキャッシュレス運営になることを受けて、全国的な周知を行なうためのポスターを制作した。大阪や東京など都市部の駅構内などのほか、新聞広告、Webサイトのバナー広告などの形で掲出する。掲出対象の期間は万博の会期終了まで。開催100日前など節目で集中的に掲出していく。また万博関連とは別に、“キャッシュレス・オンリー”の店舗が拡大することを念頭に、店頭などに掲出できる標準ピクトグラムも作成した。\n【この記事に関する別の画像を見る】\n大阪・関西万博の会場内は、原則として現金が使用できない、全面的なキャッシュレス運営が行なわれる予定。クレジットカードやQRコード決済といった、すでに広く使われているキャッシュレス決済の約60ブランドに加えて、顔認証で決済する先進的なサービスも一部では導入される予定で、現在・未来のキャッシュレス決済を体験できるという点が特徴になっている。\n\n万博独自のウォレットサービス「EXPO2025 デジタルウォレット」は、スマートフォンアプリが7月にバージョンアップする予定。金融連携サービスを新たに開始するほか、利用に応じた特典プログラムもスタートする。\n\nまた多数の訪日客の来場も見込んでおり、会場にアクセスする周辺の交通機関では、改札にクレジットカードのタッチ決済を導入する動きが進んでいる状況。\n\nこのほか、ASEAN諸国で相互運用が始まっているQRコード決済について、「JPQR」で相互運用を受け入れる体制を整えている最中で、政府間調整が経産省担当で行なわれている。こちらは万博開催を待たずして一部の国に対応できる見込みで、万博開催時には少なくとも数カ国は対応できる見込みとしている。相互運用が実現すると、対象の東南アジアからの訪日客は、自国で使っているQRコード決済アプリを使って(万博会場などで)JPQRを読み取り、そのまま決済が可能になる。\n\n今回制作されたポスターは、万博会場では全面的にキャッシュレス決済が導入されることを周知するもの。キャッシュレス推進協議会の会員16社が協力しており、各社のブランドのロゴも掲載されている。また、万博をきっかけとしたキャッシュレス決済の拡大や機運醸成を図る狙いもある。\n\nこうした取り組みと平行して、キャッシュレス推進協議会と2025年日本国際博覧会協会は、万博会場内での全面キャッシュレス周知活動や機運醸成、イベント開催、キャッシュレス教育の普及やそのほかの活動について、相互に連携・協力する連携推進協力協定を締結した。\n\n■ “キャッシュレス・オンリー”を示すピクトグラム\n\nキャッシュレス推進協議会では、現金を利用しない完全キャッシュレスの店舗が増えていることや、「現金が使えると思った」といった店頭での混乱を避ける目的で、「完全キャッシュレス」であることがひと目で分かるピクトグラムを公募・選定して公表した。店舗が現金非対応のキャッシュレスのみであることを示す「CASHLESS ONLY」のほかに、キャッシュレス対応であることを示す「CASHLESS OK」の2種類が用意される。\n\n偏った印象を避けるため、スマートフォンやクレジットカードといった図柄ではなく「CASHLESS ONLY」「CASHLESS OK」という文字で構成されているが、選考時には外国人にも協力を仰ぎ、齟齬なく伝わる“マーク”として採択されているとした。\n\nキャッシュレス推進協議会の公式のピクトグラムとし、協議会のWebサイトから無料でダウンロードして自由に使えるようにする(利用ガイドラインは設けられる)。店頭のほか、地図や案内板などでも利用できる。\n\nなお、万博会場はそもそも“キャッシュレス・オンリー""が前提であるため、今回公表されたピクトグラムは使用されないか、限定的になる見込み。ピクトグラムは基本的に一般店舗向けとして制作されている。\nImpress Watch,太田 亮三",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000019-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/14f4ccfa76fc7d8c08680b8869be0caeac72cb93/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1601/522/html/cashless_112_o.jpg.html']"
3日で構築「ニコニコ生放送(Re:仮)」開始　ニコ生難民の居場所に（Impress Watch）,https://news.yahoo.co.jp/articles/e1354dda705ac3709b7875c340150e71310531f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000020-impress-000-1-view.jpg?exp=10800,2024-06-19T19:51:00+09:00,2024-06-19T19:51:00+09:00,Impress Watch,impress,Impress Watch,616,"\n写真：Impress Watch\nドワンゴは、大規模なサイバー攻撃を受けて一時停止中の「ニコニコ」で、ライブ配信サービス「ニコニコ生放送」の新バージョン「ニコニコ生放送(Re:仮)」(りかり)を19日18時からサービス開始した。\n【この記事に関する別の画像を見る】\nニコニコは、サイバー攻撃により、6月8日から停止中。本格的な復旧には1カ月程度かかる見込みと発表している。サービス停止中でも、ユーザーがリアルタイムで交流を楽しめるよう、14日に「ニコニコ動画(Re:仮)」が公開されたが、新たに「ニコ生」でも、開発チームの有志によって3日間で構築された「ニコニコ生放送(Re:仮)」をスタートする。\n\nニコニコ生放送(Re:仮)は、サービス負荷を考慮し、ライブ配信番組の視聴やコメント投稿など必要最低限の機能を備えたバージョンとなる。初期リリースでは単一チャンネルからスタートし、現在YouTubeで配信中の「サイバー攻撃からのニコニコ復旧を見守る場所」を常設するほか、来週以降はボカロ/ゲーム/音楽/2.5次元/VTuber/声優/スポーツ/ニュース報道などのジャンルから過去に放送した公式番組を中心に配信する。チャンネル数は順次増やしていく予定。\n\nアカウントなしで無料で視聴可能で、ニコニコ公式番組のみの対応となるまた、アクセス集中を避けるため、国内からのみ利用可能。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000020-impress-000-1-view.jpg?pri=l&w=640&h=609&exp=10800'],"['https://news.yahoo.co.jp/articles/e1354dda705ac3709b7875c340150e71310531f1/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1601/554/html/nico1_o.jpg.html']"
グーグルの生成AI検索「AI Overviews」　日本でも年内開始（Impress Watch）,https://news.yahoo.co.jp/articles/40fadf6d9ff9b2218f5f923cece4bed2e9f4ca20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000017-impress-000-1-view.jpg?exp=10800,2024-06-19T18:39:13+09:00,2024-06-19T18:39:13+09:00,Impress Watch,impress,Impress Watch,1381,"\n写真：Impress Watch\nGoogleは19日、AIを中心に日本における同社の取り組みを紹介する「Google for Japan 2024」を開催。ハッシュタグで検索やGoogle 検索における降雨予測「Google ナウキャスト」を発表したほか、AIの活用やGoogle検索の今後の日本展開について説明した。\n【この記事に関する別の画像を見る】\n■ 生成AIを検索に活用「AI Overviews」 日本で年内開始\n\nAI Overviewsは、生成AIを活用し、検索キーワードについて、Webの検索結果をもとに、独自のまとめを自動で生成、ユーザーに提示する機能。検索後に、ウェブサイトに移動せずに検索結果だけで概要を把握できる点が特徴で、米国で5月末からスタートした。\n\nゼロから回答を生成するのではなく、Googleの検索結果から要約するため、AIによるハルシネーション(幻覚)が起きづらく、精度の高い「まとめ」を得られる点が特徴。ただし、米国でのサービス開始以降、誤った結果が表示される点も指摘された。\n\nGoogle 検索を統括する、Googleシニア ヴァイス プレジデント ナレッジ＆インフォメーションのプラバッカー・ラガバン氏は、「このAI Overviewsを2024年内に10億人に届ける。そこには日本も含まれる」と述べ、日本で年内にAI Overviewsを開始することを明らかにした。\n\nAI Overviewsの利用者満足度は高く、多様な情報を得られると説明。新たな検索体験として推進していく。\n\nまた、ラガバン氏は、AIサービスの「Gemini」は約20億のGoogleサービスで利用可能となり、日本におけるGemini AdovancedやGemini Pro 1.5が支持されていると紹介。150万人以上の開発者がGemini APIを活用するなど、「Gemini時代(Gemini Era)」が訪れているとした。\n\n■ カメラがエージェントになる「Project Astra」日本語でデモ\n\n新たな展開としては、「Project Astra(アストラ)」を紹介。日本語環境でのデモも行なった。\n\n生活を支える「ユニバーサルAIエージェント」としており、カメラに映るものを認識しながら、ユーザーとやり取りし、その内容を教えてくれるサービス。\n\n例えば、Googleの東京オフィスでカメラをかざして、ここの場所はどこ? と尋ねると「はい。ここはGoogleのオフィスに見えます」と回答。どうして? と尋ねると「Androidの像が見えたからです」と回答。\n\nまた、カメラをかざしながら「ここににあるものを覚えて」と呼びかけたあと、カブトムシの置物を隠して、「なにか変わりましたか?」と尋ねると「はい。カブトムシがいません」と回答する。画像を見ながら、ことわざを言ってもらうなど、カメラ(画像)、音声、テキストをシームレスに行き来できるエージェントとして開発を進めている。\n\n加えて、日本で開発したハッシュタグ検索や日本仕様の「Google ナウキャスト」なども開発。日本のユーザーと連携しながら、サービス強化していくと説明した。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000017-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/40fadf6d9ff9b2218f5f923cece4bed2e9f4ca20/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1601/508/html/g3_03_o.jpg.html']"
渋谷を傘のいらない街に　東急×渋谷区×アイカサ（Impress Watch）,https://news.yahoo.co.jp/articles/95c1c5542e1f5ad5e6f79c82ce48549facafb594,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000018-impress-000-2-view.jpg?exp=10800,2024-06-19T18:53:53+09:00,2024-06-19T19:18:09+09:00,Impress Watch,impress,Impress Watch,1923,"\n写真：Impress Watch\n東急不動産ホールディングスと、傘のシェアリングサービス「アイカサ」を展開するNature Innovation Group(NIG)は、渋谷区、渋谷区観光協会の後援のもと、「傘のいらない街 渋谷」プロジェクトを開始する。\n【この記事に関する別の画像を見る】\n7月末までに、渋谷駅半径600mに100カ所以上のアイカサの傘立てを設置するプロジェクト。街全体を巻き込みながら、アイカサがコンビニの店舗数を超えるインフラとなることで、「使い捨て傘ゼロ」を目指すとともに、環境保全に寄与しながら「雨の日も楽しく遊べる渋谷エリア」の実現を目指す。\n\nプロジェクト始動に合わせ、雨傘と晴雨兼用傘の2種類のオリジナルデザインの傘を共同制作した。傘の取手も含め、クリアファイルをリサイクルして活用している。\n\n雨傘は、中央から、葉や生き物が飛び交い広がっていくイメージをシルエットイラストで表現。晴雨兼用傘はビジネスシーンでも使いやすい色としてダークグレーを採用し、東急不動産HDのスローガンである“WE ARE GREEN”と社名、グリーン色をアクセントにしている。\n\n目標としている100カ所という数は、対象とするエリアにおけるコンビニの店舗数である90カ所を基準にしている。コンビニよりも身近で便利な存在となることで、急な雨でもコンビニで使い捨てのビニール傘を購入するのではなく、アイカサで傘を借りるという人を増やしていくことを目指す。\n\n現在の対象エリアでのアイカサ設置数は36カ所で、設置場所は駅や、東急不動産HDの所有する物件を中心とした商業施設、オフィスビルなど。今後もこういった場所への設置拡大を進めるとともに、大学への設置も計画している。\n\n■ リサイクル芸人・マシンガンズ滝沢さんが実感する傘ゴミ問題\n\nNIGは大手企業などと連携し、SDGsの達成期限である2030年までに、日本で年間約8,000万本消費される使い捨て傘の廃棄をゼロにすることを目指した「2030年使い捨て傘ゼロプロジェクト」を2022年度に立ち上げた。参画パートナーとして新たに「日本公認会計士協会東京会」と「東京ガス不動産」が加わり、計13社となった。参画パートナーはそれぞれ、アイカサで貸し出すためのオリジナルの傘を制作している。\n\n企業との連携のほか、自治体との連携も視野に入れた「2030年使い捨て傘ゼロプロジェクト for City」を6月19日に開始する。渋谷での取り組みが、その第1弾となる。今後、都内を中心に多くの自治体と連携し、街全体の「使い捨て傘ゼロ」実現を目指す。\n\nそのほか、ペットボトルの再生素材を100%使用した「サステイナブルな傘」の本格提供を開始。再生素材の活用により、サービス全体での環境負荷低減を図る。サステイナブルな傘は順次、新規スポットに設置予定。また、傘立てのフルリニューアルも構想している。\n\nアイカサは駅への設置も進められており、6月25日には都営新宿線19駅に新たに設置される。設置駅数は340駅となり、東京の約2駅に1駅に設置されているという。\n\n発表会ではお笑いコンビ「マシンガンズ」の滝沢秀一さんが登壇。芸人だけでは食べていけないという理由で2012年からごみ収集会社で働き、現在では環境省のサステナビリティ広報大使、一般社団法人ごみプロジェクト代表理事を務めている。こういった経験から実感している、傘ゴミ問題について熱弁した。\n\n捨て方が分からないゴミの1位は傘であることを紹介。さらに、ゴミ置場に壊れた傘が無造作に捨てられていたり、コンビニに捨てられることもあるという。\n\nゴミは自治体ごとに定められた捨て方があるので、ゴミ置場に捨てても収集の対象にならない場合がある。コンビニの場合は廃棄に費用が掛かり、お店の負担になる。そのほか、アイカサの傘立てに使い捨て傘が捨てられていることもあり、その数は全体で毎月数十本に及ぶ。\n\nこういった捨て方はやめるよう呼び掛けるとともに、アイカサの普及と利用により傘ゴミが減り、廃棄の負担や環境など課題解決につながると説明した。\n\nまた自身の芸能活動について「お笑いの仕事をやってこれなかったけれども、漫才トーナメント『THE SECOND 2023』準優勝をきっかけに少しもらえるようになった。つまりTHE SECONDはマシンガンズをリサイクルしてくれた。1つのものを長く使うということを大切にして活動していきたい」と自虐気味に語った。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000018-impress-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/95c1c5542e1f5ad5e6f79c82ce48549facafb594/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1601/520/html/kasa_02_o.jpg.html']"
マイルが貯まる光回線「JAL光」　13カ月で最大9824マイル（Impress Watch）,https://news.yahoo.co.jp/articles/2895cc5b65df895a08e5e4c970abeb190ad6609a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000016-impress-000-1-view.jpg?exp=10800,2024-06-19T18:00:40+09:00,2024-06-19T18:00:40+09:00,Impress Watch,impress,Impress Watch,626,"\n写真：Impress Watch\nJALは、USEN NETWORKSと提携し、JALマイレージバンク会員向けのマイルがたまる家庭用高速インターネットサービス「JAL光 Powered by USEN NETWORKS」の提供を開始した。\n【この記事に関する別の画像を見る】\nNTT東日本・NTT西日本の「フレッツ光」回線の設備を使用し、通信速度が下り最大1ギガ(Gbps)/2ギガ/10ギガのプランを用意。新規契約時、毎月の利用、さらに1年ごとの利用継続でマイルがたまる。13カ月で最大9,824マイル、3年間継続で最大17,472マイルためることができ、月々のインターネット利用を次の旅行につなげられるとする。\n\nまた、U-NEXTの利用が31日間無料なほか、2,000円分のU-NEXTポイントがプレゼントされる。\n\n利用料金は、戸建プランの「戸建て2ギガ」で月額5,200円、新規契約マイルが6,000マイル、月々マイルが100マイル、年間更新マイルが2,000マイル。\n\nマンションプランの「マンション1ギガ」で月額4,070円、新規契約マイル3,000マイル、月々マイル100マイル、年間更新マイル1,000マイル。\n\nまた、サービスリリースを記念したキャンペーンも実施。6月19日～8月31日の期間中に申し込むと、すべてのプランの新規契約マイルが10,000マイルとなる。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000016-impress-000-1-view.jpg?pri=l&w=640&h=306&exp=10800'],"['https://news.yahoo.co.jp/articles/2895cc5b65df895a08e5e4c970abeb190ad6609a/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1601/498/html/jal01_o.jpg.html']"
SBI証券、口座開設でマイナカードの公的個人認証導入（Impress Watch）,https://news.yahoo.co.jp/articles/866d53dffa7af3a2064a82a77b02fedf606b3878,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000015-impress-000-1-view.jpg?exp=10800,2024-06-19T17:49:54+09:00,2024-06-19T17:49:54+09:00,Impress Watch,impress,Impress Watch,520,"\n写真：Impress Watch\nSBI証券は、マイナンバーカードの公的個人認証サービスを利用した本人確認を導入した。口座開設時に、マイナンバーカードをスマートフォンで読み取ることで、本人確認が完了できる。\n【この記事に関する別の画像を見る】\n公的個人認証サービスは、マイナンバーカードのICチップに搭載された電子証明書を利用し、他人によるなりすましやデータの改ざんといった不正を防止することで、オンラインで安全に本人確認を行なうサービス。この導入により、これまで必要だった本人確認書類や顔写真の撮影なしに本人確認を完了できるようになった。\n\nなお、これまでの「マイナンバーカードをその場で撮影」「既に保存済みの書類(画像)で提出」での本人確認方法も引き続き利用可能。\n\nさらに、口座開設申込時に入力した氏名や住所等がマイナンバーカードの登録情報と異なる場合、事前に不備の判別が可能になる。\n\n公的個人認証サービスには、SBIファイナンシャルサービシーズとの間で'19年12月より資本業務提携契約を締結しているダブルスタンダードの提供するシステム「D-Confia」を採用する。\nImpress Watch,村石英寿",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000015-impress-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/866d53dffa7af3a2064a82a77b02fedf606b3878/images/000', 'https://www.watch.impress.co.jp']"
西武池袋のヨドバシ体験ストア「ヨドブルーム」21日オープン（Impress Watch）,https://news.yahoo.co.jp/articles/388d8aec91e14f93ecb9348d18beedf6a8ae3240,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000012-impress-000-1-view.jpg?exp=10800,2024-06-19T16:02:48+09:00,2024-06-19T16:02:48+09:00,Impress Watch,impress,Impress Watch,743,"\n写真：Impress Watch\nヨドバシカメラは、池袋駅東口の西武池袋本店内に、新業態の体験型ビューティーストア「Yodobloom(ヨドブルーム) 池袋店」を6月21日10時にオープンする。あわせて、体験コースを予約できる公式アプリをリリースした。\n【この記事に関する別の画像を見る】\n購入前に50ブランド500アイテムを比較体験できるビューティーストア。コスメや理美容家電など店内すべての商品を体験できる。\n\n体験内容は、予約が必要な「フェイシャルスキンケアコース」と「ヘアケアコース」、予約のいらないメイクアップ体験、肌診断・頭皮診断体験、理美容家電体験、スキンケア体験等を用意する。\n\nフェイシャルスキンケアコースは、エステティシャンが肌診断の結果からカウンセリングを行ない、肌状態に合わせて美容家電やスキンケアをオススメする。体験者が選んだ商品を使って、サロンクオリティの体験を提供する。\n\nヘアケアコースは、美容師が頭皮診断の結果からカウンセリングを行ない、頭皮や髪の状態に合わせて美容家電やシャンプー・トリートメントをオススメする。シャンプー体験は、体験者の選んだ商品を使って行なう。シャンプー後には人気のドライヤーを組み合わせたブロー体験も提供する。\n\nコースの予約は公式アプリから可能。いずれのコースも無料で体験できるが、体験後は5,000円以上の商品購入、もしくはSNSでのレビュー投稿が必須となる。SNSはTikTok、Instagram、Xいずれかの公式アカウントが必要。コース予約は女性のみ。\n\n所在地は東京都豊島区南池袋1-28-1。営業時間は10時から21時(日・祝は20時まで)。\nImpress Watch,西村 夢音",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000012-impress-000-1-view.jpg?pri=l&w=640&h=422&exp=10800'],"['https://news.yahoo.co.jp/articles/388d8aec91e14f93ecb9348d18beedf6a8ae3240/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1601/419/html/2_o.jpg.html']"
Visaのタッチ決済、大阪のファストフードで30%還元（Impress Watch）,https://news.yahoo.co.jp/articles/dd72521ba0cc05aa8b4a57aec434c8ee74b0ba5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000014-impress-000-1-view.jpg?exp=10800,2024-06-19T17:02:31+09:00,2024-06-19T17:02:31+09:00,Impress Watch,impress,Impress Watch,408,"\n写真：Impress Watch\nビザ・ワールドワイド・ジャパンは、「大阪エリア振興プロジェクト」の一環として、ファストフード店で「大阪限定Visaのタッチ決済キャッシュバックキャンペーン第2弾」を実施する。期間は6月20日から8月16日まで。\n【この記事に関する別の画像を見る】\nキャンペーンサイトにカード番号を登録のうえ、期間中に大阪府内のファストフード店でVisaのタッチ決済を利用すると、カード1枚につき30%キャッシュバックされる。上限は3,000円。カード番号を登録しなかった場合は15%キャッシュバックで、上限は1,500円。\n\nVisaのタッチ決済対応カード、対応カードが設定されたスマートフォンやウェアラブルデバイス等の利用も対象となる。\n\n対象店舗は、かつや、からやま、すき家、なか卯、マクドナルド、モスバーガー(フルセルフレジ除く)。\nImpress Watch,西村 夢音",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000014-impress-000-1-view.jpg?pri=l&w=640&h=415&exp=10800'],"['https://news.yahoo.co.jp/articles/dd72521ba0cc05aa8b4a57aec434c8ee74b0ba5e/images/000', 'https://www.watch.impress.co.jp']"
Yahoo!ブラウザーに「クルマ検索」　画像から車種や価格を検索（Impress Watch）,https://news.yahoo.co.jp/articles/afdfe5f8d050402d5ac46eec37a7ecedf1d6b111,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000013-impress-000-1-view.jpg?exp=10800,2024-06-19T16:40:43+09:00,2024-06-19T16:40:43+09:00,Impress Watch,impress,Impress Watch,771,"\n写真：Impress Watch\nLINEヤフーは、Androidアプリ「Yahoo!ブラウザー」の「カメラ検索」において、自動車の写真から車種や新車価格、車体寸法などを検索できる「クルマ検索」の提供を開始した。\n【この記事に関する別の画像を見る】\nカメラ検索は、画像から似ている商品などを検索できる機能。「ファッション」「食品」「インテリア」「家電」「有名人」「スポット」などの検索に対応しており、今回「自動車」が追加された。\n\n画像からAIを用いて抽出した特徴を、多数の自動車のデータを保持している「carview!」のデータベースと照合することで、自動車の識別を行なう。これにより、通常のキーワードでの検索では調べることが難しい自動車の年式も、検索結果に表示できるようになった。ユーザーは街中やSNSなどで見かけた自動車の新車価格、車体寸法などの情報をより簡単に調べられる。\n\n検索可能な自動車は約3,000車種で、ユーザー自身が撮影した写真やスマートフォンに保存した画像、Webページの画像から検索できる。検索対象となる自動車は、今後も順次拡大する。\n\n使用方法は、「Yahoo!ブラウザー」のトップ画面に設置されている「カメラ検索」での撮影、もしくは「画像で検索」での画像指定、または閲覧しているWebページ上の画像を長押しし、表示されるダイアログの「この画像で検索」を選択する。\n\n検索結果には、自動車の車種名・新車価格・車体寸法・年式などが表示され、さらにWeb検索を使って、知りたい情報を深掘りできる。最新車種は「360°ビュー機能」も表示されるため、自動車の外装だけでなく、内装も様々な角度から確認できる。「360°ビュー機能」の対象車種は現時点で135台。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000013-impress-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/afdfe5f8d050402d5ac46eec37a7ecedf1d6b111/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1601/459/html/yahoo02_o.jpg.html']"
