headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
不同意わいせつ容疑で中学校教諭の男(48)を逮捕　「わいせつ目的ではない」と容疑を一部否認（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/62d573362a882aed8dc00397a22384765ac9e04c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-06145227-kytnews-000-4-thumb.jpg?exp=10800,2024-06-19T19:47:00+09:00,2024-06-19T20:10:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,480,\n鹿児島読売テレビ\n5月下旬、面識のある女性に対しわいせつな行為をしたとして、不同意わいせつの疑いで県内の中学校教諭の男が逮捕されました。\n\n 男は警察の調べに対し、「触った行為は間違いないが、わいせつ目的ではない」と容疑を一部否認しているということです。\n\n 逮捕されたのは、鹿屋市寿の中学校教諭下川博容疑者(48)です。\n\n 警察によりますと、下川容疑者は5月下旬、県内で面識のある女性に対し、体を触るなどのわいせつな行為をした不同意わいせつの疑いがもたれています。\n\n 女性の関係者から警察に相談があり、聞き込み捜査などで逮捕に至ったということです。\n\n 下川容疑者は警察の調べに対し、「触った行為は間違いないが、わいせつ目的ではない」と容疑を一部否認しているということです。\n\n 下川容疑者が勤める中学校を所管する教育委員会は、「あってはならないことで誠に遺憾。ご迷惑をおかけして大変申し訳なく思っている。二度と発生しないよう、服務指導の徹底をはかっていく」とコメントしています。\n\n 警察は余罪についても調べています。,[],[]
「かごしま犯罪被害者支援センター」に寄付金贈呈　県内では子どもの性被害が増加（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/42aa4a3ee94c66d7c6bc1ce78f8af13e5f41a9fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-06937913-kytnews-000-1-thumb.jpg?exp=10800,2024-06-19T19:49:00+09:00,2024-06-19T19:49:00+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,769,\n鹿児島読売テレビ\n性暴力の被害者など犯罪被害者を 支援する活動を行っている、「かごしま犯罪被害者支援センター」に寄付金が贈呈されました。\n\n 寄せられる相談はSNSなどの影響もあり、子どもの性被害が増えているということです。\n\n 19日、鹿児島市のカクイックス交流センターで行われたのは、犯罪被害者への支援を行う「かごしま犯罪被害者支援センター」への寄付金の贈呈式です。\n\n 県遊技業協同組合日置支部の吉永 哲哉 支部長から支援センターの活動のうち性暴力被害者支援の活動に対し寄付金30万円の目録が手渡されました。\n\n（県遊技業協同組合日置支部 吉永 哲哉 支部長）\n「被害に遭われた方は精神的なところ含めて、さまざまな費用も掛かると思いますので、できるだけ被害に遭われた方が早く社会復帰できるような活動の経費などに使っていただければ」\n\n ことし3月までの1年間に寄せられた相談のうち性暴力に関するものは890件と、全体の6割を超えます。\n\n 前の年度と比べると、性暴力に関する相談件数は361件増加しておりSNSなどの影響もあり、子どもの性被害が増えているということです。\n\n（間世田桜子キャスター）\n「犯罪被害者支援センターの中にあるのが性暴力の相談拠点であるフラワーです。こちらでは24時間体制でサポートが行われています」\n\n 「フラワー」では、相談員が電話で相談を受けたり、病院や裁判への付き添いのほかカウンセリングなど幅広い支援を受けられます。\n\n（かごしま犯罪被害者支援センター 永家 南州男 事務局長）\n「数日前に性犯罪にあったという方の相談のほか過去に性的被害に遭って誰にも言えずに一人で苦しんでいる方が広報によって相談場所の存在を知って、初めて相談に繋がったことも多い」,[],[]
不明女性発見の警察犬を表彰 好物のサツマイモを贈呈 タフィー号 今年２回目の表彰（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/58926e2605fb7e377ea5c0888fcfa0b5b236f9f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-08482766-kytnews-000-3-thumb.jpg?exp=10800,2024-06-19T19:41:00+09:00,2024-06-19T19:51:39+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,437,\n鹿児島読売テレビ\n指宿市で行方不明になっていた女性(70代)を見つけだし救助に貢献したとして県警の警察犬に表彰状とサツマイモが送られました。\n\n 表彰されたのは県警の直轄の警察犬、タフィーⅡ フォン ブランシール号と鑑識課の福留 明光係長です。タフィー号には好物のサツマイモ10キロが贈られました。\n\n タフィー号は5月、指宿市内の自宅から行方不明になっていた70代の女性を、自宅近くの雑木林の中からにおいを頼りに見つけ出し救助に貢献しました。2024年に入り2人の行方不明者を発見し2回目の表彰だということです。\n\n県警鑑識課警察犬係福留 明光係長「若い犬で好奇心が旺盛でやんちゃなところがある。仕事に対する意欲が高いので活動が始まると意欲的に捜索して結果を出してくれる。この経験を今後の訓練に活かしてますます活躍できる犬に育てたい」\n\n 県警によりますと2023年1年間で行方不明者の捜索や犯人の捜査など91件で警察犬が出動しているということです。,[],[]
南九州市で住宅など３棟全焼 男性が全身やけどで搬送（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/3ec5f7f307e89ca97df7397ee6fc0cffdc953119,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-09474753-kytnews-000-5-thumb.jpg?exp=10800,2024-06-19T19:40:00+09:00,2024-06-19T20:07:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,397,\n鹿児島読売テレビ\n19日の午後、南九州市で住宅と倉庫など3棟を全焼する火事がありました。男性1人が全身やけどで病院に搬送されましたが意識不明の重体ということです。\n\n 火事があったのは南九州市川辺町下山田です。\n\n 警察によりますと、19日午後2時過ぎ通りがかった人から「建物から火が出ている」と消防に通報がありました。火はおよそ2時間40分後に消し止められましたが、吉永マサ子さん(82)の木造平屋建て住宅と小屋、それに木造2階建ての倉庫のあわせて3棟が全焼しました。\n\n この火事で男性1人が全身やけどでドクターヘリで病院に搬送されましたが意識不明の重体ということです。\n\n 吉永さんは入院中で家には吉永さんの子ども3人が暮らしていましたが、そのうち男性1人と連絡が取れていないということです。\n\n 警察は、身元の確認を急ぐとともに火事の原因を詳しく調べています。,[],[]
知事選　告示を前に立候補受け付けリハーサル　現職と新人の３人が立候補予定（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/348a649657aecd7a45acb8f693a087f661427e2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-01352851-kytnews-000-4-thumb.jpg?exp=10800,2024-06-19T19:44:00+09:00,2024-06-19T20:08:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,361,\n鹿児島読売テレビ\n任期満了に伴う県知事選挙が6月20日に告示されるのを前に立候補受け付けのリハーサルが行われました。\n\n 県庁で行われた受け付けリハーサルには、県選挙管理委員会の職員などが参加しました。職員が各陣営の関係者役となり、届出順を決めるくじ引きのやり方を確認しました。また、選挙事務所の標札や腕章など選挙運動に必要ないわゆる選挙の7つ道具を渡す手順をチェックしました。\n\n 知事選は6月20日に告示され、立候補の受け付けは午前8時半から午後5時まで県庁で行われます。\n\n 知事選には、現職で2期目を目指す塩田 康一さん（58）新人で前県議会議員の米丸 麻希子さん（49）新人で市民団体共同代表の樋之口 里花さん（52）が立候補を表明しています。\n\n県知事選挙の投開票は7月7日に行われます。,[],[]
県バス対策協議会　路線バスやスクールバス存続で意見交換　バス事業者からは厳しい声（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/c20df58c322f82709745ad0ad9634f1c6edcd39a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-07784785-kytnews-000-3-thumb.jpg?exp=10800,2024-06-19T19:38:01+09:00,2024-06-19T19:49:41+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,651,\n鹿児島読売テレビ\n運転手不足や高齢化、いわゆる2024年問題の影響で廃止や減便が進むバスについてです。県のバス対策協議会が19日開かれ、路線バスやスクールバスの存続について意見が交わされました。\n\n 県内では運転手不足や労働時間と残業時間の上限の規制が強化されるいわゆる「2024年問題」の影響で路線バスやスクールバスの廃止や減便が相次いでいます。県の教育委員会によりますと県立高校のうち28校、生徒合わせて692人に影響が出ていると言います。\n\n 県のバス対策協議会には県内のバス事業者や自治体が出席し、路線バスやスクールバスの存続について意見が交わされました。バス事業者からは「切羽詰まっている」という厳しい声が聞かれました。\n\n（バス事業者）\n「運転手の維持は非常に難しく約束できないので、時間がないと思っていただいて前に進めていただければ」\n\n（バス事業者）\n「このまま赤字の状況が続けば運転手の待遇改善や設備投資もままならない状況が続いて乗務員がいない状況も切羽詰まっている」\n\n 県は2024年度、減便や廃止で定期券の代金が増えた生徒に対し負担の半分を補助して通学を支援することにしています。\n\n（県 竹内文紀地域政策総括監）\n「きょういただいた意見を踏まえてこれから何ができるかしっかりと考えていきたい\n\n また、2025年9月までの1年間に赤字が見込まれ、国や県から補助を受けるのは31のルートで金額はそれぞれ2億7322万円にのぼる見通しです。,[],[]
【迷惑】公衆浴場の不適切な“性的行為”どうすれば防げる？動き出した公衆浴場の組合 自治体の対応は…？（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/30529b8a6fc607da3dcf759c66fb94498ddb3eab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-01496895-kytnews-000-5-thumb.jpg?exp=10800,2024-06-19T19:39:00+09:00,2024-06-19T19:58:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,297,\n鹿児島読売テレビ\n太陽ヘルスセンターの閉店で明るみになった公衆浴場の不適切な性的な行為。施設は問題行為をした人たちをブラックリストにまとめていました。\n\n（太陽ヘルスセンター・元スタッフ）\n「迷惑行為という形でぼかしているがサウナの中で抱き合ったり、いかがわしい行為に及んだり。人数として把握できないぐらいですね」\n\n 4月の放送後、「鹿児島だけの問題ではない…」と全国から多くの声が寄せられました。どうすれば不適切な性的行為は防げるのか？組合が新たな取り組みを始めました。一方の行政のサポートはどうなっているのでしょうか？鹿児島市の下鶴市長に聞きました。（動画でご覧ください）,[],[]
【地震】十島村・小宝島で震度３が３回（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/68a3fe22e29c57393e8a926d493951f5469d1469,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-01518472-kytnews-000-5-thumb.jpg?exp=10800,2024-06-19T19:36:01+09:00,2024-06-19T20:09:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,301,\n鹿児島読売テレビ\nトカラ列島近海では地震が相次いでいて、十島村の小宝島では震度3を観測する地震が、19日夕方の5分間に3回発生しました。気象台は当分の間、同じ程度の地震に注意するよう呼び掛けています。\n\n 19日午後4時11分から16分の間に、十島村の小宝島で震度3を観測する地震が3回発生しました。トカラ列島近海では18日から地震が相次いでいて、18日午後3時すぎから19日午後6時までに、震度1以上の地震が10回観測されています。いずれも津波の心配はなく、十島村役場によりますと被害の報告は入っていないということです。\n\n 気象台は、今後も同程度の地震に注意するよう呼び掛けています。,[],[]
「この学校に行きたいと思った」県立農業大学校でオープンキャンパス（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/66e1f644cd3809dee3da771409d6560e06f50127,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-06917782-kytnews-000-1-thumb.jpg?exp=10800,2024-06-19T12:10:37+09:00,2024-06-19T12:10:37+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,427,\n鹿児島読売テレビ\n日置市の県立農業大学校でオープンキャンパスが行われました。\n\n 日置市吹上町の県立農業大学校で行われたオープンキャンパスには、高校生17人が参加しました。\n\n 生徒が希望する分野ごとにグループを分けて実習が行われます。こちらのグループでは、学生が生徒たちに野菜の収穫方法を丁寧に説明していました。\n\n（学生）\n「力いるでしょ」\n\n 生徒たちは慣れない作業に苦戦しながらもキャベツを収穫。\n\n（生徒）\n「キャベツはちょっと難しい」\n\n また、牛の直腸に腕を入れ、子宮や卵巣を触診する「直腸検査」の体験実習も行われました。\n\n（参加した高校生）\n「鹿児島の牛が盛んな地域でもっと畜産について学びたいと思いこの学校を選んだ。大学では専門的なことを学べると知ってすごいなと思ったし、よりこの学校に行きたいなと思った」\n\n 参加した高校生たちにとって将来の進路を決める上で有意義な1日となったようです。,[],[]
梅雨前線が北上　県内の広い範囲で警報級大雨の恐れ（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/76f91f5478c770e8816c985a388df8ff2de203ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-07687978-kytnews-000-2-thumb.jpg?exp=10800,2024-06-19T19:34:01+09:00,2024-06-19T19:38:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,478,\n鹿児島読売テレビ\n北上する梅雨前線の影響で、19日夜から21日にかけて県内の広い範囲で警報級の大雨の恐れがあります。\n\n 奄美地方に停滞していた梅雨前線が20日にかけて県本土付近まで北上します。この影響で、県内は広い範囲で雨。所によっては警報級の大雨の恐れがあります。\n \n 雨雲は前線の北上に伴い少しずつ北に進んでいきます。\n20日には十島村、種子島屋久島、そして県本土と活発な雨雲が広がる見込みです。十島村では20日の未明から朝にかけてが雨のピークとなりそうです。\n \n 種子島屋久島地方や県本土では20日未明から21日にかけて断続的に雨脚が強まったり弱まったりを繰り返すでしょう。\n \n 予想される雨量は、薩摩地方では1時間に40ミリ、19日から20日にかけての24時間に120ミリ、20日から21日にかけての24時間に200ミリ。\n 種子島屋久島地方では1時間に60ミリ19日から20日にかけての24時間に200ミリ。20日からに21日かけての24時間に150ミリです。\n\n 21日にかけて土砂災害に警戒してください。,[],[]
