headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
梅雨入り前の厳しい暑さは20日も 予想最高気温は金沢31度 輪島32度と真夏日に（MRO北陸放送）,https://news.yahoo.co.jp/articles/6abd6bd80c735b8422714d51b064eb80d243c0e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-21240714-mrov-000-1-view.jpg?exp=10800,2024-06-19T18:21:59+09:00,2024-06-19T18:21:59+09:00,MRO北陸放送,mrov,MRO北陸放送,370,\n北陸放送\n19日の石川県内は高気圧に覆われ、七尾で30.4度と真夏日になるなど、梅雨入りを前に厳しい暑さが戻ってきました。各地とも6月下旬から7月下旬並みの蒸し暑い1日になりました。\n【写真を見る】梅雨入り前の厳しい暑さは20日も 予想最高気温は金沢31度 輪島32度と真夏日に\nこのほか、各地の最高気温は、輪島で28.4度、珠洲で27.6度、金沢で27.4度でした。\n\n20日はさらに気温が高くなる見込みで、熱中症など健康管理に十分注意してください。予想最高気温は、金沢で31度、輪島で32度です。\n\nこまめな水分補給や、エアコンを適切に使用し涼しい環境を保つなど、熱中症への備えを心がけるようにしてください。特に被災地などで長時間にわたって作業を行う人は、積極的に休憩をとるなど十分な対策を取ってください。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-21240714-mrov-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/6abd6bd80c735b8422714d51b064eb80d243c0e7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1240714?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1240714&image=2']"
志賀町で住宅全焼1人死亡（MRO北陸放送）,https://news.yahoo.co.jp/articles/68b2ca1aca6ab858a1e145539037ecc2467a8a7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-21241410-mrov-000-1-view.jpg?exp=10800,2024-06-19T23:12:55+09:00,2024-06-19T23:12:55+09:00,MRO北陸放送,mrov,MRO北陸放送,313,\n北陸放送\n19日夕方志賀町で住宅などを焼く火事があり火元から1人の遺体が発見されました。\n\n高齢女性1人の行方が分からなくなっていて警察と消防ではこの女性とみて調べています。\n\n羽咋市消防本部によりますと志賀町高浜町の住宅から19日午後6時34分ごろ「火事です。危ない」と通報を受けた後電話が切られました。\n\n火は木造2階建ての住宅1棟を全焼隣の住宅にも燃え移りおよそ1時間20分後に消し止められましたが火元から1人の遺体が発見されました。\n\nこの家には家族5人が住んでいたということですがそのうちの高齢女性1人と連絡が取れなくなっていて警察と消防では遺体はこの女性とみて詳しく調べています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-21241410-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/68b2ca1aca6ab858a1e145539037ecc2467a8a7b/images/000']
押し寿し作り体験に小学生80人が参加 金沢の食文化を楽しく学ぶ（MRO北陸放送）,https://news.yahoo.co.jp/articles/2411369692c3a127dca2732573f70017652176a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-21240639-mrov-000-1-view.jpg?exp=10800,2024-06-19T18:28:30+09:00,2024-06-19T18:28:30+09:00,MRO北陸放送,mrov,MRO北陸放送,462,\n北陸放送\n金沢市内の小学校では19日、押し寿し作りを体験する授業が行われ、子どもたちが楽しく伝統を学びました。\n【写真を見る】押し寿し作り体験に小学生80人が参加 金沢の食文化を楽しく学ぶ\n金沢市の三和小学校で行われた体験授業は、「笹寿し」を製造販売する芝寿しが開いたもので、3年生80人余りが参加しました。\n\n金沢では古くから、祭りや特別な日にそれぞれの家庭で押し寿しを作ってきましたが、こうした伝統的な風習は年々減っています。金沢の大切な食文化に理解を深めてもらおうと、芝寿しでは押し寿し作りの体験会を開いています。\n\n「せーの、ぎゅ～」\n\n子どもたちは昔ながらの木枠に酢飯とサケやタイなどの具材を入れて押し込み、きれいな押し寿しを作りあげました。\n\n児童「木の箱で押すのが大変だった。一生懸命いっせーので押したのが良いと思った」「めっちゃ楽しかったです。40個くらい食べたかった」\n\n作った押し寿しは、子どもたちが給食の時間に食べたり、持ち帰ったりして味わったということです。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-21240639-mrov-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/2411369692c3a127dca2732573f70017652176a6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1240639?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1240639&image=2']"
「観光から経済を回し被災者の後押しをしたい」石川県観光連盟が総会（MRO北陸放送）,https://news.yahoo.co.jp/articles/aebd7d7455ee3154df31dd8448ec696c109a9966,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-21240567-mrov-000-1-view.jpg?exp=10800,2024-06-19T18:54:53+09:00,2024-06-19T18:54:53+09:00,MRO北陸放送,mrov,MRO北陸放送,427,\n北陸放送\n能登半島地震の影響で、旅館などで観光客の受け入れができない状況が長引いています。\n\n石川県観光連盟は震災による観光への影響を正しく発信するとともに、年間を通じた誘客キャンペーンに積極的に取り組むことを目指し、総会を金沢で開きました。総会には、加盟組織などからおよそ60人が出席しました。\n【写真を見る】「観光から経済を回し被災者の後押しをしたい」石川県観光連盟が総会\n庄田正一 理事長「被災地では一部に営業再開の動きみられるものの厳しい状況が続いている。観光から経済を回し被災者の頑張りを後押ししたい」\n\n県観光連盟では2024年度、県の観光ホームページ「ほっと石川旅ねっと」に、今行ける能登の観光地を掲載するなど、正確に情報を発信して能登への誘客につなげます。また、北陸新幹線の金沢開業以来、9年ぶりとなる北陸デスティネーションキャンペーンをはじめ、JRと連携しながら年間を通じて石川県の魅力をPRしていきます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-21240567-mrov-000-1-view.jpg?pri=l&w=640&h=354&exp=10800'],"['https://news.yahoo.co.jp/articles/aebd7d7455ee3154df31dd8448ec696c109a9966/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1240567?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1240567&image=2']"
今や絶滅危惧種「コンドームの自販機」 売れているの? 設置に許可はいるの? 金沢に残る薬局を訪ねると…（MRO北陸放送）,https://news.yahoo.co.jp/articles/58d0b9bd236c58a955aeca345022366435b9e3bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-21239338-mrov-000-1-view.jpg?exp=10800,2024-06-19T19:39:47+09:00,2024-06-19T19:39:47+09:00,MRO北陸放送,mrov,MRO北陸放送,1720,\n北陸放送\n昭和の時代、薬局の入り口付近などによく設置されていた「コンドームの自動販売機」いまやその姿を目にすることはめっきり減ったと感じている方は多いのではないでしょうか。\n【写真】夜の表情も 金沢に立つ コンドームの自販機\n北陸随一の繁華街・金沢市片町から徒歩で10分ほどの距離にある金沢市千日町で、いまなおコンドームの自動販売機を設置し販売しているホンダ薬局。店の建物の壁に沿うような形で自動販売機が置かれています。\n\n金沢らしい風景ともいえる用水が流れる通りにたたずんでいます。\n\n自動販売機の様子を見ると、電源が入っていてまだ現役のようです。\n\n薬局を訪ねると対応をしてくれた本多達夫社長。薬剤師歴は60年近くになる大ベテランです。\n\nホンダ薬局は、もともと金沢市東山に店を構えていて、およそ20年前に今の場所に移転をしましたが、最初の店ですでに自動販売機は設置していたということです。ただ、設置の時期ははっきり覚えていないそうです。\n\nホンダ薬局・本多達夫社長「ここをするとき（今の店に移転するとき）に、角の地面が寂しいなと。じゃあ“アレ”でも移すか、こっちへ。それが動機かと」\n\n業者に自動販売機を移してもらったのですが、その際に機械が不調になってしまい、店の移転を機に新しく設置をし直したということです。\n\n昔は自動販売機でコンドームは売れていたそうですが、今は薬局にとっても存在感は薄くなってしまったようです。\n\nホンダ薬局・本多達夫社長「（売り上げは）ほとんど忘れるくらい。『電気ついとって、お金が入らんし出てこんし買えん』ってなことを言われたケースが1回あった。お客さん堂々と言いに来られてびっくりした」\n\n最近では、年間で60個ほど売れていると話す本多社長ですが、儲けになるような売り上げではありません。管理も業者に任せていて、年に2~3回商品の補充に来るそうです。\n\n避妊具であるコンドームとなると、自動販売機の設置基準があるのではないかと思われがちですが、実際にはありません。\n\n石川県薬事衛生課によりますと、以前は都道府県によっては条例で設置について「学校の近くには置かない」「夜間のみの販売」などの規制を設けていました。\nですが、1995年7月から施行された法律により、全国一律で設置については届け出が不要になりました。ただ、お店がこぞって「自動販売機を設置しよう」という気持ちになるような風潮ではすでになかったようです。\n\nホンダ薬局・本多達夫社長「コンビニでも平気で、難しい顔せんでも、照れくさいような顔せんでも買える時代に変わってきたなぁ。」\n\n本多社長に外に置いてある自動販売機を紹介してもらいましたが、ディスプレイ部分にはクモの巣が…\n\nこれから猛暑を迎えますが、地面にも近いところでずっと置いてあるとアスファルトの熱などでコンドームがダメになってしまうのではという疑問をぶつけると、その点は本多社長、自信を持って答えました。\n\nホンダ薬局・本多達夫社長「ないです。それはない。一度もない。（熱には強い?）強いでしょう」\n\nそして、子どものころにやってみた“実験”を通して、コンドームはすぐれモノだと感じたと話します。\n\nホンダ薬局・本多達夫社長「昔、一升瓶で何本ぐらい水が入るかやったことある。いたずらして。あっという間に1本分とっとっとっとっ、と全部入った。（子どものころどうやってコンドームを手に入れた?）店にある。薬局やってたから」\n\n今や利益にはならないコンドームの自動販売機。新規の設置はまずなく、着実に「絶滅」へと向かっているようですが、本多社長は引き続き置いておく考えです。\n\nホンダ薬局・本多達夫社長「めんどくさくないから、全部（業者が）やってくれるから置き続けます」\n\n「明るい家族計画」のフレーズとともに、どこかギラギラした昭和を連想させる。\n\n「遺産」と呼ぶには大げさでまだ早いかもしれませんが、コンドームの自動販売機はちょっとした哀愁を漂わせながら街に立っています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-21239338-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/58d0b9bd236c58a955aeca345022366435b9e3bb/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1239338?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1239338&image=2']"
復旧支援を受け ようやく田植え コメ農家の第一歩（MRO北陸放送）,https://news.yahoo.co.jp/articles/ac6c3b6da5b594bf6b8b593cce6b77ef32eea6bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-21240698-mrov-000-1-view.jpg?exp=10800,2024-06-19T18:06:48+09:00,2024-06-19T18:06:48+09:00,MRO北陸放送,mrov,MRO北陸放送,926,\n北陸放送\n1月に発生した能登半島地震では、産業の基盤になっている農業へも大きな被害が及んでいます。石川県輪島市のコメ生産者は、自力で復旧させた田んぼでコメ作りを始めました。\n【写真を見る】復旧支援を受け ようやく田植え コメ農家の第一歩\n輪島市門前町でコメづくりをしている農事組合法人の竹内毅さん。竹内さんの田んぼは、液状化の被害により地面が傾くなどしたため排水ができない状態になり、農機具を保管する倉庫が倒壊しました。中にあったコンバインや田植え機などが押し潰され、一時はことしのコメづくりをあきらめかけていました。\n\n農事組合法人モロオカエーシー・竹内毅さん「最初は重機でも入れないと直せないと思っていたが、技術スタッフや機械を提供してもらって自己復旧で田植えできた。正直ことしも田植えができたという安心感と、来年は全農地植えたいので、それに向けた準備をしていかないと」\n\n知り合いから岡山県の農機メーカーを紹介された竹内さんは、支援スタッフや機械の提供を受け、液状化した20アールの田んぼ3枚をわずか2日で復旧することができました。\n\n竹内毅さん 「自分たちだけでは厳しいと思っていた。2日で田植えできる状態にできた。できるんだって自信になった。」\n\n12日、例年よりも3週間ほど遅れて田植えにこぎつけました。\n\nしかし、ことし田植えができたのは、全体の5分の1に過ぎない5ヘクタールほどでした。それでも、さまざまな支援を受けながら作付けできたことで、感謝の気持ちとともにこの復旧方法を多くの農家に知ってもらいたいと話します。\n\n竹内毅さん「（こうした支援が）色んな方に広まって、農業を続けようか迷っている人が続けるきっかけになれば」\n\n一方で、元の姿を取り戻すにはほど遠い状況が続いています。\n\n竹内毅さん「田んぼに必要なのは水。田んぼに水が入るように。来年に向けて側溝など水が流れる所の復旧をしてもらいたい」\n\n行政の支援がいまだ十分に届かない中で、奥能登の1次産業を絶やすまいと、懸命に取り組む生産者たち。\n\n発災から半年近くが経とうとする中、新たな課題と日々向き合っています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-21240698-mrov-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/ac6c3b6da5b594bf6b8b593cce6b77ef32eea6bd/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1240698?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1240698&image=2']"
液状化被害の金沢市・粟崎地区 国が2分の1の費用を補助する「宅地液状化防止事業」の活用を市が検討（MRO北陸放送）,https://news.yahoo.co.jp/articles/2f5fbce500b287b083919fe20d5b01879c94a389,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-21240487-mrov-000-1-view.jpg?exp=10800,2024-06-19T17:42:56+09:00,2024-06-19T17:42:56+09:00,MRO北陸放送,mrov,MRO北陸放送,585,\n北陸放送\n液状化の被害が確認された金沢市粟崎地区について、市は今後、被害があった宅地と道路などの公共施設を一体的に整備する国の事業の活用を検討します。\n【写真を見る】液状化被害の金沢市・粟崎地区 国が2分の1の費用を補助する「宅地液状化防止事業」の活用を市が検討\n金沢市粟崎町では、地震による液状化被害を受け、現在3世帯の住民が町内の市営住宅で生活しています。市では、地下水の状況などを調べるボーリング調査を町内15か所で行っていて、調査を終えた箇所から順次、再発防止策を講じることにしています。\n\n19日の市議会本会議で村山卓市長は、道路などの公共施設とそれに隣接する宅地などを一体的に整備する国の「宅地液状化防止事業」の活用を検討していると説明しました。この事業は、自治体が取り組む液状化対策に、国が費用の2分の1を補助するもので、2016年の熊本地震でも活用されました。\n\n金沢市・村山卓市長「この事業の対象にならないところについては復興基金も検討いただけるかというふうに思っている。多くの方々がなるべく早く安心して住めるような居住環境を作っていきたい」\n\nまた、5月から市内で工事が始まった公費解体について、市は緊急工事を終えた4棟を除き、住民から申請があった97件のうち、工事が完了したのは1件にとどまっていると説明しました。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-21240487-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2f5fbce500b287b083919fe20d5b01879c94a389/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1240487?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1240487&image=2']"
週末はいよいよ「梅雨入り」へ 前線や低気圧の影響で日本海側などで大雨のおそれも  最新の雨と風シミュレーション（MRO北陸放送）,https://news.yahoo.co.jp/articles/7c8b5af174d83fe8a108c55f3fc9a1268320fc8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-21240268-mrov-000-1-view.jpg?exp=10800,2024-06-19T17:42:56+09:00,2024-06-19T17:42:56+09:00,MRO北陸放送,mrov,MRO北陸放送,461,\n北陸放送\n20日（木）は高気圧の影響で晴れるところが多く、21日（金）も東日本では晴れ間が見られそうですが、土曜日、日曜日は前線の北上や日本海の低気圧などの影響で雨が降るところが多くなりそうです。\n【画像】土日の雨と風 3時間ごとの最新の予想\n20日は近畿から関東、日本海側でも最高気温が30度を超える見込みです。引き続き熱中症には注意をしてください。\n\n22日（土）午前9時の予想天気図です。梅雨前線が九州の北から四国、紀伊半島にかかっていて、中国の山東半島の南西には低気圧があります。\n\n22日（土）から23日（日）にかけての最新の雨と風の予想です。低気圧の接近で23日の明け方から、北陸など日本海側で激しい雨が降る見込みです。日中は九州から東北にかけて雨が降るでしょう。23日は特に暖かく湿った空気が東海にかけてまで流れ込み、雨をもたらしそうです。\n\n梅雨入りは大幅に遅れていますが、今度の土日は雨の降り方が強まるところがありそうです。大雨についての最新の情報に注意をしてください。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-21240268-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7c8b5af174d83fe8a108c55f3fc9a1268320fc8c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1240268?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1240268&image=2']"
「仲間の大切さ再認識」 被災地の高校で体育祭 石川・七尾市（MRO北陸放送）,https://news.yahoo.co.jp/articles/2c9c4de42d82493d21b2aa74793f0fea19b1f6ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-21240409-mrov-000-2-view.jpg?exp=10800,2024-06-19T17:16:49+09:00,2024-06-19T18:46:59+09:00,MRO北陸放送,mrov,MRO北陸放送,638,\n北陸放送\n能登半島地震で大きな被害があった石川県七尾市の高校では、19日、思いを一つに、全校生徒が参加して体育祭が開かれ、グラウンドに歓声が響き渡りました。\n【写真】”笑顔”と”本気の表情” 被災地の高校で体育祭\n元日の地震の影響で、グラウンドが陥没するなど大きな被害を受けた七尾市の鵬学園は、校内のグラウンドなどにいまだ地震の爪痕が残ったままです。\n\nそうした中開かれた体育祭は、野球部が練習で使うグラウンドで体育祭が開かれました。\n\n生徒「地震で色々あったけど、こんな状況でも（体育祭を）開いてくれた先生方とか生徒会の皆さんに感謝して楽しみたいです」\n\n全校生徒およそ360人が5つのチームに分かれ、借り物競争や綱引きなどで元気いっぱいに競い合うと、生徒と教師が一体となって大きな歓声があがります。\n\n最後の種目となるチーム対抗リレーではより一層、「行け!行け!」と大きな声援が飛び交う中、体育祭のムードは最高潮に達します。\n\n生徒「完璧に盛り上がっているというか、みな一丸となって頑張っている、すごく気持ちいいです、居心地が」「開催できたことが良いなっていうのと、やっぱりみんなで楽しめるのが良いなって思いました。3年生になったらもっと盛り上がる体育祭にできればな」\n\n歓声が響き渡ったグラウンド。\n\n屋外での活動が限られる中、気持ちを一つにした体育祭から仲間の大切さなど、多くのことを再認識した生徒も多かったようです。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-21240409-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2c9c4de42d82493d21b2aa74793f0fea19b1f6ec/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1240409?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1240409&image=2']"
SNSで「10億円が当選した」 メッセージを信じ金沢の40代男性が35万円だまし取られる（MRO北陸放送）,https://news.yahoo.co.jp/articles/2396234dddd013940662e4366f95fc7eb49a1c25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-21240216-mrov-000-2-view.jpg?exp=10800,2024-06-19T16:22:03+09:00,2024-06-19T16:34:28+09:00,MRO北陸放送,mrov,MRO北陸放送,412,\n北陸放送\n「10億円が当選した」というSNS上のメッセージを信じた金沢市の男性が、当選金の振り込みにかかる費用として35万円をだまし取られる被害にあいました。警察では、詐欺事件として捜査しています。\n\n金沢中警察署によりますと、金沢市の40代男性は6月9日、スマートフォンでSNSを利用していたところ、「7億円が当選した」「10億円が当選した」など複数のメッセージを受信しました。\n\n男性は当選金の振り込みにかかる費用として複数回にわたりコンビニエンスストアで電子マネーを購入し、そのコード番号を伝え、あわせて35万円分をだまし取られたということです。\n\n17日、追加で42万円分を要求された男性が銀行で金を引き出そうとしたところ、不審に思った銀行員が警察に連絡して事件が発覚しました。\n\n石川県警では、知らないアカウントや会ったことがない相手からの話は信じないよう注意を呼びかけています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-21240216-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2396234dddd013940662e4366f95fc7eb49a1c25/images/000']
