headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東京科学大学、初代理事長候補に大竹尚登氏（リセマム）,https://news.yahoo.co.jp/articles/41fd7248fb868d27768f160db90d53c0dc1db3f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000010-resemom-000-1-view.jpg?exp=10800,2024-06-19T18:15:03+09:00,2024-06-19T18:15:03+09:00,リセマム,resemom,リセマム,830,\n東京科学大学（Science Tokyo）\n東京医科歯科大学と東京工業大学は2024年6月19日、大竹尚登氏を東京科学大学の初代理事長候補者に決定したと発表した。大竹氏は、現東京工業大学科学技術創成研究院教授、同研究院長。今後、文部科学大臣に申し出を行い、指名を受ける見通し。\n【画像】大竹尚登氏\n東京科学大学は、東京医科歯科大学と東京工業大学の統合により、10月1日に誕生する新大学。6月18日に東京科学大学の長の合同選考会議が開かれ、大竹氏を初代理事長候補者として全会一致で決定した。「科学で善き未来を拓く」という明快で夢のあるビジョンを打ち出し、先見性に富み、体系的かつ具体的な構想を示したことなどから、選考基準を高い水準で満たし、法人運営を担う人物としてもっとも適任と判断したという。\n選考会議では、東京科学大学の管理運営体制の強化を図るため、大学総括理事（東京科学大学長）を置くことをあわせて決めた。\n大竹氏は、2018年度より東京工業大学科学技術創成研究院教授、2022年度より同研究院長、同研究院基礎研究機構長。研究分野は、機械材料学、機能性薄膜。2023年度には、科学技術分野の文部科学大臣表彰 科学技術賞（研究部門）を受賞している。\n任期は、10月1日から2028年3月31日までの3年6か月。今後、文部科学大臣に申し出を行い、指名を受けることになる。\n大竹氏は「10月1日に誕生する東京科学大学（Science Tokyo）の理事長候補に選出された責任を重く受け止めています。私たちは両大学の歴史と文化が凝縮した、『医科』『歯科』そして『工業』を収斂し、『科学』の2文字に皆の心を託しました。大学、教職員そして学生が、社会とともに善き未来を描き、新学術・新産業の創成や感染症・カーボンニュートラルなどの社会課題への対応に挑戦していく、活力と善意に満ち溢れた大学をつくっていきます」とコメントしている。\nリセマム 奥山直美,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000010-resemom-000-1-view.jpg?pri=l&w=640&h=407&exp=10800'],"['https://news.yahoo.co.jp/articles/41fd7248fb868d27768f160db90d53c0dc1db3f3/images/000', 'https://resemom.jp/article/img/2024/06/19/77652/359766.html']"
【夏休み2024】国際子ども図書館「親子向け見学ツアー」（リセマム）,https://news.yahoo.co.jp/articles/cb78808dd00939336f96a51180f8329013ce3043,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000011-resemom-000-1-view.jpg?exp=10800,2024-06-19T19:15:03+09:00,2024-06-19T19:15:03+09:00,リセマム,resemom,リセマム,831,\n夏休み親子図書館見学ツアー\n国際子ども図書館は2024年7月25日から8月29日までの毎週木曜日、小学生とその保護者を対象に「夏休み親子図書館見学ツアー」を開催する。参加無料、定員は各回20名程度。申込みは6月24日まで申込フォームより受け付け、当選者のみ7月4日までにメールで通知する。\n【画像】開催概要\n「夏休み親子図書館見学ツアー」は、国際子ども図書館の役割や、100年以上前に建てられた建物の見どころなどに触れながら、館内の各部屋を紹介するもの。日程は、7月25日から8月29日までの毎週木曜日。午後2時から40分程度。\n対象は小学生とその保護者で、1組4名まで。原則として子供1名につき保護者1名までとする。参加無料。定員は各回20名程度とし、6月24日までWebサイトのフォームから申込みを受け付ける。応募者多数の場合は、抽選のうえ、当選者のみ7月4日までにメールで連絡する。\nまた、毎週土曜日に「子どものためのおはなし会」を開催しており、4歳以上の子供とその保護者が参加できる。午後2時10分から、午後3時10分からの1日2回、各回20分程度で内容は2回とも同じ。定員は各回先着30人。\nさらに、夏休み期間中の来館者へ、築100年以上の建物について学びながら館内を探検できる「国際子ども図書館レンガ棟クイズラリー」をエントランスにて配布する。\n◆夏休み親子図書館見学ツアー日程：2024年7月25日、8月1日、8日、15日、22日、29日（いずれも木曜日）時間：14:00開始（各回40分程度）会場：国際子ども図書館（東京都台東区上野公園12-49）対象：小学生とその保護者（1組4名まで、子供1名につき保護者1名まで）定員：各回20名程度参加費：無料申込方法：Webサイトのフォームから申し込む申込受付期間：2024年6月18日（火）～24日（月）※抽選結果は、当選者へ7月4日（木）までにメールで連絡する\nリセマム 中川和佳,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000011-resemom-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/cb78808dd00939336f96a51180f8329013ce3043/images/000', 'https://resemom.jp/article/img/2024/06/19/77653/359725.html']"
【高校受験2024】島根県、入学者選抜の結果と分析（リセマム）,https://news.yahoo.co.jp/articles/7dc7834c00348dd5e3720499941bd48b9c983331,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000009-resemom-000-2-view.jpg?exp=10800,2024-06-19T17:45:03+09:00,2024-06-19T20:04:27+09:00,リセマム,resemom,リセマム,1204,"\n一般選抜 合格者の状況\n島根県教育委員会は、2024年度（令和6年度）島根県公立高校入学者選抜の結果と分析を公表した。一般選抜の得点状況では、5教科総合の平均点は135.1点で前年度より4.1点低かった。各教科を担当する教員の学力検査に対する意識調査結果についても公表している。\n【画像】各教科を担当する教員の学力検査に対する意識調査結果\n2024年度島根県公立高等学校入学者選抜は、39校（全日制課程36校・分校含む）71学科で、入学者定員5,043人、定時制課程3校8学科（部）入学者定員360人で行われた。選抜は、推薦選抜、スポーツ特別選抜、中高一貫教育校（連携型）の特別選抜、一般選抜を実施した。\n一般選抜では、募集定員4,529人（全日制4,169人、定時制360人）に対し、3,663人（全日制3,481人、定時制182人）が出願した。学力検査は、3月5日に県内37会場において、国語、数学、社会、英語、理科の順に各教科50分、1教科50点満点の合計250点で行った。2024年度の一般選抜の受検者数は3,459人、欠席者数は出願者の5.6％にあたる204人だった。欠席の理由は、高専等合格のため受検を辞退した者が大半を占めている。なお、欠席者のうち病気などによる追検査の対象者に対しては追検査を実施した。\n学力検査では、「学校・学科の特色に応じた学力をみるために、学力検査の特定の教科の得点を重くみる傾斜配点」を1987年（昭和62年度）から導入しているが、2024年度入学者選抜で実施した学校はなかった。合格発表は3月14日に「合格者一覧掲載サイト」で行われ、推薦選抜などの合格内定者を含めて4,232人（全日制4,079人、定時制153人）が合格した。\n学力検査の得点状況をみると、5教科総合の平均点は135.1点で前年度より4.1点低かった。教科別の平均点は、国語28.5点（前年度比2.1点減）、社会27.4点（前年度比0.5点減）、数学26.8点（前年度比0.5点増）、理科25.2点（前年度比4.6点減）、英語27.3点（前年度比2.7点増）であった。\n得点の分布状況をグラフに示したほか、各高校で全受検者の約1割を抽出して行った調査に基づき、教科別の分析結果についても公表している。そのほか、中学校と高校で各教科を担当する教員の学力検査に対する意識調査結果では、英語の中学教員、高校教員ともに9割が、内容の程度を「ほぼ適当」と評価。理科については、内容の程度を「ほぼ適当」と評価した中学校の理科教員は9割を超えたが、高校の理科教員は7割超にとどまった。内容の程度を「もっと下げる」と評価した中学校の理科教員は1割未満だったが、高校の理科教員は2割を超えている。\n2024年度入学者選抜の結果と分析は、島根県のWebサイトにて掲載している。\nリセマム 田中志実",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000009-resemom-000-2-view.jpg?pri=l&w=640&h=304&exp=10800'],"['https://news.yahoo.co.jp/articles/7dc7834c00348dd5e3720499941bd48b9c983331/images/000', 'https://resemom.jp/article/img/2024/06/19/77651/359764.html']"
【大学受験2024】京大、工学部の女子志願者が過去最多（リセマム）,https://news.yahoo.co.jp/articles/cfa36d7ee5d371ec4e512149b3783eba29ffb81c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000012-resemom-000-1-view.jpg?exp=10800,2024-06-19T19:45:03+09:00,2024-06-19T19:45:03+09:00,リセマム,resemom,リセマム,1309,"\n京都大学一般選抜（前期日程）女子志願者・合格者 (c) 2024 Y-SAPIX by SAPIX YOZEMI GROUP\nY-SAPIXの京大合格を目指す受験生のための総合情報サイト「京大研究室」は2024年6月18日、2024京大入試状況「一般選抜 男女別割合」を発表した。2024年度の女子志願者割合は過去10年で最低となった一方、工学部は女子志願者が過去最多、女子志願者割合が過去最高値を記録した。\n【画像】2024京大入試状況「一般選抜 男女別割合」\n2024年度京都大学一般選抜前期日程の女子志願者は1,783人。前年度（2023年度）から83人増加したものの、全志願者の女子割合は前年度からわずかに低下し、過去10年でもっとも低い22.9％となった。女子合格者は前年度比31人減の571人、全合格者の女子割合は前年度比1.1ポイント減の21.1％と、いずれもやや低下した。\n学部学科別志願者の女子割合は、例年どおり医学部人間健康科学科が48.5％ともっとも高いが、以前と比べると割合は低下し、前年度から2年連続で50％を下回った。このほか、教育学部（文系）、教育学部（理系）、文学部が40％を超えた。\n例年女子割合がもっとも低い工学部は、2005年度以降で最多の女子志願者が集まり、女子割合も12.6％で最高値を更新。理学部の女子割合12.1％を上回った。\n学部学科別の合格者の女子割合は、「教育学部（文系）」62.5％、「教育学部（理系）」50.0％、「農学部食品生物科学科」48.6％、「医学部人間健康科学科」44.0％、「文学部」40.8％の順に高い。年度による上下はあるものの、いずれも例年、比較的女子に人気のある学部・学科だという。\n工学部と理学部は例年、合格者の女子割合が低いが、前年度から上昇。理学部は5年ぶりに10％を上回り、工学部は2005年度以降で初めて10％を超えた。学科別に合格者の女子割合を公表している工学部と農学部をみると、工学部は建築学科、農学部は食品生物科学科が例年女子に人気があり、2024年度も合格者の女子割合が高かった。\n男女別の合格率（合格者／志願者）を比較すると、2024年度は志願者増加にともない男女ともに合格率が低下。女子の低下幅が大きく、男子35.4％、女子32.0％と、男女差が拡大した。京大研究室は「過去10年でもっとも男女差が小さくなった昨年度よりは女子受験生が苦戦したとみられる。特に薬学部は男子が女子を大きく上回り、過去10年で2015年度についで差が開いた」と分析している。\n一方、男子志願者が圧倒的に多い工学部や理学部は男子が女子の合格率を大きく上回り、志願者の集まり具合が合格率にも影響していることがうかがえるが、2024年度は例年より男女差が小さくなった。特に理学部は過去10年で男女差が最小となり、力のある女子受験生が多かったと考えられるという。\n京大研究室の「2024京大入試状況」ではこのほか、特色入試、一般選抜の志願状況、最終合格者最低点・平均点、現浪別割合についても掲載している。\nリセマム 奥山直美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000012-resemom-000-1-view.jpg?pri=l&w=640&h=558&exp=10800'],"['https://news.yahoo.co.jp/articles/cfa36d7ee5d371ec4e512149b3783eba29ffb81c/images/000', 'https://resemom.jp/article/img/2024/06/19/77654/359760.html']"
神戸大「科学者育成プログラムROOT」高校生募集6/23まで（リセマム）,https://news.yahoo.co.jp/articles/8cf6dd9ed096fcb932df84938f3c1517c972703d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000008-resemom-000-1-view.jpg?exp=10800,2024-06-19T17:15:03+09:00,2024-06-19T17:15:03+09:00,リセマム,resemom,リセマム,1252,\n“越える”力を育む国際的科学技術人材育成プログラム ROOT\n神戸大学は、将来国際的に活躍する科学技術人材への育成を目指す教育プログラム「ROOT」の2024年度の受講生を募集している。対象は高校生2年生以下または対応する学年の高等専門学校生。募集人員は約50名。応募フォームに必要事項を記入して申し込む。締切は6月23日。\n【画像全3枚】\n神戸大学は、兵庫県立大学、関西学院大学、甲南大学と共同で、卓越した意欲・能力を有する高校生などを対象として、将来国際的に活躍する科学技術人材への育成を目指す教育プログラム「ROOT」を実施している。\nこの取組は科学技術振興機構（JST）の次世代人材育成事業の一環である「グローバルサイエンスキャンパス」の企画として支援を受け実施されているもの。「『越える』力を育む国際的科学技術人材育成プログラム」（略称ROOTプログラム）の支援期間は2021から2024年度。\n毎年50名程度の受講生を募集・選抜し、大学教員による講義・実習、先端的研究機関の見学などを含む約半年間の「基礎ステージ」を実施する。基礎ステージ修了時に、受講生の研究課題提案などの評価により、研究活動に取り組む「実践ステージ」受講生を選抜する。プログラムを通じて、科学的課題設定力・探究力を高める取組みや、国際性を身に付ける活動が展開される。\n応募資格は原則として高校生（2年生以下）または対応する学年の高等専門学校生。中学生であっても、卓越した資質を持ち、同プログラムを受講する上で特別な補助を必要としないと判断した場合には受け入れる場合がある。他大学が実施するグローバルサイエンスキャンパスおよび次世代科学技術チャレンジプログラムを同じ年度に受講することはできない。募集人員は2024年度基礎ステージ約50名。Webサイトの応募フォームに必要事項を記入して申し込む。応募締切は6月23日。書類と面接により選抜し、選考結果は7月下旬までにメールで通知される。\nプログラムの内容や募集要項の詳細については、Webサイトで確認できる。なお、現在のJSTによる支援は2024年度で終了するため、2025年度以降の活動は未定。\n◆科学者育成プログラムROOT応募資格：原則として高校生（2年生以下）または対応する学年の高等専門学校生※中学生であっても、卓越した資質を持ち、同プログラムを受講する上で特別な補助を必要としないと判断した場合には受け入れる場合がある※他大学が実施するグローバルサイエンスキャンパスおよび次世代科学技術チャレンジプログラムを同じ年度に受講することはできない募集人員：2024年度基礎ステージ 約50名応募方法：応募フォームに必要事項を記入して申し込む応募締切：2024年6月23日（日）選考方法：書類審査およびZoomを用いた遠隔面接面接日：2024年7月6日（土）、7日（日）、15日（月・祝）選考結果：7月下旬までにメールで通知する\nリセマム 中川和佳,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000008-resemom-000-1-view.jpg?pri=l&w=458&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8cf6dd9ed096fcb932df84938f3c1517c972703d/images/000', 'https://resemom.jp/article/img/2024/06/19/77650/359753.html']"
【高校受験2025】【中学受験2025】埼玉県公立高の募集人員、全日制120人減（リセマム）,https://news.yahoo.co.jp/articles/5c0cb799d0dd375b84585bc7881cd02003076b27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000006-resemom-000-2-view.jpg?exp=10800,2024-06-19T16:15:03+09:00,2024-06-19T17:46:58+09:00,リセマム,resemom,リセマム,794,"\n募集人員増・減する学校・学科\n埼玉県教育委員会は2024年6月18日、2025年度（令和7年度）埼玉県公立高校および専攻科および県立中学校の生徒募集人員を公表した。全日制公立高校の募集人員は、前年度比120人減の3万5,480人。また、県立伊奈学園中学校入学者選考の概要と日程を公表した。\n【画像】第1学年生徒募集人員\n2025年度県公立高等学校第1学年の生徒募集人員は、全日制の課程で3万5,480人、前年度と比べ120人減となる。また、定時制の課程は2,060人で、前年度と比べ80人減。これらは、県内の国公私立中学校等卒業予定者が前年度より減少することによるもの。2025年度の中学校等卒業予定者数は6万1,832人で、前年度より281人減となる見込み。\n全日制で募集人員増をする学校・学科は草加西（普通）の1校で、40人増。募集人員減をする学校・学科は、鶴ケ島清風（普通）、越谷東（普通）、栗橋北彩（普通）、川口市立（普通）の4校で、各40人減となり、計160人減。定時制で募集人員減をする学校・学科は越ケ谷（普通）、川越工業（工業技術）の2校で、各40人減。\nまた、2025年度埼玉県立伊奈学園中学校入学者選考の概要および日程についても公表。インターネットを活用した出願入力期間は、12月6日～20日。 出願書類等の提出日は12月24日、25日、26日。第1次選考（作文）は2025年1月11日、第1次選考結果発表は1月16日。第2次選考（面接）は1月18日、第2次選考結果の発表は1月23日。入学手続きに関する確認書の提出日は2月3日、4日となっている。なお、募集人員は前年度と同様の80人。\n2025年度 埼玉県公立高等学校第1学年および専攻科第1学年並びに県立中学校第1学年生徒募集人員については、埼玉県のWebサイトに掲載している。\nリセマム 田中志実",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000006-resemom-000-2-view.jpg?pri=l&w=640&h=376&exp=10800'],"['https://news.yahoo.co.jp/articles/5c0cb799d0dd375b84585bc7881cd02003076b27/images/000', 'https://resemom.jp/article/img/2024/06/19/77648/359712.html']"
【大学受験2025】国公私立医学部の入試変更点を公開（リセマム）,https://news.yahoo.co.jp/articles/cdff5de6837d181877e8aefb2dfbcc03c136f77d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000007-resemom-000-1-view.jpg?exp=10800,2024-06-19T16:45:03+09:00,2024-06-19T16:45:03+09:00,リセマム,resemom,リセマム,1026,"\n2025年度 国公立大学医学部 入試変更点\nSAPIX YOZEMI GROUPの医学部入試情報サイト「医学部研究室」は2024年6月18日、2025年度大学入試における医学部医学科の変更点を一覧にまとめて公開した。大阪公立大学は第一段階選抜の条件を追加し、慶應義塾大学は一般選抜の第1次試験日を2025年2月9日に前倒しする。\n【画像】私立・準大学医学部入試変更点\n入試変更点一覧は、国公立大学と私立・準大学の2025年度医学部医学科入試の変更点をまとめたもの。前年度の内容と比較する形で、大学ごとの変更点を掲載している。\nこのうち、大阪公立大学は第一段階選抜について、共通テストの成績に加え、「募集人員の3倍まで」という条件を追加。共通テストの成績条件は、2024年度入試の72.2％（900点満点中650点以上）から、2025年度入試は70.0％（1,000点満点中700点以上）へやや緩和する。\n名古屋大学は、一般選抜（前期日程）の2次試験科目から「国語」を廃止。科目変更にともない、配点も数学600点、理科2科目600点、外国語600点、面接に変更。共通テストと2次試験の配点比率は、2024年度入試の「共テ：2次＝900：1,650」から、2025年度入試は「共テ：2次＝950：1,800」と、より2次試験重視になる。第一段階選抜は、得点率66.7％から68.4％へ厳格化する。\n弘前大学は、一般選抜（前期日程）の2次試験科目の「総合問題」を廃止し、「数学」と「外国語（英語）」を課す。科目変更にともない、配点は数学300点、外国語300点、面接300点となり、配点比率は「共テ：2次＝1,050：900」と2次試験の割合が大幅増となる。\n私立大学では、慶應義塾大学が一般選抜の第1次試験日を前年度より10日早い2025年2月9日に前倒しする。東京医科大学は英語検定試験を利用した学校推薦型選抜（募集人員3人）、聖マリアンナ医科大学は共通テスト利用選抜（募集人員5人）を新設する。近畿大学は、キャンパス移転構想により、2025年度入学生は1年次に大阪狭山キャンパス、2年次以降は堺新キャンパスとなる。\nなお、情報は変更されている場合があるため、必ず各大学の募集要項などで確認すること。\n医学部研究室ではこのほか、医学部オープンキャンパス一覧、大学ごとの医師国家試験合格データなども掲載している。\nリセマム 奥山直美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000007-resemom-000-1-view.jpg?pri=l&w=640&h=420&exp=10800'],"['https://news.yahoo.co.jp/articles/cdff5de6837d181877e8aefb2dfbcc03c136f77d/images/000', 'https://resemom.jp/article/img/2024/06/19/77649/359739.html']"
【高校受験】大宮・浦和など229校が参加「2024彩の国進学フェア」7/20-21（リセマム）,https://news.yahoo.co.jp/articles/deb4a5097f758895c6c682212fc0566db5467189,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000005-resemom-000-1-view.jpg?exp=10800,2024-06-19T13:15:03+09:00,2024-06-19T13:15:03+09:00,リセマム,resemom,リセマム,838,"\n2024彩の国進学フェア（公立・私立）\n読売新聞東京本社さいたま支局は2024年7月20日と21日、公立高校と私立高校が大集合する進学イベント「2024彩の国進学フェア」をさいたまスーパーアリーナにて開催する。事前予約による分散入場制。入場無料。予約開始は6月20日午後6時。\n【画像】2024彩の国進学フェア（公立・私立）\n「彩の国進学フェア」は、受験生の志望校選びに向けて、埼玉県内外の公立高校と私立高校が一堂に集まる、官・民の団体・組織が支援する全県的なイベント。各校の特色紹介や受験・進路相談をはじめ、授業の進め方やカリキュラム、部活動、校内イベントなど高校生活全般について紹介する。\n埼玉県内のブース出展校は、大宮高等学校、浦和高等学校など公立111校、栄東高等学校、開智高等学校など私立46校の計157校。県外からは、公立4校、私立68校の計72校が参加する。なお、ブース出展校は229校、資料出展校は17校。\n参加対象は、中学3年生とその保護者。中学1・2年生、保護者のみも参加可能。入場無料。事前予約による分散入場制。定員は、第1部（午前9時半～11時15分）、第2部（午前11時15分～午後1時）、第3部（午後1時～2時45分）、第4部（午後2時45分～午後4時半）の各回6,500人。入場予約は、Webサイトにて6月20日午後6時より受付開始。\n◆2024彩の国進学フェア（公立・私立）日程：2024年7月20日（土）、21日（日）時間：9:30～16:30（最終入場16:00）・第1部 9:30～11:15・第2部 11:15～13:00・第3部 13:00～14:45・第4部 14:45～16:30会場：さいたまスーパーアリーナ対象：中学3年生とその保護者（中学1・2年生、保護者のみも参加可）定員：各回6,500人予約開始：2024年6月20日（木）18:00入場料：無料申込方法：Webサイトより入場予約する\nリセマム いろは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000005-resemom-000-1-view.jpg?pri=l&w=442&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/deb4a5097f758895c6c682212fc0566db5467189/images/000', 'https://resemom.jp/article/img/2024/06/19/77645/359571.html']"
【中学受験2025】SAPIX、第2回志望校判定偏差値（6/9実施）筑駒72・桜蔭62（リセマム）,https://news.yahoo.co.jp/articles/b6ab04ce363482348d00f2b2f4df04026450660d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000003-resemom-000-1-view.jpg?exp=10800,2024-06-19T11:45:03+09:00,2024-06-19T11:45:03+09:00,リセマム,resemom,リセマム,1129,\nSAPIX 小学部\nSAPIX（サピックス）小学部は、2024年6月9日に実施した小学6年生対象「2024年第2回志望校判定サピックスオープン」の80％判定偏差値表をマイページに公開した。難関校の偏差値は、筑駒72、開成68、桜蔭62など。\n【画像】公開模試・テスト\n志望校判定サピックスオープンは、小学6年生を対象に年2回実施する志望校選択のための公開模試。「知識の定着度と問題処理能力をみる問題（Aタイプ）」と「思考力と記述力を測る問題（Bタイプ）」の2つのテストを受験することにより、より精度の高い形で志望校への適性や合格可能性を判定できる。\n6月に行われた第2回の男子難関校の偏差値をみると、1月は灘が68、渋谷幕張1が65、西大和・東京東海が64、東大寺が62、栄東・東大特待I（算数1科型）が61、海陽・特別給費生と甲陽学院、栄東・東大特待I（4科型）が60。\n2月1日は開成が68、麻布と渋谷渋谷1が61、巣鴨・算数選抜が60。2月2日は聖光学院1が66、渋谷幕張2が65、渋谷渋谷2が63、広尾学園（医進・サイエンス）が61。\n2月3日は筑波大駒場が72、海城2と早稲田2が63、筑波大附属と都立小石川中等教育・一般枠が60。2月4日以降は、聖光学院2が67、渋谷渋谷3が62、本郷3が60など。\n女子難関校の偏差値は、1月は渋谷幕張1が65、西大和・東京東海が64、栄東・東大特待I（算数1科型）が61、神戸女学院と栄東・東大特待I（4科型）が60。\n2月1日は桜蔭と渋谷渋谷1が62、女子学院が61、早稲田実業が60。2月2日は渋谷幕張2が65、渋谷渋谷2と豊島岡1が62、広尾学園（医進・サイエンス）が61、慶應湘南藤沢・一般が60。\n2月3日は慶應中等部が64、筑波大附属と豊島岡2が63、都立小石川中等教育・一般枠が60。2月4日以降は、渋谷渋谷3が63、豊島岡3が62となっている。\n80％判定偏差値は、サピックス公開模試受験生の合格力判定サピックスオープン（男女総合偏差）の平均偏差値をもとに算出し、2025年度の動向を予測したもの。サピックス小学部は塾生の学力が相対的に高いことから、各学校の偏差値（合格可能性80％）は、ほかのテスト会などの数値よりも低い傾向にある。\nなお、偏差値表の閲覧には、マイページの登録が必要（無料）。マイページにログイン後、校舎からのお知らせ内「お知らせ一覧」より確認できる。今後、小学6年生対象の模試は「合格力判定サピックスオープン」および「学校別サピックスオープン」を実施。いずれも9月～12月にかけて行う。2024年度の案内は7月中旬に公表予定。\nリセマム 畑山望,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000003-resemom-000-1-view.jpg?pri=l&w=640&h=399&exp=10800'],"['https://news.yahoo.co.jp/articles/b6ab04ce363482348d00f2b2f4df04026450660d/images/000', 'https://resemom.jp/article/img/2024/06/19/77642/359716.html']"
千葉県立高校の転・編入学、全日制118校…県立中1校も実施（リセマム）,https://news.yahoo.co.jp/articles/4e4fbbb6e0e46c4108390b88632fa2a694113bff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000004-resemom-000-1-view.jpg?exp=10800,2024-06-19T12:45:21+09:00,2024-06-19T12:45:21+09:00,リセマム,resemom,リセマム,723,\n県立高等学校および県立中学校の転・編入学試験の実施予定一覧\n千葉県教育委員会は2024年6月18日、2024年度（令和6年度）第1学期末および第2学期始め（夏季休業およびその前後）における県立高等学校および県立中学校の転・編入学試験の実施予定について公表した。全日制高校118校、県立中1校で転・編入学試験を実施する。\n【画像】県立高等学校および県立中学校の転・編入学試験の実施予定一覧\n転入学試験は、保護者の転勤または転居した場合などにより在籍校に通学できなくなる生徒および個別の事情により転学が適切である生徒を対象に実施。編入学試験は、帰国生徒および定時制・通信制の課程希望者などが対象となる。\n2024年度第1学期末および第2学期始めに転・編入学試験を実施する高校は、全日制118校、定時制16校、通信制1校。県立中学校は東葛飾中の1校。\n各校の日程は、千葉県教育委員会のWebサイトに掲載された一覧表で確認が可能。一覧には、募集締切日、試験日、合格発表日、試験教科・科目、面接の有無などが記載されている。さらに、参考情報として市立高校の転・編入学情報もあわせて一覧表に掲載している。受験に必要な提出書類などの詳細は、各学校に直接問い合わせること。\n志願する高校を選択する場合は、「県立高等学校通学区域に関する規則」に基づいて選択する必要がある。全日制普通科の学区は9つに分かれており、自分が住んでいる学区と隣の学区にある学校に志願ができる。なお、千葉女子高校と木更津東高校、全日制普通科以外の県立高校や、定時制、通信制は、県内のどこからでも志願が可能。各学区内の高校情報もWebサイトにて確認できる。\nリセマム 田中志実,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000004-resemom-000-1-view.jpg?pri=l&w=468&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4e4fbbb6e0e46c4108390b88632fa2a694113bff/images/000', 'https://resemom.jp/article/img/2024/06/19/77644/359720.html']"
