headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サードウェーブの新社長に元インテルの井田晶也氏。法人市場に注力（PC Watch）,https://news.yahoo.co.jp/articles/d7bab3aaaf14401bfabafd8d7c9b0a7dfbbe7c77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000151-imppcw-000-1-view.jpg?exp=10800,2024-06-19T15:45:17+09:00,2024-06-19T15:45:17+09:00,PC Watch,imppcw,PC Watch,1691,"\n写真：PC Watch\n株式会社サードウェーブは、第42期開始日の8月1日より、井田晶也氏が取締役社長 兼 COOに就任する。現代表取締役社長 最高経営責任者(CEO)の尾崎健介氏は、代表取締役会長 兼 CEOという役職に変わる。\n【画像】今回の社長交代\n社長交代に際し、6月19日に都内で記者会見が開催され、尾崎氏が社長交代の目的を説明するとともに、井田氏が社長就任後の抱負や目標/戦略について解説した。\n\n 尾崎氏によれば、今回の社長交代の目的は「高まる法人でのAI需要に応えるため、サードウェーブの注力事業が個人向け(BtoC)から法人市場(BtoB)にシフトすることを明確にするため」とする。\n\n 井田氏は2006年にインテルに入社し、2014年に同社執行役員を務めた経験があり、業界でも顔が広い人物。弊誌に熱心な読者でも、インテル関連のイベントで何度かその名前を見てきたはずだ。その井田氏だが、実は2023年にサードウェーブに入社しており、法人事業部を率いてきた。今回の社長交代が、高まる法人AI需要に応えるための事業拡大を目的としているのは、非常に明確だ。\n\n 井田氏は、「社長に就任するというのは、正直戸惑いや不安があるのも確かだが、サードウェーブを日本が代表するPCメーカーに育てていきたいという意思はある。サードウェーブは創業40周年を迎える中、創業当初の思いを込め、私は“Future Unleashed(未来を解放する)”という企業スローガンを掲げ、邁進していきたい」と語った。\n\n 今、サードウェーブの最大の武器といえば、言うまでもなく個人向けのゲーミングPCである「GALLERIA」シリーズだ。受賞歴もあり、強いプレゼンスを誇り、ハイエンドPCとしてゲーマーやクリエイターといったさまざまなユーザーに使われている。\n\n しかし、2023年の経営方針の発表の中で経営方針は転換点を迎え、CAD、プログラミング、映像クリエイターといった法人市場に展開するため、GALLERIAとraytrek、THIRDWAVEという3つのブランドを整理。ハイエンドCPUを搭載したPCが法人を中心に出荷数が増加していることから、成長分野である法人市場に注力していくという。\n\n 多くの調査結果では、今後はサーバーやクラウドサービスにおけるAIのみならず、エッジAIが大きく成長していくという。特に日本においてはクラウドのみならず、オンプレミスの需要が高い。井田氏は「サードウェーブの強みである綾瀬市の自社工場生産を生かし、法人向け製造ラインの増設などで短納期を実現しつつ、企業ごとの異なる細かいニーズに対応していきたい」とする。ちなみに直近では7月3日に新製品を発表する予定だという。\n\n また、生成AI向けのディスクリートGPUを搭載したハイエンド製品の拡張、BI向けソリューション、オンプレミスのワークステーションの提案も行なっていくほか、サスティナビリティの強化として、長期の補修サービスの提供を行なうなど、幅を広げていきたいとした。\n\n 最後に同氏は「100年先も世の中で求められる企業を目指す」という目標を掲げ、3年で法人の売上を2倍にし、総売上1,000億円を達成するという短期目標も明らかにした。\n\n 質疑応答で個人向けの取り組みについての変化はあるのかについて質問がなされ、井田氏は「eスポーツのスポンサーや大会への支援はこれまで通り活動を続け、市場拡大を目指し行なう。あくまでも成長市場である法人をプラスする姿勢」であることを明らかにした。\n\n また、日本を代表する企業としてグローバル展開はあるのかについて問われると、「我々の強みは日本市場に最適な製品とサービスの提供にあり、金融や公共といったオンプレミスに応えられる点である。しかし、日本を代表するということは世界からも認知されなければならないと考えており、5年あるいはその先にグローバル展開もあるのではないか」と語った。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000151-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d7bab3aaaf14401bfabafd8d7c9b0a7dfbbe7c77/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1601/433/html/2_o.jpg.html']"
ニトリ、背もたれが枕になって昼寝に便利なコンパクト座椅子（PC Watch）,https://news.yahoo.co.jp/articles/fd0141b2156dc41861b4d17ac0f23acc29fce9e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000163-imppcw-000-1-view.jpg?exp=10800,2024-06-19T16:44:40+09:00,2024-06-19T16:44:40+09:00,PC Watch,imppcw,PC Watch,269,"\n写真：PC Watch\n株式会社ニトリは、背もたれを折りたためば枕になって昼寝ができる「枕になるコンパクト座椅子(LC-A16MK GY)」を発売した。価格は3,990円。\n【画像】利用イメージ\n背もたれを2つ折りにすることで枕として使える座椅子で、昼寝の枕として好適。重さは約3.5kgと軽量で、本体サイズも50×86×46cmとコンパクトになっており持ち運びが容易。\n\n 座面はウレタンフォーム入りでふっくらとした座り心地を実現した。なお、背もたれはギアタイプではないため角度は調節できない。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000163-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fd0141b2156dc41861b4d17ac0f23acc29fce9e4/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1601/453/html/1_o.jpg.html']"
LG、180Hz/WQHD表示対応の31.5型ゲーミングモニターなど3機種（PC Watch）,https://news.yahoo.co.jp/articles/2fd43ada2d36a0cad74002a27f9357002d34adb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000159-imppcw-000-1-view.jpg?exp=10800,2024-06-19T16:30:24+09:00,2024-06-19T16:30:24+09:00,PC Watch,imppcw,PC Watch,1069,"\n写真：PC Watch\nLGエレクトロニクス・ジャパン株式会社は、180Hz表示対応のゲーミングモニターとして、31.5型WQHDの「32GS75Q-B」、27型フルHDの「27GS50F-B」、23.7型フルHDの「24GS50F-B」を6月下旬に発売する。実売予想価格は順に、6万6,000円前後、3万3,000円前後、2万6,000円前後の見込み。\n【画像】27GS50F-B\n■ 32GS75Q-B\n\n 32GS75Q-Bは、WQHD(2,560×1,440ドット)のIPSパネルを採用した31.5型ゲーミングモニター。180Hzの高リフレッシュレート表示が可能で中間色応答速度は1msとなっているほか、FreeSyncやG-SYNC Compatible、Adaptive Syncもサポート。滑らかな映像表示が行なえる。\n\n また、色域はsRGB 99%をカバーし、HDRにも対応。映像遅延を抑えるDASモードも備える。そのほか、目への負担を抑えるフリッカーセーフやブルーライト低減モードなども搭載している。\n\n 主な仕様は、表示色数が約10億7,000万色、輝度が400cd/平方m、コントラスト比が1,200:1、視野角が上下/左右ともに178度。\n\n インターフェイスは、HDMI×2、DisplayPort 1.4、ヘッドフォン出力などを備える。\n\n 本体サイズは714×254×501～611mm、重量は7.5kg。\n\n■ 27GS50F-B、24GS50F-B\n\n 27GS50F-Bおよび24GS50F-Bは、どちらも180Hz表示対応のフルHD(1,920×1,080ドット)のIPSパネルを採用したエントリーグレードのゲーミングモニター。黒画面挿入により残像感を抑える1ms Motion Blur Reductionにより、くっきりとした映像表示が可能なほか、FreeSyncやDASモードなどにも対応している。\n\n 主な仕様はほぼ共通で、表示色数が約1,677万色、中間色応答速度が1ms、輝度が300cd/平方m、コントラスト比が1,000:1、視野角が上下/左右ともに178度。\n\n インターフェイスは、HDMI、DisplayPort 1.4、ヘッドフォン出力などを備える。\n\n 本体サイズと重量は、27GS50F-Bが614×225×454mm/5.8kg、24GS50F-Bが541×181×409mm/4kg。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000159-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2fd43ada2d36a0cad74002a27f9357002d34adb7/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1601/439/html/02_o.jpg.html']"
ベンキュー、WQXGAで正確な色再現が可能な24.1型モニター（PC Watch）,https://news.yahoo.co.jp/articles/baaf0ab4f8cbbcbdf629b49bf222f931a48ea566,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000161-imppcw-000-1-view.jpg?exp=10800,2024-06-19T16:40:24+09:00,2024-06-19T16:40:24+09:00,PC Watch,imppcw,PC Watch,847,"\n写真：PC Watch\nベンキュージャパン株式会社は、2,560×1,600ドット(WQXGA)解像度で正確な色再現が可能、動画や写真編集に向く24.1型モニター「SW242Q」を26日に発売する。価格はオープンプライスで、Amazonでの価格は6万8,400円。\n【この記事に関する別の画像を見る】\n正確な色再現を実現するため、常に最適な色表現を可能にするための液晶パネルの厳選からスタートし、ハードウェアキャリブレーションやムラ補正技術といった設計、出荷時のキャリブレーションとそのレポートの添付、CalMANおよびPANTONE認証の取得などを行なったプロ向けのAQCOLORシリーズに属するモデル。\n\n 解像度はWQXGAで、フルHDの約2倍の情報量を持つほか、A4サイズ2枚を横に並べて実寸表示できる。また、色域カバー率はAdobe RGB 99%、sRGB 100%、Display P3/DCI-P3 98%となっている。\n\n 90W給電可能なUSB Type-Cポートを搭載し、ケーブル1本でノートPCと接続可能なほか、異なるカラーモードのコンテンツを横に並べて同時に表示できる「GamutDuo」機能を搭載。また、別売りの遮光フード「SH242」(Amazon価格1万4,850円)に対応する。\n\n そのほかの仕様は、パネルがIPS、表示色数が約10億7,000万色、中間色応答速度が5ms、輝度が400cd/平方m、コントラスト比が1,000:1、視野角が上下/左右ともに178度。\n\n インターフェイスはHDMI 2.0×2、DisplayPort 1.4、USB Type-C。USB 3.0ハブ×2、SDカードスロットも備える。スタンドは-5～20度のチルト、左右30度ずつのスイベル、90度ピボット、120mmの昇降をサポート。本体サイズは533.2×262.6×452.6～572.6mm、重量は約7.8kg。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000161-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/baaf0ab4f8cbbcbdf629b49bf222f931a48ea566/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1601/447/html/2_o.jpg.html']"
Fractal Design、側面がファブリック素材の縦長ミニタワーケース（PC Watch）,https://news.yahoo.co.jp/articles/155b8305d51adf07d16fb05f2564cb22c1fc75f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000164-imppcw-000-1-view.jpg?exp=10800,2024-06-19T16:49:15+09:00,2024-06-19T16:49:15+09:00,PC Watch,imppcw,PC Watch,573,"\n写真：PC Watch\n株式会社アスクは、ファブリック素材を使用したFractal Design製ミニタワーケース「Mood」を28日に発売する。カラーはライトグレーとブラックの2種類で、実売予想価格はどちらも3万5,800円前後の見込み。\n【画像】背面\nMoodは、縦に長い柱状のデザインを採用したミニタワーケース。側面の3面に通気性のよいファブリック素材を使用し、生活空間に溶け込むような外観が特徴となっている。設置面積が212×212mmとコンパクトでありながら、最大長325mm/2.75スロット厚までのビデオカードや最大280mmの水冷用ラジエータを搭載できる。\n\n そのほか、煙突構造による効率的な冷却やメンテナンス性の高さも特徴。前面インターフェイスには、USB 3.0×2、マイク/ヘッドフォン端子に加え、高速なUSB 3.2 Type-Cも搭載している。\n\n フォームファクタはMini-ITX、電源はSFX-LまたはSFX(最大130mm)、CPUクーラーは最大高114mmに対応。ドライブベイは3.5インチ、2.5インチ×2で、ファンは天面に180mm、前面に140mm×2または120mm×2を装着可能。\n\n 本体サイズは212×212×454mm、重量は4.6kg。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000164-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/155b8305d51adf07d16fb05f2564cb22c1fc75f4/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1601/460/html/02_o.jpg.html']"
Android 15 Beta 3リリース。開発者APIが完成（PC Watch）,https://news.yahoo.co.jp/articles/f1f399dd118627a88f6bdbf94c204e21883a4fbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000075-imppcw-000-1-view.jpg?exp=10800,2024-06-19T11:04:31+09:00,2024-06-19T11:04:31+09:00,PC Watch,imppcw,PC Watch,522,"\n写真：PC Watch\nGoogleは18日(米国時間)、次期Androidのベータ版「Android 15 Beta 3」をリリースした。予定通り、プラットフォーム安定版となっており、開発者APIとすべてのアプリの挙動が最終的なものになったため、Android 15をターゲットとするアプリを検証し、Google Playで提供できるようになる。\n【画像】パスキーサインインのダイアログを閉じた際の提示\nAndroid 15では、ユーザーが顔認証/指紋/画面ロックのいずれかを使用してパスキーで対象アプリにサインインする際に、従来は2ステップを辿る必要があった手順が1ステップに簡素化された。\n\n また、パスキーを使ったサインインのプロンプトを誤って閉じてしまった場合のために、再入力用のキーボードのチップ表示やドロップダウンメニューも、パスワード、パスキー、Sign in with Googleでそれぞれ用意された。\n\n このほか、Android 15ではパッケージ停止状態の変更、16KBページサイズの対応、プライベートスペースの対応、予測的な戻るアニメーションの有効化などがなされている。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000075-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f1f399dd118627a88f6bdbf94c204e21883a4fbc/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1601/268/html/2_o.png.html']"
XREAL、スマホのようなAR特化デバイス（PC Watch）,https://news.yahoo.co.jp/articles/911c54be7281b8df4cf137eed3ca0256f0c678cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000100-imppcw-000-1-view.jpg?exp=10800,2024-06-19T12:26:19+09:00,2024-06-19T12:26:19+09:00,PC Watch,imppcw,PC Watch,773,"\n写真：PC Watch\nXREALは、同社のARグラスに最適化したスマートフォンのようなコンピューティングデバイス「XREAL Beam Pro」の予約販売を開始した。発売は8月6日。価格はメモリ6GB+ストレージ128GBモデルが3万2,980円、メモリ8GB+256GBモデルが3万9,980円。\n【この記事に関する別の画像を見る】\nスマートフォンのようなデバイスで、Android 14をベースにAR向けに最適化された「nebulaOS」を搭載。同社のARグラスは別途スマートフォンが必要だが、本製品はそのスマートフォンの代わりのホストとなる。スマートフォンからWWANを省き、ARに特化した仕様と言った方が早いだろう。ARグラスとはUSB Type-Cで接続し、給電も行なう。\n\n 背面に50万画素のデュアルカメラを搭載し、XREALのARグラスに最適化した3D写真や動画を撮影できる。60fpsまたは30fpsの動画撮影で、いずれも手ぶれ補正に対応。ARグラスと組み合わせることで、高い没入感の3Dコンテンツインタラクション体験を実現するという。\n\n また、一般的なAndroidアプリのダウンロードとインストールに対応し、コントローラ、マウス、キーボードを接続してオフィスモードで利用できる。\n\n プロセッサはSnapdragon spatial companion processorで、6.5型のフルHDディスプレイを搭載。microSDカードスロット、Wi-Fi 6やBluetooth 5.2もサポートする。バッテリは4,300mAh。USB Type-Cポートは2基で、ARグラス接続とともに充電が行なえる。本体サイズは162.84×75.55×10mm、重量は約208g。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000100-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/911c54be7281b8df4cf137eed3ca0256f0c678cd/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1601/323/html/2_o.jpg.html']"
サンコー、起き上がりこぼしのように倒れないUSB扇風機（PC Watch）,https://news.yahoo.co.jp/articles/2d7843a3281f972fb4749b7f9b08299e786ce881,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000080-imppcw-000-1-view.jpg?exp=10800,2024-06-19T11:54:31+09:00,2024-06-19T11:54:31+09:00,PC Watch,imppcw,PC Watch,250,"\n写真：PC Watch\nサンコー株式会社は、転倒しても自動に起き上がるUSB扇風機『コロンとかわいい「たおれない扇風機」』を発売した。価格は3,980円。\n\n 本体の土台部分が球状になっており、起き上がりこぼしのように押しても倒れない設計のタワー型USB扇風機。風量は2段階で切り替えでき、前面のルーバーの角度を変えることで風向も約60度調整できる。\n\n 本体サイズは130×130×360mm、重量は約760g。USB Type-Cケーブルが付属する。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000080-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2d7843a3281f972fb4749b7f9b08299e786ce881/images/000']
8K/60Hzや4K/144Hz対応のUSB Type-C to HDMI変換ケーブル（PC Watch）,https://news.yahoo.co.jp/articles/eb28021fcadf7ddfed1972cf0a93b3628dd8d31e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000101-imppcw-000-1-view.jpg?exp=10800,2024-06-19T12:38:47+09:00,2024-06-19T12:38:47+09:00,PC Watch,imppcw,PC Watch,277,"\n写真：PC Watch\nサンワサプライ株式会社は、8K/60Hz対応のUSB Type-C to HDMI変換ケーブル「KC-ALCHD8K」シリーズを発売する。ケーブル長および直販価格は、2mが7,180円、3mが7,980円、5mが8,680円。\n\n DisplayPort Alt Mode対応のUSB Type-Cポートに接続することで、映像と音声を伝送できる変換ケーブル。8K/60Hzや4K/144Hzでの出力に加え、HDR映像の出力もサポートしている。HDCP 2.3および1.4にも対応している。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000101-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/eb28021fcadf7ddfed1972cf0a93b3628dd8d31e/images/000']
HDMIを無線化し、1台のモニターで最大20入力まで切り替えられるアダプタ（PC Watch）,https://news.yahoo.co.jp/articles/6024bb6b96be8d2c313d933cc960aa8a0cf7c8f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000069-imppcw-000-1-view.jpg?exp=10800,2024-06-19T10:28:19+09:00,2024-06-19T10:28:19+09:00,PC Watch,imppcw,PC Watch,634,"\n写真：PC Watch\nサンワサプライ株式会社は、HDMIを無線化しつつ、1台のモニターで最大20台の送信機を切り替えて使用できるアダプタ「VGA-EXWHD12」シリーズを発売した。\n【画像】VGA-EXWHD12C\n受信側のアダプタはHDMI(USB給電利用)で固定だが、送信機側がHDMI入力のセット「VGA-EXWHD12」、USB Type-Cのセット「VGA-EXWHD12C」の2つのラインナップがあり、価格は9万2,400円。\n\n HDMIの信号を無線化して、最大15mまで飛ばせるアダプタ。受信機は最大20台まで送信機を接続し、送信機側のボタンで切り替えられるのが特徴で、プレゼンテーション時の複数台のPCの切り替えがスムーズに行なえる。増設用の送信アダプタ単体は、HDMIモデル「VGA-EXWHD12TX」、USB Type-Cモデル「VGA-EXWHD12CTX」がいずれも5万1,700円で用意される。\n\n 送信機側は最大4K/30Hzの入力に対応し、受信機側のモニターが4K/60Hz対応の場合は自動的に4K/60Hzとなる。遅延は4K解像度の場合が250ms、フルHD(1,920×1,080ドット)解像度の場合が約100ms以下。\n\n 本体サイズは送信/受信機とも共通で100×34×13mm、重量は約54g。送信機重量はHDMIモデルが約58g、USB Type-Cモデルが約54g。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000069-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6024bb6b96be8d2c313d933cc960aa8a0cf7c8f5/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1601/250/html/2_o.jpg.html']"
