headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「大丈夫かこれ」　クロアチアEURO敗退危機…アルバニアに思わぬ苦戦でSNS騒然「どうした？」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/d32088ff9bb080677c34916b209070a262f84ca2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00538541-soccermzw-000-4-view.jpg?exp=10800,2024-06-19T22:49:00+09:00,2024-06-20T00:06:32+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,767,"\nEUROグループリーグB組の第2節開催\nクロアチアがEURO敗退危機【写真：ロイター】\n欧州選手権（EURO）は現地時間6月19日、ドイツのハンブルクでグループリーグB組の第2節クロアチア対アルバニアの一戦が行われ、2018年ロシア・ワールドカップ準優勝国のクロアチアが、アルバニアに0-1とリードを許す展開で前半を終えた。\n【写真】「大会で“最もホットなファン”」 ""セクシー”なクロアチア女性サポーターがスタジアムで応援する姿\nグループ初戦でスペインに0-3で敗れたクロアチアは、グループ突破へ勝利が求められた一戦で10番のMFルカ・モドリッチやMFマテオ・コバチッチ、MFマルセロ・ブロゾビッチら主力が先発。しかし前半11分、右サイドからゴール前へ送られたクロスをMFカジム・ラチに決められ、いきなりビハインドを背負う。\n\n その後、ボールを保持しながらも攻めあぐね、逆襲からピンチを迎える場面もあったなかで、前半を0-1のまま折り返した。仮にこのまま敗れると、翌日に行われるグループBのもう1試合、イタリア対スペインが引き分けた次点で、クロアチアのEURO敗退が決まる状況となる。\n\n 2022年のカタールW杯では、ベスト16で日本をPK戦で破り、3位入賞を果たしたクロアチア。EUROでも上位進出の常連国として知られるだけに、SNS上では「どうした？」「大丈夫かこれ」「覇気がない」などと驚きの声が広がっていた。\n\n なおクロアチアは後半29分から2分間で2ゴールを挙げ、電光石火の逆転に成功も後半アディショナルタイム、猛攻を仕掛けるアルバニアがゴール前のこぼれ球をMFクラウス・ギャスラが押し込み同点ゴール。2-2で引き分け、グループ突破へ暗雲が立ち込めている。\nFOOTBALL ZONE編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00538541-soccermzw-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d32088ff9bb080677c34916b209070a262f84ca2/images/000', 'https://www.football-zone.net/archives/538541/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=538541_6']"
クロアチアEUROグループ突破へ暗雲　後半ATまさかの同点被弾…小国アルバニアに苦戦の2-2ドロー（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/c1a2030f1dcf06d8fe97395e5fe40997d2fe302d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00538554-soccermzw-000-2-view.jpg?exp=10800,2024-06-19T23:57:00+09:00,2024-06-19T23:59:28+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,946,"\nEUROグループリーグB組の第2節開催、クロアチアがアルバニアと2-2引き分け\nクロアチアは土壇場で追い付かれてドロー【写真：Getty Images】\n欧州選手権（EURO）は現地時間6月19日にグループリーグB組の第2戦、クロアチアとアルバニアの試合が行われ、2-2で引き分けた。アルバニアが先制し、後半にクロアチアが連続ゴールで逆転したものの、試合終了間際にアルバニアが追い付いた。\n【写真】「大会で“最もホットなファン”」 ""セクシー”なクロアチア女性サポーターがスタジアムで応援する姿\n初戦でアルバニアは前回王者イタリア、クロアチアは強豪スペインに敗れたため早くも後がない同士の戦いになった。そして前半11分、アルバニアは右サイドからゴール前へ入ったクロスをMFカジム・ラチがヘディングで叩き先制ゴールを奪った。\n\n 全体的にはクロアチアがボール保持しながらもアルバニアも時に鋭いカウンターを繰り出す応酬は後半まで続いた。MFルカ・モドリッチら2018年ロシア・ワールドカップ（W杯）で準優勝した際の主力も多く残るクロアチアは、後半29分にゴール前のパスワークからFWアンドレイ・クラマリッチが同点ゴールを奪った。\n\n すると2分後、クロアチアは左サイドを切り崩すと中央へのラストパスをMFルカ・スチッチがシュート。このボールがアルバニアの選手にピンボールのように跳ね返り最終的にはゴールの中へ。クロアチアが電光石火の逆転劇を見せた。\n\n しかし後半アディショナルタイム、猛攻を仕掛けるアルバニアがゴール前のこぼれ球をMFクラウス・ギャスラが押し込み同点ゴール。2-2で引き分け、両者が勝ち点1ずつを分け合った。\n\n 今大会は4チームずつ6グループに分かれてのグループリーグで、勝ち点が並んだ場合は直接対決の成績で順位が決まる。各組の2位以内と3位のうち成績上位の4チームが決勝トーナメントへ進む。クロアチアはイタリア、アルバニアはスペインと戦う最終戦で戦う。\n\n 両者とも可能性も残す引き分けになったものの、勝ち点2では3位になっても他グループとの比較でかなり不利になるため、最終戦は勝利が絶対条件になりそうだ。\nFOOTBALL ZONE編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00538554-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c1a2030f1dcf06d8fe97395e5fe40997d2fe302d/images/000', 'https://www.football-zone.net/archives/538541/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=538554_6']"
広島スキッベ監督、判定に怒り「審判おめでとう」　満田退場ジャッジに皮肉発言「試合壊された」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/020b2e07c092499df11c41d5f68e56a5c12d83d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00538518-soccermzw-000-8-view.jpg?exp=10800,2024-06-19T21:38:00+09:00,2024-06-19T21:54:09+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,698,\nJ1リーグ第13節延期分で横浜F・マリノスに2-3敗戦\n広島のミヒャエル・スキッべ監督【写真：徳原隆元】\nサンフレッチェ広島は6月19日、J1リーグ第13節延期分で横浜F・マリノスと対戦し、2-3の逆転負けを喫した。後半途中にはMF満田誠が2枚目のイエローカードを受け退場処分に。試合後、ミヒャエル・スキッベ監督は「1人の人に今日のゲームを壊された」とジャッジに怒りをぶつけた。\n【動画】広島の選手が相手を倒して退場となったシーン\nアウェーの広島は前半2分、FW加藤陸次樹が2試合連続となるゴールで先制。FWヤン・マテウスに同点ゴールを許して迎えた後半7分には、ペナルティーエリア手前で相手MF天野純の足を引っ掛けた満田が主審から2枚目のイエローカードを提示され、退場処分が下された。\n\n 数的不利に陥りながらも後半32分、FW大橋祐紀が技ありの一撃で2-1と勝ち越しに成功。しかし同42分、FW宮市亮に自陣右サイドの突破を許した折り返しをFWアンデルソン・ロペスに決められると、同45分にはヤン・マテウスに逆転ゴールを献上し万事休した。\n\n 試合後のフラッシュインタビューで、スキッベ監督は満田の退場判定に言及。「最初のイエローカードはファウルに値するとは思いませんし、2枚目のレッドカードになったシーンもカードではなかったと考えています。1人の人に今日のゲームを壊され、10人にさせられたのは残念」と不満をぶちまけた。\n\n その後には「審判おめでとうございます」と皮肉発言も飛び出すなど、アウェーでの逆転負けに怒りは収まらなかった。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00538518-soccermzw-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/020b2e07c092499df11c41d5f68e56a5c12d83d4/images/000', 'https://www.football-zone.net/archives/401845/3?utm_source=yahoonews&utm_medium=rss&utm_campaign=538518_6']"
「レッドカード、おめでとうございます」　広島監督が示した“怒りの皮肉”「主審代えたかった」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/86c9a00a75561329be60532e394783d212ad1074,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00538532-soccermzw-000-4-view.jpg?exp=10800,2024-06-19T22:20:00+09:00,2024-06-19T22:40:43+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1044,\n広島は横浜FMに2-3で逆転負け\nミヒャエル・スキッベ監督【写真：徳原隆元】\nサンフレッチェ広島は6月19日、J1リーグ第13節延期分で横浜F・マリノスと対戦。1-1で迎えた後半7分、MF満田誠がペナルティーエリア手前で相手MF天野純を転倒させ、2枚目のイエローカードで主審から退場処分を命じられた。選手たちは数分間にわたって主審に猛抗議を見せたなか、ミヒャエル・スキッベ監督は試合後の記者会見で「レッドカード、おめでとうございます」と池内明彦主審に対して“怒りの皮肉”を口にし、「主審を代えたかった」と苦言を呈している。\n【動画】広島の選手が相手を倒して退場となったシーン\n公式戦5連勝中と波の乗る広島は開始早々の前半2分、裏に抜け出したFW加藤陸次樹がゴール右隅に流し込み、先制に成功する。しかし同27分に同点弾を許し、1-1で迎えた後半7分、横浜FMのカウンターの場面で、相手MF天野純がドリブル突破で広島陣地に侵入したなか、対峙していた満田は天野が切り返した際に足を引っ掛けてしまい、ファウルの対象に。すでにイエローカードを受けていた満田に対し、主審は2枚目を提示し、退場処分を命じた。\n\n この判定に広島の選手たちは主審に詰め寄り猛抗議。約3分間もの間、主審が選手たちに説明することになったが、イエローカードの対象となったファウルにはVARは介入しない規定となっていることもあり、判定は覆ることなかった。試合は後半32分にFW大橋祐紀に追加点を奪ったものの、数的不利な立場が響き始め、同42分、同45分と立て続けに失点を喫し、終了間際の3分間の逆転劇で力尽きた。\n\n 試合後、スキッベ監督は「横浜FMさん、おめでとうございます。そして、池内さん、イエローカード、さらに、レッドカード、おめでとうございます。あれがゲームを決めたと思っている」と、皮肉のコメントを残し、ジャッジに対して静かに怒りを滲ませていた。\n\n 記者から「前半でイエローカードを受けていた満田選手を後半頭に下げる選択肢もあったと思うが、そのまま交代させなかった理由は何か？」と質問を受けた際は、「満田を代えるのではなく、主審を代えたかった」と一言。そのなかでも「自分たちも、相手チームも素晴らしい戦いをした。凌いでいたが、最後は耐え切れなかった。守備陣が少ない中で、これが限界だった」と、相手チームへの称賛と自チームへの労いを忘れなかった。\n城福達也 / Tatsuya Jofuku,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00538532-soccermzw-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/86c9a00a75561329be60532e394783d212ad1074/images/000', 'https://www.football-zone.net/archives/401845/3?utm_source=yahoonews&utm_medium=rss&utm_campaign=538532_6']"
横浜FMが土壇場の逆転劇！　ヤン・マテウスが90分劇的弾…広島を3-2撃破で連敗脱出（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/914bc6915b08cb527dd85b6fec91aea0bb586443,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00538510-soccermzw-000-2-view.jpg?exp=10800,2024-06-19T21:00:00+09:00,2024-06-19T21:02:58+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1753,\nJ1第13節の延期分開催\n横浜FMが広島相手に逆転勝利【写真：Getty Images】\nJ1は6月19日に第13節の延期分を行い、AFCチャンピオンズリーグで準優勝した横浜F・マリノスとサンフレッチェ広島が、ニッパツ三ツ沢球技場で対戦した。連敗中だった横浜FMはFWヤン・マテウスが劇的弾を叩き込み、3-2で競り勝った。\n【動画】横浜FMのヤン・マテウスが土壇場で決めたスパーミドル弾\nリーグ戦2連敗中の横浜FMに対し、広島はリーグ戦4戦無敗で直近の2試合は連勝中。ただし、広島はDF荒木隼人が負傷、DF佐々木翔が累積警告で出場停止、さらに日本代表MF川村拓夢が海外移籍に向けてチームを離脱したなかでこの試合を迎えた。\n\n 試合はいきなり動く。前半2分、広島は自陣でのスローインから攻め込み、浮き球のパスをつないで最後はFW大橋祐紀のパスを受けたFW加藤陸次樹が2試合連続となるゴールを決め、アウェーチームが先制点を挙げた。先制された横浜FMも同10分にヤン・マテウスのパスを受けたMF天野純がゴールを狙ったが、シュートはGK大迫敬介の正面を突いた。\n\n 互いにチャンスを作るなか、前半15分にも横浜FMはDF松原健が相手陣内でパスカットして、縦パスを入れる。FWアンデルソン・ロペスがダイレクトでゴールを狙ったがゴール右に逸れていった。ここまでチーム最多10得点のアンデルソン・ロペスは、同21分にも左サイドの井上健太のクロスに飛び込んだが、わずかに合わずに得点はできなかった。\n\n 攻勢となった横浜FMは、前半27分に右サイドでボールを持ったヤン・マテウスが縦に仕掛けてエリア内で天野とワンツー。リターンパスを受けて左足でゴールネットを揺らし、今季2点目のゴールを決めた。\n\n 前半のうちに追いついた横浜FMだったが、左サイドバックのDF永戸勝也が負傷し、DFエドゥアルドと交代になる。それでも前半42分にも横浜FMは速攻からチャンスを作り、MF渡辺皓太のスルーパスがエリア内のヤン・マテウスに通り、折り返しをアンデルソン・ロペスが合わせたが、GK大迫が好セーブで防いだ。このまま前半は1-1で終了する。\n\n 後半の立ち上がりも、横浜FMが広島を押し込む。後半6分には天野からアンデルソン・ロペスへクロスが入るが、DF東俊希に体を寄せられながら放ったシュートは左に外れる。同7分には天野がドリブルで仕掛けると、ペナルティエリアのすぐ外でMF満田誠に倒される。前半にも警告を受けていた満田は、2枚目のイエローカードとなって退場となった。このFKから天野が直接ゴールを狙ったが、クロスバーの上を叩いて外れていった。\n\n 数的不利となった広島は、MF志知孝明とFWピエロス・ソティリウを下げてMF松本大弥とMF越道草太をピッチに送り込んだ。横浜FMは井上を下げ、FW宮市亮を投入する。後半23分にも横浜MFは天野のコーナーキック（CK）からアンデルソン・ロペスがヘディングシュートを放つが、左に外れる。同31分には広島の攻撃を食い止めて、ヤン・マテウスが長い距離を運んでシュート。浮き球を回収したアンデルソン・ロペスがMF喜田拓也にパス。喜田がシュートを放ったが右に外れた。\n\n 勝ち越し点を決めたのは広島だった。後半32分、DF渡邊泰基のスローインとカットした大橋が、ドリブルでボールを運んで右足でシュートを放つ。これがゴールに決まり、大橋の今季8得点目で数的不利の広島が2-1と勝ち越した。\n\n 再びリードされた横浜FMも、直後に宮市がエリア内でDFをかわしてシュートを放つなど、同点ゴールを目指したが決めきれず。それでも後半42分、左サイドで喜田からパスを受けた宮市がエリア内深くに侵入して折り返したボールをアンデルソン・ロペスがゴールに押し込み、2-2の同点に持ち込んだ。\n\n さらに同45分にも左から攻撃を仕掛け、宮市のパスを受けたアンデルソン・ロペスがポストプレー。落としたボールをヤン・マテウスが左足でゴールに決め、横浜FMが3-2と逆転に成功した。このまま試合は終了し、横浜FMが劇的な勝利を挙げている。\n河合 拓 / Taku Kawai,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00538510-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/914bc6915b08cb527dd85b6fec91aea0bb586443/images/000', 'https://www.football-zone.net/archives/538510/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=538510_6']"
プレミア移籍内定の17歳日本人高校生「未来を担う一角」　逸材タレントに現地注目（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/6d27c9d87947d5b1b0201ffda720ad0f957942b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00538478-soccermzw-000-1-view.jpg?exp=10800,2024-06-19T20:10:00+09:00,2024-06-19T20:10:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,876,\n日章学園の高岡がサウサンプトンに加入内定\nサウサンプトンに加入内定の高岡伶颯【写真：Getty Images】\nプレミアリーグ昇格を果たしたイングランド1部サウサンプトンは現地時間6月19日、日章学園高校（宮崎）の3年生FW高岡伶颯の加入内定を発表した。Jリーグを経由せず、いきなり世界最高峰のプレミアリーグでプロデビューを飾ることになった高岡に対し、サウサンプトン専門メディアは「未来を担う一角」と期待を寄せている。\n【動画】「スゲー左足」 U-17日本代表・高岡伶颯、W杯で決めたゴラッソ弾の瞬間\n高岡は昨年11月に開催されたU-17ワールドカップ（W杯）ではグループリーグのポーランド戦、アルゼンチン戦、セネガル戦の全試合で得点を上げ、3戦4発で日本の決勝トーナメント進出の立役者となった。17歳ながらすでにJリーグからは複数のクラブから正式オファーを受けている状況にあったなか、今春にトライアウトに参加していたサウサンプトンへの加入内定が決定した。\n\n 18歳の誕生日を迎える2025年3月にサウサンプトンと正式契約を結ぶ予定で、今年は日章学園の選手としてプレーすることになるが、サウサンプトン公式サイトは「2025年3月に正式に加入するレントをクラブに迎えることを楽しみにしている」と声明を出し、サウサンプトン専門メディア「Saints Socialite」は公式X（旧ツイッター）にU-17W杯で記録したゴールの動画を投稿し、「未来を担う一角」と期待を寄せる一言を添えていた。\n\n 高岡はサウサンプトンでのトライアウトを終え、帰国した際の羽田空港での囲み取材で「体格やフィジカルの部分は、日本よりも一回り（差が）あるなと。自分の武器はスピードと決定力だけれど、決定力の最後の質では大きい相手を目の前にしてしまうと難しいところもあったが、スピードに関してはフィニッシュに持ち込めていたので通用したかなと思います」と、課題と手応えをそれぞれ口にしていたが、超新星として活躍に注目が集まる。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00538478-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6d27c9d87947d5b1b0201ffda720ad0f957942b0/images/000', 'https://www.football-zone.net/archives/487352/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=538478_6']"
広島MF満田、横浜FM戦で退場処分　選手は主審に猛抗議も…イエロー対象でVAR介入せず（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/2dee7329568c36bc81d1c80899af1ed62a715e7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00538505-soccermzw-000-3-view.jpg?exp=10800,2024-06-19T20:41:00+09:00,2024-06-19T20:54:27+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,755,\n広島MF満田が2枚目のイエローカードで退場処分\n退場となった広島の満田誠【写真：徳原隆元】\nサンフレッチェ広島は6月19日、J1リーグ第13節延期分で横浜F・マリノスと対戦。1-1で迎えた後半7分、MF満田誠がペナルティーエリア手前で相手MF天野純の足を引っ掛けて転倒。主審から2枚目のイエローカードを提示され、退場処分を命じられた。広島の選手たちは主審に猛抗議したものの、イエローカードの対象だったためVAR（ビデオ・アシスタント・レフェリー）は介入せず、そのまま満田はピッチをあとにした。\n【写真】「こんな弾幕初めて見た」 Jリーグのサポーターがスタジアムで掲げた「抗議の横断幕」\n公式戦5連勝中と波の乗る広島は試合開始早々の前半2分、裏に抜け出したFW加藤陸次樹がゴール右隅に流し込み、先制に成功する。しかし同27分、相手FWヤン・マテウスに同点弾を許し、1-1で前半を折り返した。\n\n そして迎えた後半7分、横浜FMのカウンターの場面で、相手MF天野純がドリブル突破で広島陣地に侵入したなか、対峙していた満田は天野が切り返した際に足を引っ掛けてしまい、ファウルの対象に。すでにイエローカードを受けていた満田に対し、主審は2枚目を提示し、退場処分を命じた。\n\n この判定に広島の選手たちは主審に詰め寄り猛抗議。約3分間もの間、主審が選手たちに説明することになったが、イエローカードの対象となったファウルにはVARは介入しない規定となっているため、判定は覆ることなく、最終的には満田は天野と握手を笑顔で交わし、ピッチをあとにした。\n\n なお数的不利に陥った広島は後半32分、FW大橋祐紀の勝ち越しゴールにより、2-1とリードに成功した。\n城福達也 / Tatsuya Jofuku,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00538505-soccermzw-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2dee7329568c36bc81d1c80899af1ed62a715e7a/images/000', 'https://www.football-zone.net/archives/443492/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=538505_6']"
新生リバプールの来季開幕戦スタメンを英紙予想　サラー＆遠藤の出場が「理想のシナリオ」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/4d3e4cf0bc23f6bfe0844845fad3a89b0987ea7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00538424-soccermzw-000-1-view.jpg?exp=10800,2024-06-19T19:20:00+09:00,2024-06-19T19:20:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1191,\n五輪出場の場合はプレシーズンの大半を欠場へ\n遠藤航とモハメド・サラー【写真：Getty Images】\nイングランド1部リバプールの日本代表MF遠藤航とエジプト代表FWモハメド・サラーは、今夏のパリ五輪にオーバーエイジとしての参戦が予想されている。五輪参戦となれば、新シーズンの開幕に間に合わない可能性もあるなかで、英地元紙「リバプール・エコー」は「2人とも残るのが理想のシナリオ」とし、プレミアリーグ開幕戦の理想スタメンに2人の名前を記した。\n【画像】遠藤航は控え想定…英紙「デイリー・ミラー」が予想するリバプール来季スタメン陣容\nリバプールは今夏の欧州選手権（EURO）とコパ・アメリカ（南米選手権）に多くの代表選手を派遣している。遠藤とサラーは今季の主力選手の中で今夏のメジャートーナメントに参加しない数少ない選手のうちの1人だが、2人は7月末に開幕するパリ五輪のオーバーエイジ枠の候補となっている。メンバーに選ばれた場合、遠藤は16年リオデジャネイロ、21年東京に続く3大会連続3度目、サラーは12年のロンドン以来2度目の出場となる。\n\n「リバプール・エコー」紙は、新シーズンのプレミアリーグ開幕戦となるイプスウィッチ・タウン戦（8月17日）の予想先発に遠藤とサラーを含めつつ、「遠藤航とモハメド・サラーは現在、夏のメジャートーナメントに参加しておらず、来月から始まるプレシーズンではリバプールの選手の中で最も経験豊富な選手たちということになる。しかし、彼らがパリ・オリンピックに招集され、レッズから参加を認められれば、彼らはプレシーズンの大部分に参加できず、プレミアリーグ開幕戦への出場も疑わしくなる」と五輪参加の影響についても言及。そのうえで、「2人とも残ることがリバプールにとって理想のシナリオ」と記していた。サラーは前回の東京五輪でも出場も希望していたが、リバプールが招集を拒否したとして実現しなかった過去がある。\n\n リバプールはアルネ・スロット新監督の下で新たなスタートを切る。経験豊富でリーダー格の遠藤とサラーにはプレシーズンの頭から新体制のチームを牽引する存在として期待されているようだが、果たしてリバプールが思い描く理想のシナリオ通りに進む可能性はあるのだろうか。\n\n「リバプール・エコー」紙によるイプスウィッチ・タウン戦のリバプールの理想スタメンは以下のとおり。\n\nGK\nアリソン・ベッカー\n\nDF\nトレント・アレクサンダー＝アーノルド\nレニー・ヨロ（現リール）\nフィルジル・ファン・ダイク\nアンドリュー・ロバートソン\n\nMF\nドミニク・ソボスライ\n遠藤 航\nアレクシス・マック・アリスター\n\nFW\nモハメド・サラー\nダルウィン・ヌニェス\nコーディ・ガクポ\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00538424-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4d3e4cf0bc23f6bfe0844845fad3a89b0987ea7b/images/000', 'https://www.football-zone.net/archives/533762/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=538424_6']"
日章学園高FW高岡伶颯、サウサンプトン加入内定　“超高校級タレント”が英プレミア昇格クラブへ（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/5b1a98725a4d3a88a1e220c5ce771bafca69f667,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00538450-soccermzw-000-4-view.jpg?exp=10800,2024-06-19T17:40:00+09:00,2024-06-19T17:54:41+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,608,\nクラブ公式サイトで発表\nU-19日本代表の高岡伶颯【写真：Getty Images】\n来季プレミアリーグに昇格したサウサンプトンは6月19日、日章学園高校（宮崎）の3年生FW高岡伶颯の加入が内定したと発表した。同クラブによると、18歳の誕生日を迎える来年3月に正式加入するという。\n【動画】「スゲー左足」 U-17日本代表・高岡伶颯、W杯で決めたゴラッソ弾の瞬間\n現在17歳の高岡は超高校級タレントとして注目を集める逸材で、昨年11月に開催されたU-17ワールドカップ（W杯）ではグループリーグのポーランド戦、アルゼンチン戦、セネガル戦の全試合で得点を上げ、3戦4発で日本の決勝トーナメント進出の立役者となった。\n\n 高校3年生になった今春、約1か月間に渡ってイタリア、ドイツ、イングランドへの長期遠征に臨み、サウサンプトンのトライアルにも参加。この度、正式契約前に英クラブ入りが内定する運びとなった。\n\n サウサンプトンは今季チャンピオンシップ（英2部）で4位となり、昇格プレーオフ決勝でリーズ・ユナイテッドを下し、来季プレミアリーグ復帰が決定。過去に在籍した日本人選手ではFW李忠成、DF吉田麻也のほか、リバプール時代のMF南野拓実がレンタル加入でプレーした。\n\n 高岡は来春の高校卒業後、Jクラブを経由せず欧州クラブでプロデビューを目指すことになる。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00538450-soccermzw-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5b1a98725a4d3a88a1e220c5ce771bafca69f667/images/000', 'https://www.football-zone.net/archives/487352/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=538450_6']"
「またプレミアに日本人！」　“超高校級”17歳FW、英サウサンプトン加入内定に驚き「凄い時代」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/5035a98a7b83a445c72c4ccee8b6b433fc543eac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00538459-soccermzw-000-5-view.jpg?exp=10800,2024-06-19T18:13:00+09:00,2024-06-19T23:45:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,828,\n日章学園高・FW高岡伶颯の加入内定を発表\nU-19日本代表の高岡伶颯【写真：Getty Images】\n来季プレミアリーグに昇格したサウサンプトンは6月19日、日章学園高校（宮崎）の3年生FW高岡伶颯の加入内定を発表。Jクラブを経由せず欧州クラブでプロデビューを目指すことになった17歳の逸材タレントの去就に「まじ？えぐい」「凄い時代だ」と驚きの声が広がっている。\n【動画】「スゲー左足」 U-17日本代表・高岡伶颯、W杯で決めたゴラッソ弾の瞬間\n現在17歳の高岡は超高校級タレントとして注目を集める逸材で、昨年11月に開催されたU-17ワールドカップ（W杯）ではグループリーグのポーランド戦、アルゼンチン戦、セネガル戦の全試合で得点を上げ、3戦4発で日本の決勝トーナメント進出の立役者となった。\n\n 高校3年生になった今春、約1か月間に渡ってイタリア、ドイツ、イングランドへの長期遠征に臨み、サウサンプトンのトライアルにも参加。この度、正式契約前に英クラブ入りが内定する運びとなった。同クラブによると、18歳の誕生日を迎える来年3月に正式加入するという。\n\n 近年、高校卒業後にJクラブを経由せず欧州クラブ行きを果たしたタレントには、FW福田師王（ボルシアMG）、MF吉永夢希（ゲンク）、DFチェイス・アンリ（シュツットガルト）らがおり、高岡もそこに続く形に。SNS上では「またプレミアに日本人！」「まじ？えぐい」「凄い時代だ」との声が寄せられ反響を呼んだ。\n\n サウサンプトンは今季チャンピオンシップ（英2部）で4位となり、昇格プレーオフ決勝でリーズ・ユナイテッドを下し、来季プレミアリーグ復帰が決定。過去に在籍した日本人選手ではFW李忠成（2012年～14年）、DF吉田麻也（12年～20年）のほか、リバプール時代のMF南野拓実が21年2月からシーズン終了までレンタル加入でプレーしている。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00538459-soccermzw-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5035a98a7b83a445c72c4ccee8b6b433fc543eac/images/000', 'https://www.football-zone.net/archives/487352/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=538459_6']"
