headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ENHYPEN、ニューアルバム『ROMANCE : UNTOLD』プロモーションカレンダー映像を公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/58933abf95c6e0f3b7e011a623a4bd9e426ba8bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00138845-exp-000-1-view.jpg?exp=10800,2024-06-19T22:05:03+09:00,2024-06-19T22:05:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,834,"\nENHYPEN、ニューアルバム『ROMANCE : UNTOLD』プロモーションカレンダー映像を公開\nENHYPENが、2024年7月12日にリリースとなるニューアルバム『ROMANCE : UNTOLD』のプロモーションカレンダーを公開した。\n\n 今回のプロモーションカレンダーは映像で制作され、歌を口ずさむ男性の姿が映し出されている。このプロモーションカレンダーによると、6月23日に『UNTOLD Concept Cinema』が公開となるが、これに先立って6月22日には、同映像を映画館で先に観ることが出来る【UNTOLD Concept Cinema Premier Event】が開催予定。\n\n その後、バージョン別のコンセプトフォトとフィルム、トラックリストポスター、アルバムプレビュー、タイトルポスター、リード曲のMVティザーが順に公開となり、リリース当日の7月12日には、リード曲のMV本編が公開される。\n\n\n\n◎映像情報\n YouTube『ENHYPEN 'ROMANCE : UNTOLD' Promotion Calendar』\n \n\n◎リリース情報\n アルバム『ROMANCE : UNTOLD』\n 2024/7/12 RELEASE IN KOREA\n 2024/7/16 RELEASE IN JAPAN\n ＜INCEPTIO Ver.＞2,800円（tax out）\n ＜ARCANUM Ver.＞2,800円（tax out）\n ＜CONCESSIO Ver.＞2,800円（tax out）\n\nアルバム『ROMANCE : UNTOLD (ENGENE ver.)』\n 計7形態 / 1,900円（tax out）\n\nアルバム『ROMANCE : UNTOLD (Vinyl)』\n ＜レコード＞5,500円（tax out）\n\n（P）&（C） BELIFT LAB Inc.",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00138845-exp-000-1-view.jpg?pri=l&w=379&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/58933abf95c6e0f3b7e011a623a4bd9e426ba8bc/images/000']
TWS、軽快で清らかな『SUMMER BEAT!』コンセプトフォト＆フィルムを公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/fc77d1472623104e9ce09e92b1a98b99cd93768d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00138846-exp-000-1-view.jpg?exp=10800,2024-06-19T22:20:02+09:00,2024-06-19T22:20:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,753,"\nTWS、軽快で清らかな『SUMMER BEAT!』コンセプトフォト＆フィルムを公開\nTWSが、2024年6月24日にリリースとなるニューミニアルバム『SUMMER BEAT!』のコンセプトフォト＆フィルムを公開した。\nその他の画像\n“夏休みを迎えたTWSとの思い出は現在進行形”という意味が、副題「Our Memories : Now」に盛り込まれた今作。今回公開されたコンセプトフォト＆フィルムは、「OUR」と「NOW」の2バージョンとなっている。\n\n アジトコンセプトの「OUR」バージョンには、TWSの自由奔放な姿が。TWSの軽快な雰囲気をよりリアルに伝える作品となっている。そして一緒に走るコンセプトの 「NOW」バージョンには、夏の日の趣とよく似合う清らかなTWSの姿が。“汗を流してもさわやかで香りが良さそうな青春”を表現している。\n\n なお、公式SNSではユニットフォトなども公開されている。\n\n\n\n◎映像情報\n YouTube『TWS 'SUMMER BEAT!' Concept Film : OUR Ver.』\n \n\nYouTube『TWS 'SUMMER BEAT!' Concept Film : NOW Ver.』\n \n\n◎リリース情報\n ミニアルバム『SUMMER BEAT!』\n 2024/6/24 RELEASE IN KOREA\n 2024/6/25 RELEASE IN JAPAN\n ＜OUR Ver.＞\n HYBJ-11003 / 2,860円（tax in.）\n ＜NOW Ver. ＞\n HYBJ-11004 / 2,860円（tax in.）\n\n（P）&（C） PLEDIS Entertainment",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00138846-exp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fc77d1472623104e9ce09e92b1a98b99cd93768d/images/000', 'https://www.billboard-japan.com/d_news/image/138846/2']"
Stray Kids、ミニアルバム『ATE』リリース決定＆トレーラー公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/9bb12b5a44252b9cf79ba54b727f9817f5de226a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00138842-exp-000-1-view.jpg?exp=10800,2024-06-19T21:35:04+09:00,2024-06-19T21:35:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,286,"\nStray Kids、ミニアルバム『ATE』リリース決定＆トレーラー公開\nStray Kidsが、2024年7月19日に韓国ミニアルバム『ATE』をリリースする。\n\n アルバム名「ATE」には、「この夏、国内外の音楽市場を掌握する」というStray Kidsならでは力強い抱負が込められている。リリース決定に伴い、このアルバム名を活かしたトレーラー映像が公開となった。\n\n\n\n◎映像情報\n YouTube『Stray Kids ""ATE"" Trailer』\n \n\n◎リリース情報\n ミニアルバム『ATE』\n 2024/7/19 RELEASE",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00138842-exp-000-1-view.jpg?pri=l&w=423&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/9bb12b5a44252b9cf79ba54b727f9817f5de226a/images/000']
OMI（三代目JSB）×SKY-HIのコラボ曲、“レペゼン日本”として綴る未来へのメッセージ（Billboard JAPAN）,https://news.yahoo.co.jp/articles/ecc258844d9aa229a775b4cb09902a1c796a1416,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00138844-exp-000-1-view.jpg?exp=10800,2024-06-19T21:50:03+09:00,2024-06-19T21:50:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,966,"\nOMI（三代目JSB）×SKY-HIのコラボ曲、“レペゼン日本”として綴る未来へのメッセージ\nOMI（※）（三代目 J SOUL BROTHERS）が、2024年6月21日に新曲「Purple Pill feat. SKY-HI」を配信リリースする。\n\n 今作は、ボーダレスへ移行する近年の時代背景の中で、“現実を直視すること”と“夢を見ること”の大切さを、OMIとSKY-HIそれぞれの視点から「過去からこの先に続く未来に向けてのメッセージ」として綴ったナンバー。お互いがそれぞれ重ねてきたキャリアと軌跡を軸に“レペゼン日本”をテーマに掲げ、伝統的なサウンドと近代のビートサウンドを融合させたミステリアスなトラックに、OMIの妖艶な旋律と力強いSKY-HIのラップフローをのせたナンバーに仕上がっているという。\n\n MVでは、シンプルなカッコよさと視覚的な面白さにこだわり、群衆を入れてのコレオグラフィーやアイコニックな演出などで、楽曲コンセプトを表現しているとのこと。MVは、楽曲配信日の20時よりYouTubeプレミア公開となる。\n\n\n\n◎OMI コメント\n OMIです。ソロ活動として約2年ぶりとなるデジタルシングル「Purple Pill feat. SKY-HI」を6月21日（金）に配信することが決定しました。今作は、垣根を超えてコラボレーションした楽曲なので、お互いの個性を存分に表現した作品に仕上がっています。""レペゼン日本""をコンセプトに、僕らが重ねてきた経験やキャリアを思い浮かべながら、「過去からこの先に続く未来に向けての強いメッセージ」を発信していきたいという想いを込めて制作しました。皆様にもMVと楽曲合わせて、コラボならではの特別感を受け取ってもらえたら嬉しいです！ぜひ聞いてください！\n\n◎映像情報\n YouTube『OMI - Purple Pill feat. SKY-HI Music Video』\n 2024年6月21日（金）20:00 ～プレミア公開\n \n\n◎リリース情報\n シングル「Purple Pill feat. SKY-HI」\n 2024/6/21 DIGITAL RELEASE\n \n\n※OMIの「O」はストローク付きが正式表記。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00138844-exp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ecc258844d9aa229a775b4cb09902a1c796a1416/images/000']
浜崎あゆみ、ミディアム・ロックナンバーの新曲「Aurora」配信リリース（Billboard JAPAN）,https://news.yahoo.co.jp/articles/4d60b1b576e02c801bcd99da7334fed0f79ea46d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00138843-exp-000-1-view.jpg?exp=10800,2024-06-19T21:20:03+09:00,2024-06-19T21:20:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,428,\n浜崎あゆみ、ミディアム・ロックナンバーの新曲「Aurora」配信リリース\n浜崎あゆみが、2024年6月26日に新曲「Aurora」を配信リリースする。\n\n 新曲「Aurora」は、語りかけるようなオープニングから激しくも切なさを帯びたテンションへ一気にのぼりつめる、「これぞayu！」といったミディアム・ロックナンバーで、「困難を乗り越え、最終的には綺麗なオーロラに出会える」という世界観を表現しているとのこと。作曲は原一博、編曲は中野雄太が手がけた。\n\n 配信当日には、浜崎あゆみ本人をはじめ、演者やコレオグラファー、モニターを見つめるスタッフ全員が感極まりながら撮り進めたというエモーショナルなMVも公開予定。これに先駆け、ティザー映像が公開された。\n\n\n\n◎映像情報\n YouTube『6.26「Aurora」』\n \n\n◎リリース情報\n シングル「Aurora」\n 2024/6/26 DIGITAL RELEASE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00138843-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/4d60b1b576e02c801bcd99da7334fed0f79ea46d/images/000']
ベリーグッドマン、“牛めし”も登場する松屋タイアップソングMV公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/6ac3209329587c1c17bc296a10a2a1468399e71e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00138831-exp-000-1-view.jpg?exp=10800,2024-06-19T20:05:03+09:00,2024-06-19T20:05:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,429,\nベリーグッドマン、“牛めし”も登場する松屋タイアップソングMV公開\n本日19日にリリースされた、ベリーグッドマンの新曲「ガッツポーズ」のミュージックビデオが公開された。\nその他の画像\n本楽曲は、牛めしの『松屋』のブランドムービー『明日へ、がっつけ』タイアップソングのために書き下ろされた応援ソングで、既に公開されている同ムービーは、フルアニメーションでベリーグッドマンの3人も登場している。また、今回公開されたMVでも松屋の牛めしが登場しておりコラボ感満載の映像になっているという。\n\n なお、ブランドムービーのイラストは新曲「ガッツポーズ」のジャケット写真にも使用されている。\n \n \n◎映像情報\nYouTube『ベリーグッドマント「ガッツポーズ」MV』\n\n\nYouTube『松屋ブランドムービー「明日へ、がっつけ」』\n\n \n◎リリース情報\nシングル「ガッツポーズ」\n2024/6/19 DIGITAL RELEASE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00138831-exp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6ac3209329587c1c17bc296a10a2a1468399e71e/images/000', 'https://www.billboard-japan.com/d_news/image/138831/2']"
【Heatseekers Songs】BABYMONSTER「SHEESH」4週連続首位に　「LIKE THAT」も初チャートイン（Billboard JAPAN）,https://news.yahoo.co.jp/articles/eec099f38bd203b4d370f10796b8fbb751cb4937,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00138829-exp-000-1-view.jpg?exp=10800,2024-06-19T20:05:03+09:00,2024-06-19T20:05:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,1726,\n【Heatseekers Songs】BABYMONSTER「SHEESH」4週連続首位に 「LIKE THAT」も初チャートイン\n2024年6月19日公開（集計期間：2024年6月10日～6月16日）の“JAPAN Heatseekers Songs”は、BABYMONSTER「SHEESH」が首位を獲得した。\n\n 多国籍7人組ガールズグループ＝BABYMONSTERのデビューミニアルバム『BABYMONS7ER』に収録されている「SHEESH」は、K-POPガールズグループデビュー曲最速で2億再生を突破した楽曲。当週はストリーミング46位、動画再生94位、ダウンロードトップ300圏内で4週連続本チャートの首位に輝いた。\n\n 続く2位は前週と変わらず808「You」が8週連続でチャートイン。前週6位のサツキ「メズマライザー」は主に動画再生でポイントを伸ばし3位に上昇した。また、8位にはBABYMONSTER「LIKE THAT」が初チャートイン。同曲は「SHEESH」同様、デビューミニアルバムに収録されており、6月9日にはダンスパフォーマンスビデオが公開されている。さらに、FM802やNACK5などラジオ局で6月度ヘビーローテーションに選ばれているレトロリロン「焦動」も9位に初チャートインとなった。メンバー曰く、「焦動」は“自分達が本当に表現したいもの”と“現実とのせめぎ合い”の中で完成した意欲作だという。\n\n 上記初登場の2曲に加え、STARTO ENTERTAINMENT主催プロジェクト“STARTO for you”のチャリティーシングル「WE ARE」やMichael Kaneko「Daydreams」、MACK JACK「Atty!Atty!(熱!熱!) feat.KOPERU & teppei」が当週で初チャートインした。\n\n\n◎Billboard JAPAN Heatseekers Songs\n（集計期間：2024年6月10日～6月16日）\n1位「SHEESH」BABYMONSTER\n2位「You」808\n3位「メズマライザー」サツキ\n4位「オーバーライド」吉田夜世\n5位「junkie」swetty\n6位「魔性の女A」紫今\n7位「一目惚れ」舟津真翔\n8位「LIKE THAT」BABYMONSTER\n9位「焦動」レトロリロン\n10位「Moshi Moshi (feat. 百足)」Nozomi Kitay & GAL D\n11位「SPOT! (feat. JENNIE)」ZICO\n12位「CONNECT」IS:SUE\n13位「WE ARE」STARTO for you\n14位「Fighting My Way」花海咲季(長月あおい)\n15位「Pointless 5 (feat. PUNPEE)」スチャダラパー & STUTS\n16位「イガク」原口沙輔\n17位「Daydreams」Michael Kaneko\n18位「Toxic」TAIL\n19位「Atty!Atty!(熱!熱!) feat.KOPERU & teppei」MACK JACK\n20位「Luna say maybe」月村手毬(小鹿なお)\n\n\n※【JAPAN Heatseekers Songs】とは\nBillboard JAPAN Hot 100を構成するデータのうち、ラジオ、ダウンロード、ストリーミング、週間動画再生数を集計し、その中から急上昇中のアーティストを抽出したチャート。\n＜主な抽出ルール＞\n・当週を含む3週連続、総合ソング・チャート“Hot 100”で1指標でも300位圏内にチャートインした楽曲\n・Heatseekersにチャートイン後、“HOT 100”のトップ20および“HOT ALBUMS”のトップ10以内に入ったアーティストは除く\n・直近6か月（26週）中4か月相当（17週）以上20位以内にチャートインしたアーティストは除く\n・除外対象アーティストがfeat.等でアーティスト名に明記されている場合はその楽曲も除く など,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00138829-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/eec099f38bd203b4d370f10796b8fbb751cb4937/images/000']
ano、尾崎世界観＆ケンモチヒデフミ参加のニューSG『愛してる、なんてね。』発売決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/03d6f1604d9c8f2d15c14129bcfa632fe9fe909d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00138838-exp-000-1-view.jpg?exp=10800,2024-06-19T18:35:02+09:00,2024-06-19T18:35:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,928,"\nano、尾崎世界観＆ケンモチヒデフミ参加のニューSG『愛してる、なんてね。』発売決定\nanoが、ニューシングル『愛してる、なんてね。』を8月21日にリリースする。\n \n 新曲「愛してる、なんてね。」は自身が作詞を手掛け、作曲は尾崎世界観（クリープハイプ）、編曲はケンモチヒデフミが担当。初回生産限定盤には、2023年10月1日に開催された【ano 1st TOUR 追加公演「お手お座りでハイ▽報酬ツアー」at KT Zepp Yokohama】のライブ映像を収録したBlu-rayが付属する。\n \n \n ◎リリース情報\n シングル『愛してる、なんてね。』\n 2024/8/21 RELEASE\n ＜初回生産限定盤（CD＋Blu-ray）＞\n FCC-89778～89779 4,400円（tax in.）\n ＜通常盤（CD）＞\n TFCC-89780 1,650円（tax in.）\n \n 【CD収録曲】\n 01.愛してる、なんてね。\n 02.愛してる、なんてね。[Unplugged]\n 03.愛してる、なんてね。[Instrumental]\n \n 【Blu-ray収録内容】※初回生産盤のみ\n ・『ano 1st TOUR 追加公演「お手お座りでハイ▽報酬ツアー」at KT Zepp Yokohama』\n 01.デリート\n 02.ンーィテンブセ\n 03.アパシー\n 04.Peek a boo\n 05.swim in 睡眠 Tokyo\n 06.AIDA\n 07.涙くん、今日もおはようっ\n 08.普変\n 09.スマイルあげない\n 10.イート・スリープ・エスケープ\n 11.コミュ賞センセーション\n 12.Tell Me Why\n 13.絶対小悪魔コーデ\n 14.ちゅ、多様性。\n 15.F Wonderful World\n 16.SWEETSIDE SUICIDE\n En.\n 17.鯨の骨\n \n ・『ano 1st TOUR 追加公演「お手お座りでハイ▽報酬ツアー」ドキュメント』\n \n \n \n \n ※▽は白抜きハートマークが正式表記\nその他の画像",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00138838-exp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/03d6f1604d9c8f2d15c14129bcfa632fe9fe909d/images/000', 'https://www.billboard-japan.com/d_news/image/138838/2']"
京本大我（SixTONES）、映画『言えない秘密』入場者プレゼントは特典映像のQRコード付きカード（Billboard JAPAN）,https://news.yahoo.co.jp/articles/6fb19840979df5d625f4b1417ac7b6ba224e5f53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00138841-exp-000-1-view.jpg?exp=10800,2024-06-19T19:35:02+09:00,2024-06-19T19:35:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,533,\n京本大我（SixTONES）、映画『言えない秘密』入場者プレゼントは特典映像のQRコード付きカード\n京本大我（SixTONES）が初の映画単独主演を務め、6月28日より全国公開される映画『言えない秘密』の入場者プレゼントの配布が決定した。\n \n 全国の劇場にて、6月28日から6月30日までの3日間限定の入場者プレゼントとして、QRコードから特典映像が先行視聴できる『オリジナルカード』を配布。湊人（京本大我）と雪乃（古川琴音）の演奏シーンのビジュアルがデザインされ、スマホサイズ（89×63ミリ）で自身のスマートフォンケースなどに入れて持ち歩きできるオリジナルカードとなっている。\n \n なお、特典映像は、先日行われた完成披露試写会舞台挨拶の様子がノーカットで収められており、京本、古川をはじめ、撮影以来勢ぞろいしたキャストと監督が、本作が初めてお披露目された想いなどを語っている。\n \n また、本作の公開を記念し、キャストが登壇する舞台挨拶の開催が決定した。詳細は公式サイトを参照。\n \n \n ◎映画情報\n 『言えない秘密』\n 2024年6月28日（金）全国ロードショー\n 配給：ギャガ\n (C)2024「言えない秘密」製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00138841-exp-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/6fb19840979df5d625f4b1417ac7b6ba224e5f53/images/000']
結束バンドが2度目の登場、新曲「月並みに輝け」披露 ＜THE FIRST TAKE＞（Billboard JAPAN）,https://news.yahoo.co.jp/articles/a3facc0a2a2752679aacaa7cbd9325ccb0c8df0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00138839-exp-000-1-view.jpg?exp=10800,2024-06-19T19:05:03+09:00,2024-06-19T19:05:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,517,\n結束バンドが2度目の登場、新曲「月並みに輝け」披露 ＜THE FIRST TAKE＞\n結束バンドの一発撮りパフォーマンス映像『結束バンド - 月並みに輝け / THE FIRST TAKE』が、2024年6月19日22時にYouTubeプレミア公開される。\nその他の画像\n一発撮りのパフォーマンスを鮮明に切り取り、アーティストの緊張感をよりリアルに伝えるプログラム『THE FIRST TAKE』。第445回は、アニメ『ぼっち・ざ・ろっく！』より、結束バンドが2度目の出演を果たすことが決定した。\n\n 今回披露されるのは、6月7日より絶賛公開中の『劇場総集編ぼっち・ざ・ろっく！Re:』のオープニング曲で、新曲の「月並みに輝け」だ。作詞は、シンガーソングライターでアニメ『ぼっち・ざ・ろっく！』の数々の劇中歌も担当する樋口愛、作曲は、『THE FIRST TAKE』初登場で披露された「ギターと孤独と蒼い惑星」も担当している音羽-otoha-が務めている。\n\n\n◎映画情報\n『劇場総集編ぼっち・ざ・ろっく！Re:/Re:Re:』\n前編：2024年6月7日（金）全国公開\n後編：2024年8月9日（金）全国公開,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00138839-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a3facc0a2a2752679aacaa7cbd9325ccb0c8df0d/images/000', 'https://www.billboard-japan.com/d_news/image/138839/2']"
