headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ホラー映画「クワイエット・プレイス」を原作とするゲームが開発中 音を立てたら死ぬホラーがゲームに（IGN JAPAN）,https://news.yahoo.co.jp/articles/43ea79e2d244772b005a87d159bfd1945758c5b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000009-ignjapan-000-1-view.jpg?exp=10800,2024-06-19T19:06:33+09:00,2024-06-19T19:06:33+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1308,\nホラー映画「クワイエット・プレイス」を原作とするゲームが開発中 音を立てたら死ぬホラーがゲームに\nホラー映画「クワイエット・プレイス」を原作とするゲームが開発中 音を立てたら死ぬホラーがゲームに\nホラー映画「クワイエット・プレイス」を原作とするゲーム『A Quiet Place: The Road Ahead』の新たなトレーラーが公開された。ゲームは2021年に開発が発表されていたが、長らく続報がなかった。発表当時から開発元が変更されたようで、今回あらためて正式発表トレーラーが公開された格好となる。\n「A Quiet Place: The Road Ahead」画像・動画ギャラリー\nゲームは2024年にPS5/Xbox Series X|S/PCでリリースされる。PC版はSteamのストアページが開設されており、日本語字幕対応のチェックマークが確認できる。\n\n\n\n \n\nゲーム『A Quiet Place: The Road Ahead』は一人称視点のシングルプレイホラーアドベンチャーとして展開される。公開されたトレーラーでは、使われなくなったオフィスらしき場所でなにかに怯えながら探索している主人公のシーンが見られる。\n\n映画の舞台は人類が滅亡の危機に瀕している世界で、音に反応して人間を襲うクリーチャーの設定が特徴だった。映画では音を出したら死んでしまうような設定だが、トレーラーでもネズミがちょろちょろと動き回っていて恐怖を演出している。トレーラーでは主人公はなんとかスイッチをオンにしたが、音が出てしまったようでクリーチャーが暴れまわっている。トレーラーを見るかぎり、やはり「音」がゲームシステムにも組み込まれてるようだ。ゲームとしては、音を立てずに探索してパズルを解いていくような流れになっているのだと思われる。\n\n\nストアページによると、ゲームは映画を原作としたスピンオフになっているという。ゲームでは家族との葛藤を抱えた若い女性が主人公で、内なる恐怖と戦いながら、過酷な終末世界を生き延びていくことになるそうだ。「恐ろしい怪物は音を頼りに狩りをする」とストアページには書かれている。\n\n「クワイエット・プレイス」を原作とするゲームは2021年に発表されていた。しかしながらゲームについては長らく続報がなく、前回の発表から開発会社が変わっているようだ。前回の発表から期間があいたことを考えると、開発会社をあらためたうえで、ゲームを開発していたのだと思われる。\n\nゲームの開発を務めることになったStormind GamesはナラティブドリヴンなRPG『Batora: Lost Haven』や、サバイバルホラー「Remothered」で知られている。パブリッシャーのSaber Interactiveは「ジュラシック・パーク」のゲームをリリース予定で、過去には映画『ワールド・ウォーZ』のゲームもリリースしていた。\n\n\n \n\nなお、映画の最新作『クワイエット・プレイス：DAY 1』も2024年6月28日に公開予定となっている。\n重田雄一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000009-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/43ea79e2d244772b005a87d159bfd1945758c5b0/images/000', 'https://jp.ign.com/a-quiet-place-the-road-ahead']"
『ドラゴンボール Sparking! ZERO』、英語版声優の発言からスーパーサイヤ人4が参戦かとファンの間で話題に（IGN JAPAN）,https://news.yahoo.co.jp/articles/fdbae8ed66af9821d7bb3c871ad52aa2f30d5e58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000008-ignjapan-000-1-view.jpg?exp=10800,2024-06-19T18:06:36+09:00,2024-06-19T18:06:36+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1192,\n『ドラゴンボール Sparking! ZERO』、英語版声優の発言からスーパーサイヤ人4が参戦かとファンの間で話題に\n『ドラゴンボール Sparking! ZERO』、英語版声優の発言からスーパーサイヤ人4が参戦かとファンの間で話題に\n英語版声優の発言から、『ドラゴンボール Sparking! ZERO』にスーパーサイヤ人4の悟空が参戦する可能性が浮上したようだ。これまでにもゲームにスーパーサイヤ人4が登場するのではないかという憶測があったが、悟空の英語版声優の発言によりその可能性がより高まったことになる。スーパーサイヤ人4が登場するということは、ゲームに『ドラゴンボールGT』のキャラが参戦することになりそうだ。\n\nアニメイベント・Anime Riverside 2024における悟空の英語版声優による発言が話題となり、IGN USがその発言について記事にしている。\n\n\n\n\n\nIGN USによると、悟空の英語版声優を務めるショーン・シュメルがスーパーサイヤ人の変身形態ごとに独自の声を当てていることのむずかしさについて語っていたという。その発言で、スーパーサイヤ人4について言及されたそうだ。シュメルはスーパーサイヤ人4や3、スーパーサイヤ人ゴッドについて言及しており、スーパーサイヤ人4の声を『ドラゴンボール Sparking! ZERO』で演じたとファンから予想されている。\n\nシュメルによると「私たちが取り組んでいた最後のゲーム」で、フリーザの声優であるダマン・ミルズが悟空のボイスの違いを記憶するのを手伝ってくれたという。この「最後のゲーム」（this last game）が『ドラゴンボール Sparking! ZERO』ではないかと予想されているとのことだ。IGN USによると、フリーザの声優はゲームのリードボイスディレクターを務めているそうなので、『ドラゴンボール Sparking! ZERO』のことを話している可能性が高いという。\n\nただし、これが『ドラゴンボール Sparking! ZERO』であると明言されたわけではない。スーパーサイヤ人4の参戦は、あくまでもファンたちによる予想という点は留意してほしい。スーパーサイヤ人4はアニメ『ドラゴンボールGT』で登場した変身形態で、金髪ではなく黒髪でどこか大猿を感じさせるような形態となっている。スーパーサイヤ人4が登場するなら、『ドラゴンボールGT』のキャラが『ドラゴンボール Sparking! ZERO』に参戦するかもしれない。\n\n\n \n\n『ドラゴンボール Sparking! ZERO』は2024年10月10日に発売予定。プラットフォームはPS5/Xbox Series X|S/PC（Steam）だ。Steam版は10月11日に配信される。\n重田雄一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000008-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fdbae8ed66af9821d7bb3c871ad52aa2f30d5e58/images/000']
HD-2D版「ドラゴンクエストIII」では、原作にはなかった職業「まもの使い」が追加されるかもしれない（IGN JAPAN）,https://news.yahoo.co.jp/articles/b38720716ce035b6f9228e3a14034b0cccf7f179,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000011-ignjapan-000-1-view.jpg?exp=10800,2024-06-19T19:06:33+09:00,2024-06-19T19:06:33+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1218,\nHD-2D版「ドラゴンクエストIII」では、原作にはなかった職業「まもの使い」が追加されるかもしれない\nHD-2D版「ドラゴンクエストIII」では、原作にはなかった職業「まもの使い」が追加されるかもしれない\nHD-2D版『ドラゴンクエストIII そして伝説へ…』では、原作にはなかった職業「まもの使い」が追加されるかもしれない。公開されたトレーラーやパッケージ版の特典では、オリジナル版や今までのリメイク作で存在しなかった見た目のキャラクターが含まれている。この見た目が『ドラゴンクエストX』の職業・まもの使いに似ていることから、SNSで話題になっているようだ。\n「HD-2D版 ドラゴンクエストIII」画像・動画ギャラリー\nまず、最初に『ドラゴンクエストX』のまもの使いの見た目を知っておいたほうが話の流れがわかりやすいだろう。\n\n\n\n上記が『ドラゴンクエストX』のまもの使いの見た目だ。これを踏まえたうえで、HD-2D版「ドラゴンクエストIII」のトレーラーと特典の画像を確認してみてほしい。\n\n\n\n\n公式サイトによると、キャラクターアクリルブロックには「ゲームに登場する全職業のキャラクター」が含まれているという。あらためて、「ドラゴンクエストIII」に今まで登場した職業をリストアップすると以下のとおりだ。\n\n\n勇者\n\n戦士\n\n武闘家\n\n魔法使い\n\n僧侶\n\n商人\n\n遊び人\n\n盗賊（SFC版で追加）\n\n賢者\n\n「ドラゴンクエストIII」では上記の9職業が今までに登場している。アクリルブロックには「全職業」が含まれるそうだが、画像では10人のキャラが確認できる。このことから、HD-2D版で職業・まもの使いが新たに登場するのではないかと予想されているわけだ。\n\n\n \n\n今回のリメイク版『ドラゴンクエストIII そして伝説へ…』は「オクトパストラベラー」などで採用されたHD-2Dのグラフィックを採用している。グラフィックは新しくなったが、ゲームにどれくらい追加要素があるのかはまだわからないところがある。便利機能などは上記の感想動画でも語られているので、そちらもチェックしてみてほしい。\n\nなお、まもの使いが実際に登場するかどうかは不明で、あくまでも予想であるということは留意してほしい。まもの使いが本当にゲームに登場するなら、「ドラゴンクエストV」などのようにモンスターを仲間にできるシステムにも期待したいところだ。\n\nHD-2D版『ドラゴンクエストIII そして伝説へ…』は2024年11月14日に発売予定。対応プラットフォームはPS5/Xbox Series X|S/Switch/PC（Steam/Microsoft Store）だ。Steam版は11月15日の配信となる。商品ラインアップは公式サイトを確認しよう。\n重田雄一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000011-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b38720716ce035b6f9228e3a14034b0cccf7f179/images/000', 'https://jp.ign.com/dragonquest3-hd2d']"
『ストリートファイター6』にて人気キャラ投票の結果が発表 1位はA.K.I.で、さくらなど参戦が望まれているキャラもランクイン（IGN JAPAN）,https://news.yahoo.co.jp/articles/f899527bea2fc920100421eb07f3c820d786233e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000010-ignjapan-000-1-view.jpg?exp=10800,2024-06-19T19:06:33+09:00,2024-06-19T19:06:33+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1266,\n『ストリートファイター6』にて人気キャラ投票の結果が発表 1位はA.K.I.で、さくらなど参戦が望まれているキャラもランクイン\n『ストリートファイター6』にて人気キャラ投票の結果が発表 1位はA.K.I.で、さくらなど参戦が望まれているキャラもランクイン\n『ストリートファイター6』のゲーム内で実施されていた「人気キャラクター総選挙」の結果が発表された。投票先はシリーズ全体となっており、『ストリートファイター6』では登場していないキャラクターも含まれている。投票結果としては、A.K.I.が1位となった。なお、1位に選ばれたキャラは「特別なアイテム」が後日のアップデートで全員に配布予定だそうだ。\n「ストリートファイター6」画像・動画ギャラリー\nゲーム内で確認できる投票結果を15位までピックアップすると、以下のとおり。ゲーム内ではランキングの93位まで確認ができる。\n\n\nA.K.I.\n\nさくら\n\n豪鬼\n\nあきら\n\nリュウ\n\nまこと\n\nジュリ\n\nキャミィ\n\n春麗\n\nケン\n\n殺意の波動に目覚めたリュウ\n\nかりん\n\nイングリッド\n\nダッドリー\n\nベガ\n\n\n\n\nA.K.I.は『ストリートファイター6』の追加キャラクターの1人で、今回で初めてプレイアブルになったキャラだ。見た目や設定としては笠のような髪型が特徴で、毒を使う蛇拳使いとなっている。今回の投票企画では1人で複数の投票が可能だが、ゲーム内で「1人あたりの平均投票数」を確認しても、筆者が見るかぎりA.K.I.が特別に多いわけではないようだ。\n\n\n \n\n2位のさくらはリュウに憧れる女子高生ファイターとして、シリーズで人気のキャラである。今のところ『ストリートファイター6』でのプレイアブル化の予定はないが、参戦が強く望まれているのだろう。『ストリートファイターV』でのさくらは高校を卒業しゲーセン店員となっていたが、もしスト6に参戦するならどういう設定になるのかは気になるところだ。\n\n3位の豪鬼ももともと人気キャラではあるが、追加キャラとして『ストリートファイター6』に参戦したばかりで、票数を集めたのだと思われる。4位以下を見てみてると、『私立ジャスティス学園』のキャラで『ストリートファイターV』にも参戦していた風間あきらも入っている。『CAPCOM FIGHTING Jam』と『ストリートファイターZERO3↑↑』で知られるイングリッドは最近のシリーズではプレイアブルになっていないが、13位にランクインした。今回の投票数によって『ストリートファイター6』の追加キャラが決まるわけではないのだが、参戦が強く望まれているキャラが票数を集めたのだと思われる。\n\n『ストリートファイター6』のゲーム内では93位までのキャラクター投票順位や投票率、一人あたりの投票数も確認可能になっている。細かい順位について知りたい人はゲーム内をチェックしてみてほしい。\n重田雄一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000010-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f899527bea2fc920100421eb07f3c820d786233e/images/000', 'https://jp.ign.com/street-fighter-6']"
『デッドプール＆ウルヴァリン』は「どのMCU映画とも違う」作品になると監督が語る いわゆる「スーパーヒーロー疲れ」にも言及（IGN JAPAN）,https://news.yahoo.co.jp/articles/e8602ca1ea12dbef06d0a2c70b9746651b8703ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000012-ignjapan-000-1-view.jpg?exp=10800,2024-06-19T21:06:14+09:00,2024-06-19T21:06:14+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1084,\n『デッドプール＆ウルヴァリン』は「どのMCU映画とも違う」作品になると監督が語る いわゆる「スーパーヒーロー疲れ」にも言及\n『デッドプール＆ウルヴァリン』は「どのMCU映画とも違う」作品になると監督が語る いわゆる「スーパーヒーロー疲れ」にも言及\n『デッドプール＆ウルヴァリン』のショーン・レヴィ監督が、MCU全体やいわゆる「スーパーヒーロー疲れ」について言及し、同作がこれまでの型を破る作品になってほしいと語った。\n「デッドプール＆ウルヴァリン」画像・動画ギャラリー\nTotal Film（GamesRadar経由）のインタビューでレヴィは、MCUとそのファンベースについて率直に語った。彼は、MCUの興行収入が低迷し、近作のいくつかが賛否両論となっている状況で、『デッドプール＆ウルヴァリン』のプロットが「神聖時間軸を救う」という内容であることの偶然の一致を指摘している。\n\n\n「ケヴィン・ファイギがMCUで築き上げてきたものは、一連の成功としては歴史的なものですが、文化には潮目があり、盛衰があります。その中で確かなことは、同じことをうんざりするほど続けても、人々が同じ興奮で迎えてくれるとは期待できないということです」とレヴィは説明する。「僕たちの映画はMCUのどの映画とも違いますから、本当に偶然うまくいきました。MCUの多くの映画のファンとして、そう言っておきます」\n\nまた『デッドプール＆ウルヴァリン』の公開時期については、「人々がMCUの意味を問う、この特異なタイミングになるとは思ってもみませんでした」とコメント。「この映画は私たちを驚かせることができるのか？ 予想していなかった形で型を破れるのか？ といった疑問に対して、本作が答えになることを心から願っています」\n\nマーベル・スタジオの共同社長を務めるルイス・デスポジートと、MCUを率いるケヴィン・ファイギは以前、スタジオが苦戦を強いられていることを認めていた。しかし、『デッドプール＆ウルヴァリン』の公開が迫るなか、失った地盤を取り戻すことを望んでおり、「力強く戻ってきた」と感じると述べている。\n\n\nまたディズニーは、マーベルが年間に公開する映画を2～3本、ドラマは2本程度に削減する計画を発表している。『デッドプール＆ウルヴァリン』は2024年に公開される唯一のMCU映画として、その先例となる。本作は7月26日に米国公開を迎えるが、日本では2日間前倒しとなることが決定。7月24日に世界最速での日本公開が実現する。\nAdele Ankers-Range,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000012-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e8602ca1ea12dbef06d0a2c70b9746651b8703ab/images/000', 'https://jp.ign.com/deadpool-wolverine']"
呪いによって停滞した世界を旅するソウルライク『Enotria: The Last Song』の新トレーラーが公開（IGN JAPAN）,https://news.yahoo.co.jp/articles/2b45c86ac8dee5e394fec2b3c8717f1ca8142abb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000006-ignjapan-000-1-view.jpg?exp=10800,2024-06-19T17:06:30+09:00,2024-06-19T17:06:30+09:00,IGN JAPAN,ignjapan,IGN JAPAN,897,\n呪いによって停滞した世界を旅するソウルライク『Enotria: The Last Song』の新トレーラーが公開\n呪いによって停滞した世界を旅するソウルライク『Enotria: The Last Song』の新トレーラーが公開\nイタリアの即興演劇に着想を得たソウルライク『Enotria: The Last Song』の新たなシネマティックトレーラーが公開された。燭台で突いてくる大男を相手に戦いを繰り広げる様子が収録されている。\n「Enotria: The Last Song」画像・動画ギャラリー\n本作の舞台となる大陸「エノトリア」はかつて栄えたが、いまは世界そのものを停滞させる「カノヴァッチオの呪い」にかけられている。人々は自由な意思を奪われ、呪われた世界にとって都合のいい舞台装置のような存在へと変えられてしまった。その絶望的な世界で演者としての役割を与えられなかった主人公は、変化をもたらす唯一の存在として戦いを繰り広げていく。\n\n主人公はイタリア語で「情熱」を意味するアルドーレの力を持っており、周囲の環境を変化させることができる。倒した敵の仮面を身に着けることで、その役に応じた新たな力を得ることができるのも主人公の特別な力だ。IGN JAPANのプレビュー記事では、仮面の付け替えによって近接攻撃特化や遠距離攻撃特化などの多彩なビルドに変更できると語られていた。\n\nプレビュー記事のもとになった内容は、PS5/PC向けに配信中の体験版でプレイが可能。なお、体験版は2024年7月30日までの期間限定配信となっている。製品版は日本語に対応予定だが、体験版は英語のみとなっているので注意してほしい。\n\n\n『Enotria: The Last Song』は、PS5/Xbox Series X|S/PC向けに9月19日に発売予定。パッケージ版はPS5向けに発売される予定だが、その発売日は未定となっている。価格は通常版が7150円（税込）で、72時間先行でプレイが可能なデラックスエディションが8778円（税込）。日本での販売はセガが担当する。\n片岡龍一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000006-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2b45c86ac8dee5e394fec2b3c8717f1ca8142abb/images/000', 'https://jp.ign.com/enotria-the-last-song']"
ベセスダのトッド・ハワードは「Fallout 5」について「急ぐ必要はない」と考えている（IGN JAPAN）,https://news.yahoo.co.jp/articles/5412b04da27997defbf5190383460d9bf9258c25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000005-ignjapan-000-1-view.jpg?exp=10800,2024-06-19T15:06:04+09:00,2024-06-19T15:06:04+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1138,\nベセスダのトッド・ハワードは「Fallout 5」について「急ぐ必要はない」と考えている\nベセスダのトッド・ハワードは「Fallout 5」について「急ぐ必要はない」と考えている\nベセスダ・ソフトワークスのトッド・ハワードが「Fallout 5」について、「急ぐ必要はない」と自身の考えを述べた。ハワードはYouTubeチャンネル・MrMattyPlaysの動画でおこなわれたインタビューにて、この考えを明らかにしている。\n\nIGN USもこの発言を引用し、記事にしている。ハワードによると、ベセスダはフランチャイズの方向性をどのようにしていくのかを考えるのに時間を使っているという。\n\n\n\n\n\nハワードは『Fallout 76』以外の今後のシリーズについて、「もちろん、今は話せない」と前置きした。そのうえで「急いでやるか、『Fallout 76』でやっていることとは違うものを出す必要がある」と例を挙げているようで、それに対して「急ぐ必要はないと思っている」と自身の考えを述べている。\n\nハワードは「新しいメインラインのシングルプレイゲームがほしい気持ちは理解できる」としているが、実際にそれが出るまでには時間がかかるようだ。ハワードは 「The Elder Scrolls」、「Fallout」、『Starfield』とベセスダのフランチャイズの名前を挙げ、「私たちと同じように、これらのフランチャイズを愛しているすべての人にとって意味のある瞬間にしたい」などとしている。ベセスダ自体がフランチャイズを愛していて、丁寧に作り込んでいく方針がありそうだ。\n\nハワードが「Fallout 5」を急ぐ必要がないと考える理由としては、ドラマ版『フォールアウト』がフランチャイズおよびストーリーテリングという観点から、一定の需要を満たしていると考えているからだそうだ。ドラマ版『フォールアウト』の大成功を理由にしているのだろう。\n\n\n \n\nIGN USはドラマ版『フォールアウト』のタイミングでハワードにインタビューしており、ベセスダは現在『The Elder Scrolls VI』にフォーカスしていて、『Starfield』のアップデートにも引き続きコミットしていることを認めたという。とはいえ、これは「ほかのことを計画していないという意味ではない」そうだ。\n\nハワードは先述したYouTubeチャンネルのインタビューにて、『Starfield』の有料Modについて否定的な反応があったことについて触れた。また、『Starfield』はYear 2としてストーリーDLCの第2弾が計画されていることも明らかにしている。\n重田雄一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000005-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5412b04da27997defbf5190383460d9bf9258c25/images/000']
『マッドマックス 怒りのデス・ロード』マックスの前日譚映画は実現しないだろうとトム・ハーディが語る（IGN JAPAN）,https://news.yahoo.co.jp/articles/92afcafdeadcf8287b79601a1f0e602f9122123e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000007-ignjapan-000-1-view.jpg?exp=10800,2024-06-19T18:06:36+09:00,2024-06-19T18:06:36+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1108,\n『マッドマックス 怒りのデス・ロード』マックスの前日譚映画は実現しないだろうとトム・ハーディが語る\n『マッドマックス 怒りのデス・ロード』マックスの前日譚映画は実現しないだろうとトム・ハーディが語る\nトム・ハーディが、ジョージ・ミラー監督による『Mad Max: The Wasteland』と題された企画は実現しないだろうと示唆した。『マッドマックス 怒りのデス・ロード』の前日譚として、『マッドマックス：フュリオサ』に続く第2弾に対する希望が弱まる発言だ。\n「マッドマックス：フュリオサ」画像・動画ギャラリー\n『マッドマックス 怒りのデス・ロード』でマックス・ロカタンスキーを演じたハーディはForbesに対し、同作の1年前を舞台に、ハーディが主役を続投すると噂されている前日譚映画について言及。「それは実現しないと思う」と答え、「荒れはてた地」へ戻る予定がないことをほのめかした。\n\n\n\n2015年に公開された『マッドマックス 怒りのデス・ロード』では、マックス（トム・ハーディ）がフュリオサ大隊長（シャーリーズ・セロン）と協力して、暴君のイモータン・ジョー（ヒュー・キース＝バーン）とその軍団に立ち向かう物語が描かれた。荒れはてた地を猛スピードで駆け抜ける展開は、IGN USも史上最高のカーチェイスのひとつに挙げている。\n\n『マッドマックス：フュリオサ』はその15年ほど前を主な舞台に、フュリオサがディメンタス（クリス・ヘムズワース）に「緑の地」からさらわれ、数々の試練に直面する様子が描かれている。\n\nミラー監督は5月、『マッドマックス：フュリオサ』に続く企画として長年温めてきた物語があると明かしていたが、どうやらすぐに実現することはなさそうだ。『マッドマックス：フュリオサ』は、米国のメモリアルデーにあたる週末のオープニング興行収入が3200万ドル（約50億円）と、過去30年近くで最低の記録となっていたことを考えれば仕方がないかもしれない。\n\n\nBox Office Mojoによると、『マッドマックス：フュリオサ』は1億6800万ドル（約265億円）の予算に対して、これまでに全世界で約1億6000万ドル（約252億円）の興行収入となっている。\n\nしかし本作の評価は高く、Rotten Tomatoesでは記事掲載時点で批評家から90％、観客から89％のスコアを獲得。IGNのレビューでも、「死にゆく世界で生き、愛することの意味を力強く省察しながら、壮大なスケールで英雄の旅を紡いでいる」として10点満点を与えている。\nAdele Ankers-Range,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000007-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/92afcafdeadcf8287b79601a1f0e602f9122123e/images/000', 'https://jp.ign.com/furiosa-a-mad-max-saga']"
『ドンキーコング リターンズ HD』が2025年1月16日にNintendo Switchで発売決定（IGN JAPAN）,https://news.yahoo.co.jp/articles/691a1ff8c7e027ae619f117f813349810b926f02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000003-ignjapan-000-1-view.jpg?exp=10800,2024-06-19T10:06:24+09:00,2024-06-19T10:06:24+09:00,IGN JAPAN,ignjapan,IGN JAPAN,738,\n『ドンキーコング リターンズ HD』が2025年1月16日にNintendo Switchで発売決定\n任天堂は、Wiiで発売された『ドンキーコング リターンズ』をNintendo Switch向けにHD化した『ドンキーコング リターンズ HD』を2025年1月16日に発売することを発表した。\n\n本作には、ニンテンドー3DS版『ドンキーコング リターンズ3D』で追加されたコースを含めた全80コースが収録される。\n\n「Wiiで発売された『ドンキーコング リターンズ』がHDになって登場。動物を操るティキ族に奪われてしまった大量のバナナを取り戻す冒険が始まる」とのことだ。\n\n\n1人でも、ローカルの協力プレイで2人でも楽しむことが可能。「行く手を阻む敵を、踏んで、叩いて、転がって、ドンキーならではのアクションで、仕掛けいっぱいのコースに挑む。ほかにも、走り出したら止まらないトロッコや、空を飛べるロケットバレル、アニマルフレンドのランビといったさまざまな乗り物で道を切り拓く」ことができるという。\n\nIGN USのオリジナル版『ドンキーコング リターンズ』レビューでは9点を獲得。「『ドンキーコング リターンズ』は、任天堂の素晴らしいゲームデザインのラインアップに新たに加わった見事な作品だ」と評価している。\n\nNintendo Direct 2024.6.18では、ゼルダ姫が主人公の「ゼルダの伝説」シリーズ最新作『ゼルダの伝説 知恵のかりもの』も発表された。さらに、発表から7年を経て「メトロイドプライム4」の正式タイトルが『メトロイドプライム4 ビヨンド』となることも明らかになった。こちらは2025年発売予定。\nRyan Dinsdale,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000003-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/691a1ff8c7e027ae619f117f813349810b926f02/images/000']
「スター・ウォーズ」の伝説的パロディ映画『スペースボール』の続編企画が進行中 1作目を生んだメル・ブルックスがプロデュース（IGN JAPAN）,https://news.yahoo.co.jp/articles/adcc336b4951be15e8b26be980e69e2d81b388f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000004-ignjapan-000-1-view.jpg?exp=10800,2024-06-19T13:06:20+09:00,2024-06-19T13:06:20+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1195,\n「スター・ウォーズ」の伝説的パロディ映画『スペースボール』の続編企画が進行中 1作目を生んだメル・ブルックスがプロデュース\n「スター・ウォーズ」の伝説的パロディ映画『スペースボール』の続編企画が進行中 1作目を生んだメル・ブルックスがプロデュース\n「スター・ウォーズ」の伝説的なパロディ映画『スペースボール』の続編企画がAmazon MGMスタジオで進行中だ。同作の生みの親であるメル・ブルックスと、俳優のジョシュ・ギャッドが製作を手がけるという。The InSneiderが第一報を伝え、のちにThe Hollywood Reporterなど複数メディアが報じている。\n\n報道によると、「アナと雪の女王」シリーズのオラフ役や、実写リメイク版『美女と野獣』のル・フウ役で知られるジョシュ・ギャッドが続編の主演を務める予定で、メル・ブルックスとともにプロデューサーも兼任するという。脚本は、ギャッドとベンジー・サミット、ダン・ヘルナンデスが共同で手がけ、『スラムドッグス』や『Becoming Bond（原題）』のジョシュ・グリーンバウムが監督を務める予定だ。現時点でストーリーの詳細は明かされていない。\n\n\n\n \n\n\n\nベンジー・サミットとダン・ヘルナンデスは『ミュータント・タートルズ：ミュータント・パニック！』や『名探偵ピカチュウ』などの脚本に携わったことで知られているが、数週間前からギャットと仕事をしていることが伝えられていた。2024年6月8日に更新されたInstagramの投稿で、ギャッドは新しいプロジェクトに取り組んでいることを報告し、すでに多くの人が『スペースボール』の続編ではないかと予想していた。\n\n「今までに手がけたなかで一番おもしろくて最高だと思える映画の脚本を提出したところだ。超ワクワクしてる」とギャッドは投稿の中で語っている。「ダン・ヘルナンデスとベンジー・サミットと一緒に仕事をするのは、地球やほかの惑星の天国みたいだった。2人のことが大好きだ！」\n\n一方、現在97歳のメル・ブルックスは、主に1970年代～90年代にかけて数多くのコメディ映画を世に送り出し、パロディ映画の手法を切り拓いたレジェンドだ。彼の作品には、『ヤング・フランケンシュタイン』や『メル・ブルックス／新サイコ』、『プロデューサーズ』などがある。1987年に製作された『スペースボール』にはジョン・キャンディ、リック・モラニス、ビル・プルマン、ダフネ・ズニーガ、そしてブルックス自身も出演しており、公開以来、数十年にわたって愛され続けている。\n\n『スペースボール』続編の公開日は不明だが、宇宙を舞台にした、パロディのネタ元となる映画がこの数十年で数多く作られてきたことを考えれば、作品の方向性は未知数といえるだろう。\nMichael Cripe,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000004-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/adcc336b4951be15e8b26be980e69e2d81b388f6/images/000']
