headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
リニア「八方塞がり」脱すか 静岡県が“調査”に合意 認めるに至った理由とは（乗りものニュース）,https://news.yahoo.co.jp/articles/dba6d134b54c60f88b539209ed2a52f6e3bcccae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00133337-norimono-000-1-view.jpg?exp=10800,2024-06-19T18:42:00+09:00,2024-06-19T18:42:00+09:00,乗りものニュース,norimono,乗りものニュース,620,\n懸念は「解消できたと」と鈴木知事\nテスト中のリニア中央新幹線車両（画像：JR東海）。\nリニア中央新幹線の工事を巡り静岡県の川勝平太前知事が中止を求めていた静岡県と山梨県の県境のボーリング調査について、2024年6月18日静岡県は、山梨県、JR東海の3者による実施に関する合意を締結したと発表しました。\n【ふ、深い…】これが、リニア中央新幹線用に作られた大穴です（写真）\nこれまで静岡県側のボーリング調査については、川勝前知事が「地下水が山梨県側に流れ込む懸念がある」として、合意なく工事を実施しないよう要請していました。\n\n この件に関して5月に就任した鈴木康友知事は、調査を容認する考えを示しており、6月7日に、山梨県の長崎幸太郎知事と面会して調査の実施に向けて連携することを確認しました。\n\n 合意内容では「静岡県は、山梨県側へ流出した水に対し『静岡の水』という所有権を主張し、返還を求めるものではない」とし、掘削作業など人為的な要因で新たに流動する水量に関しての調査は、JR東海と静岡県が作業と並行して進めていくことや、水量が大きく変わるなどの問題が起きた場合は、健全な水循環の回復措置の必要性などが盛り込まれました。\n\n なお、鈴木知事は18日に県庁で開かれた記者会見で「取水停止により健全な水循環が保たれる」と認め、「静岡県が抱いていた懸念を解消できる」と合意内容を評価しました。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00133337-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dba6d134b54c60f88b539209ed2a52f6e3bcccae/images/000', 'https://trafficnews.jp/photo/133337']"
幡ヶ谷駅？「違う、ここじゃない」 イキな注意喚起をしている「1時間離れた駅」とは 本当に間違える人いるの？ 出るわ出るわの誤乗車エピソード（乗りものニュース）,https://news.yahoo.co.jp/articles/d38e3bd795def1527b88a7de4bbde3a9c04b1bd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00133287-norimono-000-2-view.jpg?exp=10800,2024-06-19T19:12:00+09:00,2024-06-19T20:00:39+09:00,乗りものニュース,norimono,乗りものニュース,1352,\n実際に何例か間違えた人がいたらしい\n埼玉高速鉄道の車両（画像：写真AC）。\n埼玉高速鉄道の鳩ケ谷駅で、「ここは鳩ケ谷駅です幡ヶ谷駅ではありません」と書かれたポスターが貼られていた画像がX（旧：Twitter）に投稿され話題となりました。\n【某歌手を意識…】これが、鳩ケ谷駅の注意喚起ポスターです（写真）\n埼玉高速鉄道公式キャラクターである「たまさぶろう」が、サングラスをかけた状態で描かれているこのポスターは、「違う、ここじゃない」と某歌手の名曲を思わせるタイトルで、「ここは鳩ヶ谷駅（埼玉県川口市）です」「幡ヶ谷駅（東京都渋谷区）ではありません！」と注意喚起しています。\n\n 鳩ケ谷駅は埼玉県川口市、幡ヶ谷は渋谷区北部の京王線の駅ということで、距離としてはかなり離れていることから、Xでは「これ間違える人いるんか？」と疑問に思われていましたが、実際に鳩ケ谷駅で駅員さんに話を聞いてみると「何例か間違えた事例がありましたので、注意のために貼りました」とのことでした。\n\n ポスターのデザインは鳩ケ谷駅の職員で考えたそうで、たまさぶろうがサングラスをかけているのはやはり某有名歌手をイメージしたそうです。なお、注意喚起のポスターはCDジャケットを意識したデザインになっておりC/W（カップリング曲）「幡ヶ谷で5時」との表記もあり、やはり某歌手の有名曲パロディータイトルになっていました。なお、鳩ケ谷から幡ヶ谷に行くには1時間近くかかるので、間違えた場合はかなり大変です。\n他も沢山あるぞ！間違う駅名!!\n同じように間違える人がたまにいる駅として有名なのが、新交通ゆりかもめの「青海駅」と、JR青梅線の「青梅駅」です。青海駅はかつてZepp Tokyoやヴィーナスフォートなどライブハウスや大型商業施設があったほか、フジテレビへのアクセスにも使われるということで、著名人が間違えるケースも多く、最近ですとタレントの深川麻衣さんが、アイドル時代に青海駅集合のはずが間違って青梅駅に行ってしまった失敗談を披露しています。\n\n なおSNSでは「馬込と駒込、多摩動物公園と東武動物公園を間違えた自分は何も言えません……」「亀戸と亀有を間違えた猛者もいます」「五反野と五反田を間違えた奴がいた」といった意見もあり、様々な駅でこのような間違えは起きているようです。\n\n SNSでは、こうした駅名の間違いが起きる理由として口頭で聞いた場合の「聞き間違いなどもあるのでは？」との指摘もありました。確かに「はとがや」「はたがや」や「あおうみ」「おうめ」などは早口でいうと聞き間違う可能性もあるかもしれません。土地勘がなければなおさらです。「知り合いのおじいちゃんが赤塚行きたくてタクシー乗ったら訛ってたせいで赤坂に連れて行かれた話を聞いたことある」といったエピソードを披露した人もいました。\n\n ちなみに海外でもこうした事例はあるようで、2012年のサッカー欧州チャンピオンリーグのアトレティコ・マドリード－対ビルバオ戦で、ルーマニアの「ブカレスト」に行くはずが、間違ってハンガリーの「ブタペスト」に行ったビルバオサポーターがいたと報じられたこともあります。\n斎藤雅道（ライター／編集者）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00133287-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d38e3bd795def1527b88a7de4bbde3a9c04b1bd6/images/000', 'https://trafficnews.jp/photo/133287']"
銚子電鉄が6年ぶりに新型を導入 3月の中古車に続き…？ トラックで搬入されたものとは（乗りものニュース）,https://news.yahoo.co.jp/articles/ba32eeb1e9fe8443715df5aea07148f1fd74c193,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00133310-norimono-000-1-view.jpg?exp=10800,2024-06-19T19:42:00+09:00,2024-06-19T19:42:00+09:00,乗りものニュース,norimono,乗りものニュース,579,\n副業も抜かりなく！\n新車両の銚子電鉄22000形電車（画像：銚子電鉄）。\n房総半島の東端、千葉県銚子市で鉄道を運行する銚子電鉄が2024年6月18日（火）、公式X（旧Twitter）へ「銚子電鉄、新型を導入！」と投稿しました。動画も添えられており、その“新型”は、6年ぶりの導入だそうです。\n \n ちなみに銚子電鉄は3月、関西の南海電鉄から中古車両を譲り受け、22000形として運行しています。これに続く“新型”ということなのでしょうか。\n【動画】6年ぶりに導入された新型とは\n動画は、何かを積んだトラックが走ってくるシーンから始まります。到着すると、荷台の物はクレーンを使って降ろされ、防護服に身を包んだ作業員が施設内へ運び込んでいきます。大きさからして鉄道車両ではなく、機械設備のようです。\n\n 動画が切り替わり、機械が稼働する様子が映し出されました。登場したのは「ぬれ煎餅」。つまり機械は煎餅の製造マシンであり、銚子電鉄がマシンを6年ぶりに新調したのでした。同社は1995（平成7）年より、副業としてぬれ煎餅の製造・販売を行っており、好調な売り上げからは車両の修理費などを捻出できたほどです。\n\n 銚子電鉄は「皆様に一層、より多くのおいしい幸せを届けます。どうぞよろしくお願いいたします」としています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00133310-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ba32eeb1e9fe8443715df5aea07148f1fd74c193/images/000', 'https://trafficnews.jp/post/133310/2']"
日本最長の在来線トンネルで「ケータイ使えるようにします！」 全国初 国の補助前提で準備開始（乗りものニュース）,https://news.yahoo.co.jp/articles/c91c93e0aa49eee4786b9036abfbce424c6819c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00133323-norimono-000-1-view.jpg?exp=10800,2024-06-19T17:12:00+09:00,2024-06-19T17:12:00+09:00,乗りものニュース,norimono,乗りものニュース,618,\n長いトンネルだし仕方ない…を解消\nハピラインふくいの車両（画像：ハピラインふくい）。\nハピラインふくいは2024年6月18日、北陸トンネルなどでケータイなどを利用可能にすべく、「電波遮へい対策事業」について準備を開始したと発表しました。\n【え…】こうやって在来線最長トンネルでケータイ使えるようにします（画像）\n「北陸トンネル内は、JR時代からずっと携帯電話が使えず不便でした。そこで、経営がハピラインに移ったことを機に、利用者である県民のみなさんの利便性を向上するため、不感を解消します！ 10km以上の在来線トンネルでは全国初 来年度着工に向け詳細設計などの準備を進めます」\n\n 同日、福井県の杉本たつじ知事もこのようにXで発信、1000件以上のいいねが寄せられています。\n\n 敦賀と今庄を結ぶ北陸トンネルは13.9kmもの長さで、1962年の開通から現在に至るまで在来線最長の陸上トンネルです。同トンネルのほか、今庄トンネル（0.9km）、湯尾トンネル（0.7km）でも同様の対策を行うといいます。\n\n これは総務省の支援制度「電波遮へい対策事業費補助金」の事業化を前提としたもの。同制度は鉄道トンネル、道路トンネル、医療機関を対象に、非常時における通信手段の確保などを目的としています。\n\n ハピラインふくいは今年度に詳細設計などを行い、来年度に工事着手の予定としています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00133323-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c91c93e0aa49eee4786b9036abfbce424c6819c3/images/000', 'https://trafficnews.jp/photo/133323']"
ヤマハ新型「MT-09 SP」が発売！ 上級モデルになり足回りも強化 ＋約18万で手に入れられる新機能とは？（乗りものニュース）,https://news.yahoo.co.jp/articles/c4709418401b5735b9d558dd19b55876fe2cfcb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00133266-norimono-000-1-view.jpg?exp=10800,2024-06-19T18:12:00+09:00,2024-06-19T18:12:00+09:00,乗りものニュース,norimono,乗りものニュース,608,\n最新型の「MT-09 ABS」の上級モデル\n「MT-09 SP ABS」のフロント部分（画像：ヤマハ発動機）。\nヤマハ発動機は2024年6月、「MT-09 ABS」の上級モデル「MT-09 SP ABS」を2024年7月24日に発売すると発表しました。\n【様々な点が強化！】これが、「MT-09 SP ABS」です（写真）\n「MT-09 SP ABS」は2024年4月に発売された、並列3気筒エンジンを搭載するスポーツネイキッドである「MT-09 ABS」をベースに走行性能と質感を向上させえた車両となります。\n\n 主な変更点は、スポーツ走行時の安心感と乗り心地向上を追求した前後サスペンションのリセッティング（バネレートと減衰特性見直し）、及び優れたコントロール性をもたらすブレンボ製モノブロックキャリパー「Stylema(R)」をフロントに採用しました。\n\n また、「TRACKモード1～4」を追加した「YRC（ヤマハライドコントロール）」のほか、サーキット走行中の情報にフォーカスしたメーター表示モード、制御メニューへの「EBM（エンジンブレーキマネージメント）」と「ABSリアOFF設定」の追加、スマートキーなども採用されています。なお、価格は144万1000円となり、通常の「MT-09 ABS」より約18万円ほど高くなるかわりに、これらの機能が追加されます。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00133266-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c4709418401b5735b9d558dd19b55876fe2cfcb8/images/000', 'https://trafficnews.jp/photo/133266']"
東武線で「珍列車」運転へ！ 日光発 “東京まで行かない特急”が新登場！車両は「リバティ」（乗りものニュース）,https://news.yahoo.co.jp/articles/ef5f713808358a4838d36bfd642cbe0b3cb05ac1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00133280-norimono-000-4-view.jpg?exp=10800,2024-06-19T15:12:00+09:00,2024-06-19T17:20:35+09:00,乗りものニュース,norimono,乗りものニュース,399,\n「リバティけごん602号」として期間限定運行\n500系「リバティ」（画像：写真AC）。\n東武鉄道は2024年6月13日（木）、日光線で7月と8月に運転する臨時特急列車を発表。その中で、東武日光を始発駅とする春日部行き特急を運転することを明らかにしました。\n【画像】これが日光発 「春日部行き」の運行時刻です\n春日部行きの特急は、浅草方面からの下り列車では「スカイツリーライナー」として定期列車が存在しますが、東武日光方面からの上り列車は設定されておらず、珍しい列車です。\n \n 東武日光発・春日部行き特急は、「リバティけごん602号」として8月11日（日）・12日（月）・18日（日）に運転されます。車両は500系「リバティ」3両編成。東武日光を20時39分に発車し、春日部には22時08分に到着します。停車駅は東武日光、下今市、新鹿沼、栃木、春日部です。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00133280-norimono-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ef5f713808358a4838d36bfd642cbe0b3cb05ac1/images/000', 'https://trafficnews.jp/photo/133280']"
15年以上放置した駆逐艦「エロイナ」がようやく退役「金欠だけではない」複雑な問題が絡む南米の大国（乗りものニュース）,https://news.yahoo.co.jp/articles/a6019920de32449dd3f3e21f598273a5bccdcdac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00133289-norimono-000-2-view.jpg?exp=10800,2024-06-19T12:32:00+09:00,2024-06-19T13:21:59+09:00,乗りものニュース,norimono,乗りものニュース,653,\nイギリスの制裁で満足に部品も買えなかった艦艇\nアルミランテ・ブラウン級駆逐艦「エロイナ」（画像：アルゼンチン海軍）\nアルゼンチン海軍は2024年6月13日、15年間航行できないまま保有していたアルミランテ・ブラウン級駆逐艦「エロイナ」の退役を決定したと発表しました。\n【ほかにもあるの…】これが、アルゼンチン海軍の動けない兵器です。（写真）\n現地報道によりますと、この日はプエルト・ベルグラノ海軍基地で行われた海軍のイベントが行われており、そのイベント中に公式発表されたとのことです。\n\n「エロイナ」は、アルゼンチンでは、アルミランテ・ブラウン級駆逐艦と駆逐艦扱いになっていますが、原型はドイツ製のMEKO360型フリゲートです。\n\n アルゼンチン海軍はこのアルミランテ・ブラウン級駆逐艦を「エロイナ」を含め4隻保有し、水上艦の中核として使用してきました。しかし、フォークランド紛争後のイギリスによる禁輸措置などの制裁により、艦の航行に関わる重要な部品の一部が輸入できなくなっていました。\n\n そのため、部品が故障したり老朽化しても、一部部品の修理が困難となっており、「エロイナ」は2008年以降、満足に航行できることが不可能になり15年以上に渡り、港に停泊したままとなっていました。\n\n 現地報道によると、2018年以降はイギリスとの関係改善も進んでおり、部品供給への交渉も進んでいましたが、維持費が高額なことを考慮し退役という決定になったようです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00133289-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a6019920de32449dd3f3e21f598273a5bccdcdac/images/000', 'https://trafficnews.jp/photo/133289']"
ロシア軍の防空体制が弱体化!?「F-16対策の要」損害続出か クリミア半島で相次ぐ攻撃（乗りものニュース）,https://news.yahoo.co.jp/articles/5417331aae2e983f077b64947f8d8b7bdaf3786c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00133278-norimono-000-1-view.jpg?exp=10800,2024-06-19T11:42:00+09:00,2024-06-19T11:42:00+09:00,乗りものニュース,norimono,乗りものニュース,1019,\nロシア軍の地対空ミサイルシステムに損害続出か\nロシア軍のS-400地対空ミサイルシステム。この発射車両のほか、レーダー車両、指揮車両などで構成される（画像：ロシア国防省）。\nウクライナ国防省は2024年6月10日～12日にかけて、クリミア半島に駐留するロシア軍の地対空ミサイルシステムを、ミサイル攻撃によって相次いで破壊したと発表しました。\n【画像】これが破壊された「ロシア軍が誇る地対空ミサイルシステム」です\n同国防省によると、6月10日にクリミア半島のジャンコイに位置するS-400地対空ミサイルシステムを1基、エフパトリアとチェルノモルスク（オデッサ州）に位置するS-300地対空ミサイルシステム各1基を攻撃したとのこと。攻撃により、地対空ミサイルシステムのレーダー停止を観測したとしています。\n \n 6月12日には、クリミア半島のベルベク近郊に位置するS-300を1基、同地区とセヴァストポリに位置するS-400各1基を攻撃。合計で2基を破壊したほか、残るS-400の状況については分析中としています。\n \n ウクライナ国防省は、詳細な攻撃手法については明らかにしていませんが、アメリカ製の長距離陸軍戦術ミサイル「ATACMS（エイタクムス）」が使用されたとみられます。\n \n S-300やS-400といった地対空ミサイルシステムは、巨大なミサイルを収める発射筒を備えた発射車両のほか、レーダー車両、指揮車両などで構成。2024年4月にも、ジャンコイ飛行場に配備されていたS-400がウクライナ軍のミサイル攻撃を受け、発射車両やレーダー、防空指揮所などが破壊されており、損害が目立ってきています。\n \n アメリカのシンクタンク・戦争研究所（ISW）は6月13日、「ウクライナ軍は、ロシアの防空体制を弱体化させることを目的とした取り組みを行っている可能性があり、それが成功すれば、ウクライナは長期的に航空戦力をより効果的に活用できるようになる可能性がある」と指摘しています。\n \n ウクライナ軍は今後、F-16戦闘機の配備を進める予定ですが、戦力化にはしばらく時間を要する見込みです。ロシア軍は「F-16対策」として、A-50早期警戒管制機とS-400を連携させ、占領地の防空能力を向上させることを画策していた模様ですが、いずれも損害が続出しており、暗雲が立ち込めています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00133278-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5417331aae2e983f077b64947f8d8b7bdaf3786c/images/000', 'https://trafficnews.jp/photo/133278']"
JAL株主「俺の運賃48万円を剰余金から返せ！」「737MAXは平気？」経営陣の回答は？ CAの制服にも言及（乗りものニュース）,https://news.yahoo.co.jp/articles/2ac8ee708cbe10bbc05843b303fecad8feea7751,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00133299-norimono-000-5-view.jpg?exp=10800,2024-06-19T14:42:00+09:00,2024-06-19T15:37:27+09:00,乗りものニュース,norimono,乗りものニュース,2175,\n安全上の質問が多く\nJAL機（乗りものニュース編集部撮影）。\nJAL（日本航空）が2024年6月18日に、第75期定時株主総会を実施しました。ここでは鳥取三津子社長をはじめとする同社の経営陣に対し、株主からさまざまな質問・意見などが寄せられています。質疑応答は事前質問に公式サイト上で答える方式、会場で経営陣が直接答える方式の2パターンが用意されました。今回はその一部をピックアップしていきます。\n【写真】 ホンモノのJALのCAによる「チアダンス」…服やらいろいろスゴいぞ\n――シンガポール航空の乱気流遭遇によるインシデントに関連し、日本航空として今後の対策をどのように取るかお答えください。\n\n 当社では、突然の揺れに備えて、飛行中の航空機が検知した揺れ情報を自動で地上のシステムに送信し、他便と共有するアプリケーションの運用を開始いたしております。こうして得られたタイムリーな情報を機内サービス中止の判断や注意喚起のためのシートベルトサイン点灯などに役立てております。さらに、負傷防止対策を共有・議論する会議を設定し、グループ全体で防止に向けて取り組みました。今後も飛行中の揺れによる負傷の低減に向けてさまざまな取り組みを進めてまいります。\n\n――万が一の緊急事態時の誘導・避難に支障がでる可能性のある女性乗務員のワンピースを廃止してパンツスタイルに統一。靴は男女共に動きやすいスニーカーに変更する考えはありませんか？\n\n 客室乗務員の制服はワンピース・パンツスタイルの2種類があります。その選定に際しては、安全面や機内での動きやすさを考慮して決定しております。どちらのデザインも緊急事態においても誘導・避難に支障が出ないような素材（織物とリブ）を使用しており、現時点では変更予定はありません。\n\n 靴に関しても、素材とプレーンなデザインのみが規定されており、客室乗務員は自身が履きやすいものを選択しています。なお、一部の航空会社ではスニーカーを採用していることも認識しています。頂戴したコメントをもとに今後、よりよい制服を目指し、機能面、当社ブランドとの親和性、既存制服との調和など、多方面から研究してまいります。\n「私なりの方法をあなたに教えます」「48万8620円を剰余金から返金しろ」\n――ボーイング社の737MAXの設計製造運用において、トラブルが頻発していると認識しています。個人的には導入してほしくないのですが、今後の導入計画と、もし導入する方針であればそれがベストであるという理由についてお尋ねしたいです。\n\n ボーイング 737MAX シリーズにおいて過去発生した墜落事故については 、事故原因は特定されており、必要な機材改修、運航マニュアルにも反映されており、安全性が確保されていることを 当社においても確認しております。\n\n 当社は米国シアトルに技術者を駐在させており、ボーイング社の品質について日常的な監視を行うとともに当社が受領する機材が製造される際には、製造工程における検査を行うとともに、完成機に対する試験・検査を行い、安全性と品質を確認した上で機体を受領しております。機材の選定においては安全性、経済性、快適性、機材計画の柔軟性など多角的・総合的に評価を行い決定しています。\n\n ボーイング 737MAX シリーズは燃費効率の優れた次世代エンジンの搭載や新型ウイングレット装着・機体後部デザインの変更による空力特性の改善等で既存機(737-800)よりも 15%程度燃費を改善するなど、経済性・環境性に優れた機体であることから導入を決定しております。\n\n――エアバス A350-1000 をいつか国内路線で就航することはありますか？\n\n 当社のエアバスA350-1000は国際線仕様の機内設備となっており、現時点では、国内線へはエアバス A350-1000を投入する計画はございません。国内線においては2019年から導入しているエアバス A350-900を主力機として幹線に投入し、低騒音で省燃費の快適な空の旅をお届けしてまいります。\n\n\n このほか、「動議。JALプラザで中国のビザがいらないといわれて、羽田～北京線の航空券を13万で買いました。その後、中国のビザがないため、羽田～北京～香港～羽田を48万8620円で購入しました。JALプラザで発券したときは中国は滞在96時間以内であればビザはいらないといわれたにもかかわらずです。また、ビザについてはお客側の問題なのでJALプラザ側は取り合ってくれません。剰余金のなかに私が支払った48万8620円があるはずなんですが……。返還してくれるのでしょうか？」といった質問や、「JAL便に乗ったとき指摘事項がある。早くに空港にいったのですが、妨害ないしシステム不備で、搭乗がギリギリになりました。非常時の対応などの改善について疑問を感じました。私は私なりの解決方法があります。具体的にということであれば（私が考えた解決方法の）話をします」といった提案が株主からJAL経営陣に投げかけられました。\n\n なお、同総会で上がった株主側の修正動議についてはすべて否決となっています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00133299-norimono-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2ac8ee708cbe10bbc05843b303fecad8feea7751/images/000', 'https://trafficnews.jp/photo/133299']"
大阪・関西万博で「空飛ぶクルマ」を公開予定のSkyDrive「商用運航は“万博後”」会場での方針は？（乗りものニュース）,https://news.yahoo.co.jp/articles/76a8aa78e803577266cc09670372c6e51c6080b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00133260-norimono-000-1-view.jpg?exp=10800,2024-06-19T11:12:00+09:00,2024-06-19T11:12:00+09:00,乗りものニュース,norimono,乗りものニュース,504,\n「2026年以降に商用運航開始」と明言\n空飛ぶクルマのイメージ（画像：SkyDrive）。\n航空販売業者のSkyDrive（スカイドライブ）は2024年6月14日、「空飛ぶクルマ」の商用運用が2025年に開催される大阪・関西万博の後になると発表しました。\n【こっちだよな…】これが、見た目通りな「空のクルマ」です（写真）\n同社は大阪・関西万博の会場での空飛ぶクルマの運航事業者に選定されており、空飛ぶクルマの量産に必要な型式証明の取得に動いています。\n\n しかし、同社のリリースには万博の会場で「商用運航を行わない」とは明言されていませんが、「2026年以降に日本での型式証明の取得と商用運航の開始、その後米国での型式証明取得というスケジュールを目標に進めてまいります」と商用航行に関して2026年以降であることが明言されおり、「2025年の大阪・関西万博では、航空局の許可を得てデモフライトを行う予定です」と発表しています。\n\n\n なお、大阪・関西万博の会場ではスカイドライブのほかに、ANA、JAL、丸紅の3社が空飛ぶクルマの運航事業者に選定されています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00133260-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/76a8aa78e803577266cc09670372c6e51c6080b7/images/000', 'https://trafficnews.jp/photo/133260']"
