headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【フィリピン】インフラ許認可迅速化、施行規則を公表（NNA）,https://news.yahoo.co.jp/articles/215b76971a2fa3f37d0ac2d989f0f9af238809e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-19T11:31:05+09:00,2024-06-19T11:31:05+09:00,NNA,nna,NNA,356,\nフィリピン国家経済開発庁（ＮＥＤＡ）は18日、大規模インフラ整備計画の優先事業の許認可手続きを円滑にする施行規則を策定したと発表した。オンライン上での手続きを通じて不必要な遅延を排除し、迅速な事業完了の保証を目的とする。\n\n 国家経済開発庁と大統領府直轄の反レッドテープ機関（ＡＲＴＡ）が主導して施行規則を策定した。政府機関や国営企業、地方自治体などが適用対象となる。\n\n オンライン上での電子署名やデジタル署名を可能にしたほか、署名者の数を担当部署を直接監督する最大３人に制限した。複数申請の同時処理や、認可機関の怠慢には自動承認などで対応することを盛り込んだ。\n\n マルコス政権は大規模インフラ整備計画の優先事業を185件選定している。許認可手続きの迅速化に関しては５月に大統領令を発令した。,[],[]
【台湾】受動デバイス生産額、３年ぶりにプラスへ（NNA）,https://news.yahoo.co.jp/articles/fd2fd6de3f5ff85595dbe0c7875e10528103acee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-19T11:31:05+09:00,2024-06-19T11:31:05+09:00,NNA,nna,NNA,748,"\n台湾経済部（経済産業省）統計処が17日発表した産業経済統計によると、台湾の受動デバイス業の2024年の生産額は前年を上回り、２年続いたマイナス成長を脱却する見通しだ。最終製品市場の需要回復に伴う在庫補充の動きの強まりが主な押し上げ要因とみられる。\n\n 台湾受動デバイス業の生産額は、21年に前年比25.7％増を記録したものの、その後はウクライナ戦争の勃発や世界的なインフレ、最終製品市場の需要低迷などで、22年は19.4％、23年は6.8％それぞれ減った。\n\n 四半期ベースでは22年第１四半期（１～３月）以降、マイナス成長が続いたが、23年第３四半期（７～９月）には人工知能（ＡＩ）や、ハイパフォーマンスコンピューティング（ＨＰＣ）などの需要拡大や自動車の電動化加速を受け、前年同期比2.5％増に回復。６四半期ぶりにプラスに転じた。第４四半期（10～12月）は2.0％増、今年第１四半期は2.3％増と推移した。\n\n ■輸出額の減少幅は縮小\n\n 台湾受動デバイス業の今年１～５月の輸出額（再輸出分は含まず）は、前年同期比2.4％減の７億2,000万米ドル（約1,134億円）だった。依然としてマイナスが続いたが、減少幅は縮小傾向にある。\n\n 製品別の輸出額の比率を見ると、コンデンサー（キャパシター）が44.0％で最も大きく、レジスターが38.1％、インダクターが17.9％と続いた。\n\n 輸出先は中国・香港が全体の62.4％を占め、首位を維持したものの、近年のサプライチェーン（供給網）の中国離れを受け、17年比では7.9ポイント縮小した。一方で２位の米国は3.1ポイント上昇の9.7％、３位の東南アジア諸国連合（ＡＳＥＡＮ）は2.7ポイント上昇の8.3％となった。",[],[]
【タイ】電力計画、公聴会後にまだ変更可能性＝次官（NNA）,https://news.yahoo.co.jp/articles/fe67a46d23e3356b25e510d2a8aeeb65bc3ecb24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-19T11:31:05+09:00,2024-06-19T11:31:05+09:00,NNA,nna,NNA,533,"\nタイエネルギー省のプラサート次官は17日、公聴会で公開している2024～37年の「電力開発計画（ＰＤＰ2024）」は確定版ではなく、意見を受けて修正する準備があると述べた。また期間中の電気料金が１ユニット（キロワット時）当たり3.80バーツ（約16円）に固定とのうわさも否定した。\n\n 公聴会は12日に開始し、23日まで意見を受け付ける。これまでに政府機関と民間のエネルギー事業者から意見を聞いた。一般市民からの意見を集めた後、最終案を国家エネルギー政策委員会（ＮＥＰＣ）に提出する。\n\n 新ＰＤＰでは、低炭素化を推進。太陽光発電は、従来計画では30年以降に2,400万キロワットが稼働する予定だったが、これを1,000万キロワットは30年の前までに稼働、残りの1,400万キロワットは30年以降に稼働へ変更した。ただ電力の安定性を確保するため、発電燃料の基本は天然ガスとする。\n\n 同次官はまた、期間中の電気料金が１ユニット当たり3.80バーツに固定とのうわさについて、タイ発電公団（ＥＧＡＴ）の補助金負担1,000億バーツの返済負担が１ユニット当たり0.30バーツあることなどを挙げ、期間ごとのエネルギー規制委員会（ＥＲＣ）判断によると説明した。",[],[]
【英国】ロンドン証取、パリ追い抜く　再び欧州最大に＝仏政局混乱受け（NNA）,https://news.yahoo.co.jp/articles/5778e500fb0633f2777258c9fa2def5384749c18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-19T11:45:26+09:00,2024-06-19T11:45:26+09:00,NNA,nna,NNA,622,"\nロンドン証券取引所（ＬＳＥ）に上場する企業の時価総額は17日に合わせて３兆1,800億ドルとなり、欧州最大の株式市場ユーロネクスト・パリの３兆1,300億ドルを再び上回った。ユーロネクスト・パリは2022年11月にＬＳＥを追い抜いていた。ブルームバーグのデータを元に、ＢＢＣ電子版などが伝えた。\n\n 背景には、フランスの総選挙を巡って先行き不透明感が高まり、同国で株価が全面安となっていることがあるとみられる。支持率で首位に立つ極右政党・国民連合（ＲＮ）の勝利が現実味を帯びる中、16日には各地で極右に対する抗議デモが行われ、全国で約35万人が参加した。政局の混迷を受け、金融市場ではフランス国債の利回りが急上昇している。\n\n ＲＮの公約には財源の裏打ちがない支出が多く含まれ、同党が政権に就いた場合、財政収支が悪化する可能性がある。一方、英国でも７月４日に総選挙が行われるが、支持率トップの労働党は、厳しい財務規律を守り経済成長を最優先する方針を明確に打ち出している。\n\n ＬＳＥは上場企業の時価総額は、16年の時点ではユーロネクスト・パリに１兆4,000億ドルの差をつけていた。ただ、英国の欧州連合（ＥＵ）離脱でロンドンの競争力が低下し、上場先をパリやフランクフルトに切り替える企業が増えたことや、トラス政権が22年の補正予算案で金融市場の大混乱を招いたことなどで、ＬＳＥはユーロネクスト・パリに欧州首位の座を奪われていた。",[],[]
【EU】ＥＵ、トップ人事で結論先送り＝月内再協議（NNA）,https://news.yahoo.co.jp/articles/76549270d03c3f10da7ad33eb0a512a6e5fcb2e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-19T11:45:26+09:00,2024-06-19T11:45:26+09:00,NNA,nna,NNA,441,\n欧州連合（ＥＵ）は17日、ベルギーの首都ブリュッセルで非公式の首脳会議を開催し、次期欧州委員長など主要ポストの人事案について協議した。現職のフォンデアライエン欧州委員長らは今秋に任期切れとなるが、具体的な合意に至らず。結論は27～28日に行われる首脳会議に持ち越された。\n\n 今回の首脳会議は、６～９日に実施された欧州議会選挙以降で初めて行われた。フォンデアライエン氏の続投の是非のほか、ミシェルＥＵ大統領やＥＵ外相に当たるボレル外交安全保障上級代表の後任についても協議した。\n\n ミシェル氏は会議後、「良い話し合いで正しい方向に向かっているが、合意には至らなかった」として、決定にはさらなる時間が必要だとの認識を示した。\n\n 欧州委員長は、欧州議会選の結果を踏まえてＥＵ首脳会議で指名され、欧州議会が承認する。フォンデアライエン氏は最大会派の中道右派「欧州人民党（ＥＰＰ）」に所属し、ＥＰＰは今選挙でも議席を伸ばしたため、同氏の続投が有力視されている。［ＥＵ規制］,[],[]
【マレーシア】医療支出の伸び率、東南ア最高に＝フィッチ（NNA）,https://news.yahoo.co.jp/articles/e63b59a3e1ae19c42bb635ef274fc171ede9dbaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-19T11:31:05+09:00,2024-06-19T11:31:05+09:00,NNA,nna,NNA,673,"\n格付け大手フィッチ・グループ傘下の市場調査会社ＢＭＩは14日、マレーシアの医療産業は東南アジアの他国よりも速いペースで成長する可能性が高いとの見通しを示した。医療支出の急速な伸びを市場拡大の要因とみる一方で、医師や看護師の不足などを今後の課題に挙げている。\n\n ＢＭＩは、マレーシアの医療支出の伸び率について、中期的に東南アジアで最も高くなると予想。2023～28年の年平均成長率（ＣＡＧＲ）は8.3％に達すると試算した。政府の予算配分増や民間企業の投資拡大が医療支出の伸びを支え、結果的に医療産業の成長を促すとの見方を示している。\n\n さらに、１人当たりの年間医療支出が世界平均を上回っていることから、ＢＭＩは「先端医療製品の調達に関しても、マレーシアは高い支払い能力を維持している」と指摘。医療観光分野で域内各国との競合が激化するなか、最新の医療製品を備えたマレーシアは比較的有利な立場を確保していると説明した。\n\n 一方、ＢＭＩは医療従事者の不足を課題として挙げ、政府が目標とする「患者400人につき医師１人」を達成できていないことに懸念を表明。医師と看護師の数は世界の中央値を下回っており、特に公共部門と農村で人手不足が深刻化していることが、医療産業の成長に影を落としていると指摘した。ＢＭＩは医師、看護師の増加率を23～28年で年平均3.4％と予想している。\n\n ＢＭＩは昨年８月、マレーシアの27年の公共医療支出が595億リンギ（約１兆9,960億円）、民間医療支出は444億リンギに達するとの見通しを示していた。",[],[]
【カンボジア】カンボジア政府、24年の成長率予測は６％（NNA）,https://news.yahoo.co.jp/articles/7372646f2012a3923af90b02cc849e7505827bc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-19T11:31:04+09:00,2024-06-19T11:31:04+09:00,NNA,nna,NNA,334,\nカンボジア政府は、2024年の国内総生産（ＧＤＰ）成長率が6.0％となり、23年の5.0％を上回ると予測している。政府の経済政策などが成長をけん引するとしている。クメール・タイムズ（電子版）が13日伝えた。\n\n オーン・ポンモニラット副首相兼経済財政相が12日、アジア開発銀行（ＡＤＢ）が首都プノンペンに設置した新事務所の開所式でＧＤＰ成長率予測を示した。経済成長をけん引する要因として、フン・マネット政権の経済成長ビジョンである「五角形戦略」第１期（23～28年）、経済・社会のデジタル化、世界経済の回復などを挙げた。\n\n カンボジア政府による24年の成長率予測値は、国際通貨基金（ＩＭＦ）のものと同じ。世界銀行、ＡＤＢが予想した5.8％を上回っている。,[],[]
【シンガポール】フォーチュン東南ア500社、資源商社が首位（NNA）,https://news.yahoo.co.jp/articles/5fccdfae77021c63eea3b778c49891d8025362df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000003-nna_kyodo-000-1-view.jpg?exp=10800,2024-06-19T11:31:05+09:00,2024-06-19T11:31:05+09:00,NNA,nna,NNA,625,"\n写真:NNA\n米経済誌フォーチュンの東南アジア版企業ランキング「フォーチュン・東南アジア500」で、シンガポールの資源商社トラフィギュラ・グループが１位となった。上位10社中５社が国内企業だった。\n\n フォーチュンは、2023年年末までに発表された域内企業の通期決算結果を基に、総売上高を米ドル換算して順位付けした。東南アジア版の企業ランキングは今回が初となる。\n\n トラフィギュラ・グループの総売上高は2,443億米ドル（約38兆6,230億円）。売上高が1,000億米ドルを超えたのは、同社だけだった。２位はタイの国営石油ＰＴＴで904億米ドル、３位はインドネシアの同プルタミナで758億米ドルとなった。\n\n シンガポールからはこのほか、４位にパーム油農園の運営を手がけるウィルマー・インターナショナル、５位に農作物商社オラム・グループ、８位に電子機器受託製造サービス（ＥＭＳ）企業フレックス、10位に国内金融最大手のＤＢＳグループ・ホールディングスが10以内に入った。\n\n 国別ではインドネシアが110社ランク入りして最も多かった。これにタイが107社、マレーシアが89社で続いた。シンガポールは84社で４番目に多かった。\n\n 利益ベースではＤＢＳグループが75億米ドルでトップ。２位はトラフィギュラ・グループで74億米ドル、３位はシンガポールのＯＣＢＣ銀行で52億米ドルだった。利益上位10社中、６社を銀行が占めた。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000003-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5fccdfae77021c63eea3b778c49891d8025362df/images/000']
【ミャンマー】タイ国境貿易、紛争でゲートの明暗分かれる（NNA）,https://news.yahoo.co.jp/articles/00816571b6542576172b3878c40c7eb193fbeea3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-19T11:31:04+09:00,2024-06-19T11:31:04+09:00,NNA,nna,NNA,895,"\nミャンマーの対タイ国境貿易が、紛争の影響でゲート別の明暗が分かれている。主要玄関口の東部カイン（カレン）州ミャワディ経由が大きく落ち込む一方、南部タニンダーリ地域の３ゲート（コータウン、モータウン、メルギー）を通じた取引が増加。紛争地帯を避けた迂回（うかい）路の開拓が影響している可能性がある。\n\n 商業省の発表によると、2024年４月１日～６月７日の対タイ国境貿易は輸出額が前年同期比18％減の４億5,776万米ドル（約723億円）、輸入額が78％減の9,221万米ドルだった。タイ北西部ターク県メソトに接するミャワディ経由の輸出入が８割前後落ち込んだことが響いた。\n\n 一方、タニンダーリ地域に位置するゲート別の輸出額は◇コータウン経由＝9.9倍の2,900万米ドル◇モータウン経由＝4.7倍の775万米ドル◇メルギー経由＝2.3倍の1,510万米ドル――と大きく伸びた。パイプラインによる天然ガス輸出が計上されるティーキー経由は２割減ったが、輸出が３億4,710万米ドルと対タイのゲート別輸出で最大だった。\n\n 17日付国営紙グローバル・ニュー・ライト・オブ・ミャンマーによると、「貿易ルートが整備された」（モータウンの貿易事業者）ことが貿易量の拡大につながった。ミャワディ近隣では国軍と抵抗勢力との戦闘が続き、軍事政権は海路と陸路を組み合わせた代替ルートの整備を進めていた。\n\n 国営紙によると、ミャンマーは水産品やトウガラシ、バナナ、タマネギなどの農産品をタイに輸出。同国からは果物や食品、消費財などを輸入している。\n\n タイ政府は現在、モータウンに面する同国南部プラチュアプキリカン県シンコンを常設の国境検問所に格上げすることを検討している。ミャンマーが約10年前からモータウンを常設の国境検問所として開放している一方で、タイにとってシンコンは臨時検問所としての位置付けとなっている。\n\n モータウン・シンコンの国境については、タイ側でも事業者や市民団体が格上げを求めているようだ。複数ある両国を結ぶ国境の中で、タイの首都バンコクに近いためだという。",[],[]
【インド】ジンダル、地場同業クロメニを完全買収（NNA）,https://news.yahoo.co.jp/articles/cfbd50bfc406167282b85e7f550815b440b2ff4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-19T11:31:04+09:00,2024-06-19T11:31:04+09:00,NNA,nna,NNA,256,"\nインドのステンレス鋼大手ジンダル・ステンレス（ＪＳＬ）は14日、54％を出資する同業クロメニ・スチールズの残る株式46％を取得したと発表した。取得額は27億7,900万ルピー（約52億5,000万円）。\n\n 残る株式の取得で、クロメニは同日付でジンダルの完全子会社となった。ジンダルは先ごろクロメニの株式54％を134億ルピーで取得していた。同社の完全買収に約161億8,000万ルピーを投じたことになる。\n\n クロメニは、西部グジャラート州ムンドラに年産能力60万トンの冷間圧延工場を所有している。",[],[]
