headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ジュノハートは宝石」1粒3万円以上の“最高級サクランボ”を9粒も使用!　「青森ハートビート」使用のホールケーキとは?　限定45台!すでに11台が予約済!（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/a6e33ba76ef7bff7f5674a1d41a35bb140206295,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-21241334-atv-000-1-view.jpg?exp=10800,2024-06-19T21:02:05+09:00,2024-06-19T21:02:05+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1081,\n青森テレビ\n初競りで、1箱50万円の最高値が付いた青森県産サクランボ「青森ハートビート」。\n\n1粒3万円を超すサクランボを買い取った八戸市の洋菓子店がケーキとして販売しています。\n【写真を見る】最高級サクランボ使用のホールケーキを見る\n■“最高級サクランボ”使用の特別なケーキ\n\nつやつやと宝石のように光り輝く大粒の「青森ハートビート」\n\n18日の初競りで、15粒入り1箱50万円で競り落とされた貴重なサクランボを使ったケーキを手がけたのは、八戸市の洋菓子店「アルパジョン下長店」です。\n\nケーキには1粒3万円以上で値がつけられた「青森ハートビート」1粒とジュノハート9粒が使用されています。縦横30cmのホールケーキ、名付けて「NO1.AOMORI HEARTBEAT」です。\n\nアルパジョン 松坂和治オーナーシェフ\n「（冒頭すぐ）もともとジュノハートは50万の値段がつくくらい宝石です。生産者の方から見ても5L（サイズ）はなかなか取れません」\n\n■限定45台!すでに11台が予約済!\n\n土台はピスタチオのショートケーキで、中央にはホワイトチョコレートで作られたホタテガイとサンゴ、まわりには4羽の白鳥が飾られています。ケーキは予約制で45台用意されていますが、すでに19日の夕方までに11台の予約が入っているということです。\n\nサクランボを使ったケーキはこのほかにも…。\n\n今野七海記者\n「ジュノハートが贅沢に真ん中に乗っています!大粒で甘くておいしいです!中のムースはサクランボの酸味とイチゴの甘みがあいまって、ジュノハートが引き立ちます」\n\n■ジュノハートを使用した8種類のケーキ\n\nショートケーキやタルトなど、ジュノハートを使用したケーキは8種類あります。\n\n男性の買い物客は\n「きのうニュースで見ていたので本物だなという感じで楽しみです」\nQ.誰と食べますか?\n「奥さん」\nQ.奥さんも楽しみにしていますか?\n「内緒できたので。喜んでくれたらいいです」\n\nジュノハートを使ったケーキは、市内のアルパジョン4店舗で19日から販売されます。\n\nアルパジョン 松坂和治オーナーシェフ\n「ケーキの中にはこういう思いとストーリーと夢が詰まってますということ、それを生産者にもわかっていただきたくて落札しましたし、それを消費者にも味わってほしい」\nアルパジョンでは今後、ジュノハートを使った焼き菓子などの商品作りも考えていて、来週には販売を開始したいとしています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-21241334-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a6e33ba76ef7bff7f5674a1d41a35bb140206295/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1241334?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1241334&image=2']"
信号待ちをしていた車4台に80代男性が運転のトラックが突っ込む　男性2人が病院搬送もいずれも軽傷（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/c40f66566790a8cac898434eb2b42fa6d3326665,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-21241266-atv-000-1-view.jpg?exp=10800,2024-06-19T21:02:05+09:00,2024-06-19T21:02:05+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,422,\n青森テレビ\n19日午前、青森県つがる市の新津軽大橋で信号待ちをしていた4台の車に80代の男性が運転していたトラックが突っ込む事故がありました。この事故で、男性2人が軽いけがをしたということです。\n【写真を見る】事故現場の様子\n警察や消防によりますと、19日午前9時前、つがる市木造の新津軽大橋で信号待ちをしていた車4台に、走ってきたトラックが追突しました。\n\nこの事故で、先頭の車に乗っていた50代の男性と先頭から3台目の車を運転していた50代の男性、あわせて2人が五所川原市内の病院に運ばれました。いずれも、軽傷だということです。\n\n事故に巻き込まれた運転手\n「（車が）すごいスピードで後ろから来ているのをミラーで確認できたので、アクセルを踏んでよけたけど、間に合わなくてそのまま玉突き事故」\n\n警察は、追突したトラックを運転していた80代の男性に事情を聴くなどして、事故当時の状況や原因を調べています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-21241266-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c40f66566790a8cac898434eb2b42fa6d3326665/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1241266?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1241266&image=2']"
知人の住宅に放火の男（21）を起訴　住宅の外壁近くにガソリン入ったペットボトルなど置きマッチで…（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/5a950f63ac536ed910d87aa6d68e18654166df5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-21241170-atv-000-1-view.jpg?exp=10800,2024-06-19T21:02:05+09:00,2024-06-19T21:02:05+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,379,\n青森テレビ\n5月、青森市の住宅に火をつけたとして市内に住む21歳の男が逮捕された事件で、検察は19日、男を放火の罪で起訴しました。\n【写真を見る】当時の現場の様子など\n起訴されたのは、青森市高田の自動車整備工・髙坂留以被告（21）です。\n\n起訴内容などによりますと、髙坂被告は5月26日の午前3時半ごろ、青森市けやき1丁目にある木造一部2階建ての住宅の外壁の近くに、ガソリンが入ったペットボトル3本と、ガソリンを撒くなどした新聞紙を置き、マッチで火をつけて住宅の一部を燃やした放火の罪に問われています。\n\n警察によりますと、住宅には53歳の男性と妻、それに息子2人の合わせて4人が暮らしていて、髙坂被告は息子の知人だったということです。\n\n事件があった際は、男性以外の3人が家にいましたが、いずれもけがはありませんでした。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-21241170-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5a950f63ac536ed910d87aa6d68e18654166df5e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1241170?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1241170&image=2']"
帰宅途中に接触か　中学生をひき逃げした疑いで82歳の男を逮捕　容疑を一部否認　青森県五所川原市・国道101号（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/d70e5646a8a2e1ae9a39e110a821a6f911af782d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-21241198-atv-000-1-view.jpg?exp=10800,2024-06-19T21:02:05+09:00,2024-06-19T21:02:05+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,433,\n青森テレビ\n18日夕方、青森県五所川原市の国道で、軽ワゴン車を運転中に中学生に接触しけがをさせたにも関わらず逃走したとして、警察は車を運転していた82歳の男をひき逃げの疑いで逮捕しました。\n【写真を見る】現場の様子\n過失運転致傷の疑いで逮捕されたのは、五所川原市烏森の農業手伝い・帯川陸奥夫容疑者（82）です。\n\n帯川容疑者は、18日午後5時過ぎ、五所川原市中央6丁目の国道101号の横断歩道で軽ワゴン車を運転中に中学生に接触したのにもかかわらず、そのまま逃走した疑いが持たれています。\n\n中学生は両膝をすり、軽傷を負いました。\n\n警察は、目撃された車の特徴から帯川容疑者の車を割り出し逮捕しました。\n\n警察によりますと帯川容疑者は、農業の仕事から帰る途中で浪岡方向から十字路交差点を右折する際に、横断歩道を歩いていた中学生に接触したということです。\n\n警察の調べに対し帯川容疑者は、容疑を一部否認しているということです。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-21241198-atv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/d70e5646a8a2e1ae9a39e110a821a6f911af782d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1241198?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1241198&image=2']"
【速報】建物18棟が焼ける　青森県大鰐町の中心街で火災　午後5時半ごろに火は「ほぼ消し止められる」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/3cfdb89a01d58f591ed1e509da00fc776630db40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-21240787-atv-000-5-thumb.jpg?exp=10800,2024-06-19T18:02:06+09:00,2024-06-19T18:49:26+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1023,\n青森テレビ\n青森県大鰐町の中心街で19日、18棟が燃える建物火災がありました。午後5時半ごろに火はほぼ消し止められ、現時点で消防にけが人の情報は入っていません。ただ、この影響で奥羽本線が運転を見合わせているほか、町は避難所を開設するなど影響が広がっています。\n【写真を見る】火災現場の様子\n激しく火が燃え上がり、煙が立ち込める大鰐町の中心街。19日午後0時半ごろ、JR大鰐温泉駅から400mほど離れた新宅製材所から火が上がり、周辺の住宅などに燃え移りました。\n\n消防によりますと、火は午後5時半ごろにほぼ消し止められ、18棟が焼けたということです。\n\n現時点で、けが人や逃げ遅れの情報は入っていません。\n\n近くの人は\n「すごい火だった両方とも。飛び火してきたと聞いてびっくりした」\n\n「新宅製材所がたくさん燃えていたのは見えていたけど、こっちまできているのはわからなかった。とりあえず逃げる準備はしてきて、あとは身を守るだけです」\n\n現場は奥羽本線の沿線にあり、JRは弘前駅と秋田県の大館駅の間で奥羽本線の運転を見合わせていて、まだ運転再開の見込みは立っていないということです。\n\n消防には「ドラム缶から建物に火がうつった」と通報が入ったということで、警察や消防が火が出た当時の状況や原因を調べています。\n\n今回の火事は住宅が密集する大鰐町の中心街で発生したため、県道の通行止めや避難所の設置などが続いています。\n\n火事があった大鰐町中心街の新宅製材所。現場には焼け残った木材が積み上げられていて、火が出た当時、このような木材が多数あったと見られます。発生から6時間が経過し、火はおさまりましたが、いまだに白い煙が立ち込めています。\n\n火は、この製材所から上がり、画面奥側の大鰐温泉駅の方向に向かって燃え広がり、18棟を焼きました。\n\n製材所の近くに住む人に話を伺うと「火の粉が飛んできて、自分の家に燃え移るか心配だった」と不安そうに話していました。\n\n大鰐町の中心街は、住宅が密集していることもあり消火作業はいまもなお続いています。\nこのため、町は、総合福祉センターに避難所を開設していて、午後5時半現在で7人が避難していました。\n\nまた、警察は午後1時から火事現場の近くを通る県道を約700mにわたり全面通行止めとしていて、解除の見通しは立っていないということです。\n青森テレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1240787?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1240787&image=2']
不思議な珍名「たらポッキ温泉」の“たらポッキ”ってどんな意味?40年前に廃れた温泉郷に降って湧いた救世主的な名湯【青森県の温泉・銭湯巡り～ドライ風呂～】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/4e3e48ee7c8312907db7b5d1f53848fb6aa72020,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-21234814-atv-000-1-view.jpg?exp=10800,2024-06-19T20:02:03+09:00,2024-06-19T20:02:03+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,2050,\n青森テレビ\n日本一のお風呂好き!?\n人口10万人あたりの公衆浴場の数が全国1位（23.0か所）で最も多い青森県。\n温泉地の数では全国5位（125か所）、湧出量は全国第4位（138.6L/分）と温泉の宝庫でもあります。\n※公衆浴場数…総務省「社会生活統計指標」（2021年度） 全国平均（2.5か所）\n※温泉地数・湧出量…環境省「温泉利用状況」（2022年度）\n【画像あり】不思議な珍名「たらポッキ」の正体を写真で見る\nそんな青森の温泉や銭湯までミュージシャン＆芸人・ワハハ本舗のタマ伸也さんがドライブするシリーズ「あおもりドライ風呂」。\n今回訪ねるのは、タマさんが気になっていると話す青森市内の温泉。その温泉の名前は「たらポッキ温泉」といいます。\n\n皆さんもこの名前、気になりませんか?「たら」なのか「ポッキ」なのか?それとも「たらポッキ」なのか!?\n\n一体、どういう由来があるのでしょう?案内役を務める青森県住みます芸人・北野ごぼうさんと2人で調査へ出発です。\n\n■見えてきた温泉の外観…えっ!?書かれていたのは“食品会社”の名前だった\n\n青森市鶴ヶ坂（つるがさか）付近の県道247号を車で走行していると、「たらポッキ温泉」の看板が見えてきました。本当に「たらポッキ」と書いてあります。到着して建物に近付くと、壁には「三幸食品株式会社」という食品会社の名前が。\n\nこれは詳しくお話を聞いてみましょう。\n\nタマ伸也さん\n「たらポッキ温泉の“たらポッキ”ってどういう意味なんですか?」\n温泉の人\n「たらとチーズで作った“おつまみ”のことです」\n\n「たらポッキ」とは、たらとチーズで作ったおつまみのこと。こちらの温泉の近くに製造工場があったようです。でも、なぜ温泉があるのでしょう?\n\n温泉の人\n「（たらポッキ製造に）必要な工業用の井戸水を掘っていたときにお湯（温泉）が湧いてきたんです。」\nタマ伸也さん\n「その“たらポッキ”は、今ありますか?」\n温泉の人\n「もうないんですよ…作っていないので」\n\nもう「たらポッキ」はない!?そう聞いて、思わず大きなため息が漏れ、ショックを受けるタマさん。実は、もともと「たらポッキ」のファンだったのだそうです。\nタマ伸也さん\n「ないんだ…このショックたるや…青森県民のソウルフードなんですよ!ないんだぁ…。どこの家に行ってもあるの、“たらポッキ”」\n\n残念ながら今は「たらポッキ」はつくっていないのだそう。惜しまれつつも2019年の3月で製造を終了。現在も「また食べたい!」「食べてみたかった」というファンは多いんだそうです。\n\n■温泉は今年で40周年!廃れた温泉郷に降って湧いた救世主の泉質はいかに\n\n「たらポッキ温泉」がある辺りは、かつては「鶴ヶ坂温泉郷」と呼ばれ、温泉宿が数軒あったそうですが、1980年代には廃れてしまい、そんなときに突如として降って湧いたのが「たらポッキ温泉」だったのです。工業用水の掘削で温泉が湧き出て開業したのは1984年のこと。以来、青森の皆さんに愛され続けて今年2024年の10月31日に、めでたく40周年を迎えることになります。\n\nさて、「たらポッキ」は味わえなかったけど、温泉はしっかり味わいます!\n浴場は、とても広々としていて、40年という歴史を感じさせる味わいがあります。\n\nタマ伸也さん\n「あ～気持ちいい。あずましい（=津軽弁で「気持ちいい」）。お湯がトロトロだわ!」\n\n【泉 質】ナトリウム―塩化物・炭酸水素塩泉（低張性アルカリ性高温泉）\n【適応症】神経痛・筋肉痛・関節痛など\n\nこちらは、一切循環しておらず“源泉かけ流し”の贅沢な温泉なんだそうです。\n\n今度は、隣にあるもう1つの浴槽へ。\n大人が2人入ってちょうどくらいの大きさで、ここだけ少し熱め。2人は、肩を並べて入ってなんだか照れくさそうでした。\n\n「たらポッキ」という不思議な名前の謎に迫った今回のドライ風呂。その答えは、温泉を掘り当てるきっかけとなった商品の名前ですが、その商品は今はもう製造されていないということがわかりました。でも、温泉はこれからも末永く愛され続けますように。次は、あなたの街の温泉や銭湯に行くかもしれません。\n\n青森テレビ「わっち!!」月～金曜夕方4時25分から\n「あおもりドライ風呂」2023年4月19日放送回より\n※掲載しているのは放送当時の情報であり、変更となっている場合もあります\n～施設情報～\n「たらポッキ温泉」\n【住所】青森市鶴ヶ坂字田川88-1\n【アクセス】東北自動車道「青森IC」より車で15分 「JR鶴ヶ坂駅」より徒歩5分\n【営業時間】9:00～21:00\n【定休日】1月1日\n【入浴料】\n■12歳以上 450円\n■6～11歳 150円\n■5歳以下 60円\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-21234814-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4e3e48ee7c8312907db7b5d1f53848fb6aa72020/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1234814?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1234814&image=2']"
「8月中に決定したい」統合新病院の整備場所について青森県が意向を示す　県議会一般質問で議員の質問に対し県が答弁（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/58a665e5823fed84494facbde1b7f6c7bf3d4ce4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-21240591-atv-000-1-view.jpg?exp=10800,2024-06-19T18:02:06+09:00,2024-06-19T18:02:06+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,485,\n青森テレビ\n青森県立中央病院と青森市民病院を統合する新たな病院について、県は19日、「8月中に整備場所の候補地を決定したい」との意向を示しました。\n【画像を見る】新病院整備の検討対象地\n統合新病院の整備場所については、19日に開かれた県議会一般質問で自民党会派の山田 知議員の質問に対し県が答弁しました。\n\n県 病院局 荒関浩巳 局長\n「有識者会議のスケジュール感や、議会に対する説明等の手続きを踏まえ、8月中には、整備場所の候補地を決定したいと考えております」\n\n統合新病院の整備場所は、青い森セントラルパークや県病の敷地とその周辺など4つが候補地として議論が進められています。\n\nこのうち、青い森セントラルパークは青森市の検討会議では賛成する意見が多く上がったのに対して、有識者会議は渋滞が発生する可能性が高いことなどを指摘しています。\n\nこのため、有識者会議は候補地について、外環状線周辺エリアを再検討したうえで8月上旬には県と市に整備場所の方向性を示すとしていて、その方向性をもとに県と市が8月中に最終決定する方針です。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-21240591-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/58a665e5823fed84494facbde1b7f6c7bf3d4ce4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1240591?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1240591&image=2']"
青森市・県が「近畿日本ツーリスト」を競争入札の『指名停止処分』に　コロナ患者移送業務に関する入札での談合巡り（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/81a2befdef3deb08fd4e2492762e433396f85853,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-21240558-atv-000-1-view.jpg?exp=10800,2024-06-19T18:02:06+09:00,2024-06-19T18:02:06+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,569,\n青森テレビ\n青森市が発注した、新型コロナ患者の移送業務の指名競争入札における大手旅行会社による談合を巡り、青森市と県は、新たに「近畿日本ツーリスト」を競争入札の指名停止処分としました。\n【写真を見る】青森市・県が「近畿日本ツーリスト」を競争入札の『指名停止処分』に\nこの問題を巡っては、大手旅行会社の「JTB」と「名鉄観光サービス」それに「東武トップツアーズ」と「日本旅行東北」の4社が、公正取引委員会から独占禁止法違反で排除措置命令を受けました。\n\nこれを受けて青森市と県は、4社を競争入札の指名停止処分としていました。\n\n一方で、談合に関わっていたものの自主的に報告した「近畿日本ツーリスト」は、排除措置命令や指名停止の対象になっていませんでした。\n\nしかし、青森市は、入札についての市の要綱などを踏まえた上で、契約の相手として不適当として、近畿日本ツーリストを19日付けで2025年3月までの9か月の指名停止処分としました。\n\n取材に対し市は、「厳正な措置を講じる必要があると判断した。引き続き再発防止に努める」としています。\n\nまた、県も18日付けで近畿日本ツーリストを6か月の処分としています。\n\n談合に関わったと指摘された5社すべてが、青森市と県の競争入札の指名停止となります。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-21240558-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/81a2befdef3deb08fd4e2492762e433396f85853/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1240558?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1240558&image=2']"
「精魂込めて作られた果物を盗んでいくことは言語道断」サクランボの盗難防止を呼び掛けるパトロール始まる（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/44486757b69ba2de468b177046972cb9ee8cac42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-21239357-atv-000-1-view.jpg?exp=10800,2024-06-19T18:02:06+09:00,2024-06-19T18:02:06+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,559,\n青森テレビ\n収穫期を迎えているサクランボの盗難を防ごうと、青森県南部町では19日から町の防犯協会によるパトロールが始まります。\n【写真を見る】「精魂込めて作られた果物を盗んでいくことは言語道断」サクランボの盗難防止を呼び掛けるパトロール始まる\n南部町のサクランボの盗難防止パトロールは、三戸警察署や町の防犯協会などがサクランボ狩りシーズンを迎えるこの時期に毎年行なっています。\n\n18日に行われた出動式では、警察や町の防犯協会、それに観光農園の関係者たち約40人が参加しました。\n\n参加者たちは、このあと町内の農園に向かい、盗難防止を呼び掛けるのぼりを設置しました。\n\n三戸警察署によりますと2023年に被害は確認されていませんが、盗難についての相談は3件寄せられていたということです。\n\n三戸警察署 高橋徹署長\n「農家の方が精魂込めて作られた果物を盗んでいくということは、言語道断であるということで、署員一丸となってパトロールに従事したいと思っています。犯罪者が気にしているのは周囲の目ですので、隣近所の農園の方と連携して、不審者がいたら警察に連絡していただければ」\n\n防犯協会は町内10か所にのぼりを設置し、19日から収穫シーズンが終わるまでパトロールが続けられます。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-21239357-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/44486757b69ba2de468b177046972cb9ee8cac42/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1239357?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1239357&image=2']"
青森県内で発生の「鉄道施設内の刑法犯」　2023年の認知件数は前年比約9割増　防犯体制の強化急務　弘南鉄道黒石駅（青森県）で列車内に不審者侵入を想定した訓練（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/d945bd3541bb992bcb0cc923027704fad7869444,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-21240496-atv-000-1-view.jpg?exp=10800,2024-06-19T18:02:06+09:00,2024-06-19T18:02:06+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,574,\n青森テレビ\n列車内に不審者が侵入したことを想定した訓練が19日、青森県の弘南鉄道黒石駅で行われ、乗客の誘導体制などを確認しました。\n【写真を見る】青森県内で発生の「鉄道施設内の刑法犯」 2023年の認知件数は前年比約9割増 防犯体制の強化急務 弘南鉄道黒石駅（青森県）で列車内に不審者侵入を想定した訓練\n訓練は黒石駅に停車した列車内に不審者が侵入し、刃物をふりまわしているという想定で行われ、黒石警察署や弘南鉄道などから約30人が参加しました。\n\n参加した人は、不審者がいる車両から避難したあと、はしごを使って列車から線路へ降りる手順を確かめ、万が一の時には落ち着いて乗客を誘導できるよう備えていました。\n\n弘南鉄道 中田正志業務部長\n「弊社は電車の中、ワンマン運転になっていますので、走行中に起きた場合や無人駅では、どうしていけばいいのかなど、その辺の課題も出てきていますので、色々警察とも相談しながら訓練の内容をつめていきたい」\n\n黒石警察署と弘南鉄道は今後、不審物を発見した時などを想定した訓練を行い、対応を強化したいとしています。\n\n県内で発生した鉄道施設内の刑法犯の認知件数は、2023年は自転車の盗難や暴行なども含め192件で、前の年に比べて約9割増えていて防犯体制の強化が急務となっています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-21240496-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d945bd3541bb992bcb0cc923027704fad7869444/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1240496?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1240496&image=2']"
