headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】長崎市御船蔵町でがけ崩れ 住民から通報《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/273c5f1745a76ae5a4dd020f69373f0837b89777,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-09137619-nib-000-2-view.jpg?exp=10800,2024-06-19T20:44:00+09:00,2024-06-19T21:13:45+09:00,長崎国際テレビ,nib,長崎国際テレビ,52,\nがけが崩れた現場\n【速報】長崎市御船蔵町でがけ崩れ 住民から通報 住宅に被害か ケガ人はいない模様,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-09137619-nib-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/273c5f1745a76ae5a4dd020f69373f0837b89777/images/000']
「精神面も鍛えられいい経験に」長崎鶴洋高校の生徒が遠洋航海から帰港　マグロはえ縄漁も経験《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/633d42b8851b0125989afddbeaf1539894647566,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-07896631-nib-000-5-thumb.jpg?exp=10800,2024-06-19T19:03:01+09:00,2024-06-19T20:23:40+09:00,長崎国際テレビ,nib,長崎国際テレビ,409,\nNIB長崎国際テレビ\n長崎鶴洋高校の生徒が、遠洋航海の実習を終え帰港しました。\n\n実習船「海友丸」で、５０日間の遠洋航海に臨んだのは、長崎鶴洋高校の３年生１０人です。\n\n航海の１週間程は、大しけだったそうで、生徒たちは自然の厳しさに直面しながらも、果敢に漁に挑戦。\nNIB長崎国際テレビ\nはえ縄漁ではマグロおよそ９トンを水揚げしました。\n\n（長崎鶴洋高校３年 川瀬 将希さん）\n「２週間ぐらいずっと船酔いをしていた。（実習をやりきって）精神面も鍛えられ、とてもいい経験ができた」\nNIB長崎国際テレビ\n（長崎鶴洋高校３年 竹林 要さん）\n「マグロの操業は１人じゃ絶対できない。(仲間と)協力することは、とても大事だなと強く感じた。船に乗って日本の流通を回したい」\nNIB長崎国際テレビ\n７月からは、２年生が航海実習に臨むほか、鶴洋高校では対馬市などで海友丸の体験乗船も予定しています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-07896631-nib-001-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-07896631-nib-002-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-07896631-nib-003-5-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/633d42b8851b0125989afddbeaf1539894647566/images/000', 'https://news.yahoo.co.jp/articles/633d42b8851b0125989afddbeaf1539894647566/images/001', 'https://news.yahoo.co.jp/articles/633d42b8851b0125989afddbeaf1539894647566/images/002']"
天然マダコを使ったサービスランチを長崎市役所のレストランで！　週末には野母崎たこ祭りも《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/4480076100251edd38ba3b0ea31901276c904588,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-09158774-nib-000-1-thumb.jpg?exp=10800,2024-06-19T18:58:40+09:00,2024-06-19T18:58:40+09:00,長崎国際テレビ,nib,長崎国際テレビ,506,\nNIB長崎国際テレビ\n旬のマダコを使ったサービスランチが長崎市役所のレストランで振る舞われました。\n\n■ル・シェフ／長崎市役所３階\n１９日は「食卓の日」。\n\nオープンに合わせ訪れた市民のお目当ては\n天然のマダコを使った２００食限定のサービスランチです。\n\n三重漁港などでとれた、身が締まったマダコを白身魚などと合わせ華やかな黄色の\nサフランソースで仕上げました。\nNIB長崎国際テレビ\n（冷川 小粋アナ）\n「歯ごたえがしっかりしている。味付けはさっぱりしているので暑い日にはとても元気が出る」\n\n７月頃までが旬のマダコ。\n\n疲れを緩和させる効果が期待できるとされるタウリンが豊富に含まれていて、夏ばてしやすいこの時期におすすめです。\n\n県内では２０２２年\n５００トンが水揚げされました。\n\n訪れた人は\n「ほどよい歯ごたえでおいしい」\nNIB長崎国際テレビ\n「長崎産のタコだから歯ごたえがいいしコリコリしてておいしい」\n\n２３日には、長崎のもざき恐竜パークでタコのつかみ取りなどが楽しめる野母崎たこ祭りが開催されます。\nNIB長崎国際テレビ\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-09158774-nib-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-09158774-nib-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-09158774-nib-003-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/4480076100251edd38ba3b0ea31901276c904588/images/000', 'https://news.yahoo.co.jp/articles/4480076100251edd38ba3b0ea31901276c904588/images/001', 'https://news.yahoo.co.jp/articles/4480076100251edd38ba3b0ea31901276c904588/images/002']"
新幹線西九州ルート与党検討委員会　長崎・佐賀の両知事や沿線自治体トップらにヒアリングへ《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/bb80edcd37ffa2eb0acf04ef3832755802dd0228,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-05794655-nib-000-2-thumb.jpg?exp=10800,2024-06-19T18:44:01+09:00,2024-06-19T19:33:44+09:00,長崎国際テレビ,nib,長崎国際テレビ,632,\nNIB長崎国際テレビ\n新幹線西九州ルートの整備方針を議論する与党の検討委員会がおよそ半年ぶりに開かれました。\n\n森山委員長は、長崎、佐賀の知事や沿線自治体のトップなどから直接意見を聞く場を設ける考えを示しました。\n\n２０２３年１２月以来、およそ半年ぶりに開かれた与党検討委員会は、議員辞職した谷川 弥一氏に代わり、加藤 竜祥衆議院議員が委員に加わりました。\nNIB長崎国際テレビ\n前回の会合を受け、行われた国土交通省と佐賀県との協議では、未整備の武雄温泉～新鳥栖間について\n佐賀県側が、佐賀空港と関連させたルートの議論の可能性を示したものの、国側は、佐賀駅を通るルートが最も整備効果が高いとし、進展は見られず。\n\nＪＲ九州、佐賀県、長崎県のトップによる意見交換も実施され、大石知事とＪＲ九州の古宮社長は「国を含めた４者協議」を提案しましたが、佐賀県の山口知事は「地元での合意形成が必要」とし議論は平行線をたどりました。\n\n（森山委員長）\n「当委員会としても関係者や沿線自治体からヒアリングを行うことが大事ではないか」\n\n委員会後、森山委員長は、長崎・佐賀両県やＪＲ九州、沿線自治体のトップに対し\nヒアリングを行う考えを示しました。\nNIB長崎国際テレビ\n７月下旬までに２回に分けて知事らを委員会に招き、直接、意見を聞くとしています。\n\nまた、国交省に対しては、引き続き佐賀県と粘り強く協議するよう要望したということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-05794655-nib-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-05794655-nib-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/bb80edcd37ffa2eb0acf04ef3832755802dd0228/images/000', 'https://news.yahoo.co.jp/articles/bb80edcd37ffa2eb0acf04ef3832755802dd0228/images/001']"
パティシエたちが技術競う“県洋菓子コンテスト”8部門に約50人が出品　今年のグランプリは…《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/02ebb0deca0151aa54cb4594639be9d545e3a74a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-09572497-nib-000-1-thumb.jpg?exp=10800,2024-06-19T18:55:00+09:00,2024-06-19T18:55:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,483,\nNIB長崎国際テレビ\nパティシエたちがその技術を競う県洋菓子コンテストが長崎市で開かれました。\n\nメルヘンな世界を表現したマジパンに、\nNIB長崎国際テレビ\nピスタチオが鮮やかなホールケーキなど丹精込めた作品が並びました。\nNIB長崎国際テレビ\n県洋菓子協会が開いたコンテストには、パティシエや、高校生、短大生など約50人が8つの部門に出品。\nNIB長崎国際テレビ\n見た目の美しさ、バランス、味などで競いました。\n\nグランプリに輝いたのは、長崎市のパティシエ萩田 智美さんが制作した、粉砂糖に卵白を混ぜた「シュガークラフト」です。\nNIB長崎国際テレビ\n（パティスリーサンミシェル 萩田 智美さん）\n「細い口金で絞った部分が結構アイシングの固さが難しかった」\n\nバラ、カーネーションなども砂糖でできていて約1か月半かけて制作しました。\n\n（パティスリーサンミシェル 萩田 智美さん）\n「勉強するとことはたくさんあるので、楽しみながら喜んでいただくようなケーキを作りたい」\n\n10月には、東京で全国大会が予定されています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-09572497-nib-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-09572497-nib-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-09572497-nib-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-09572497-nib-004-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/02ebb0deca0151aa54cb4594639be9d545e3a74a/images/000', 'https://news.yahoo.co.jp/articles/02ebb0deca0151aa54cb4594639be9d545e3a74a/images/001', 'https://news.yahoo.co.jp/articles/02ebb0deca0151aa54cb4594639be9d545e3a74a/images/002', 'https://news.yahoo.co.jp/articles/02ebb0deca0151aa54cb4594639be9d545e3a74a/images/003']"
被爆実相伝える展示「子どもの視点で」長崎原爆資料館　更新に向けワークショップ　城山小参加《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/e1f256b77399b9e03ba4c7940ab667c8e24d2a4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-01723143-nib-000-3-thumb.jpg?exp=10800,2024-06-19T18:34:00+09:00,2024-06-19T20:18:41+09:00,長崎国際テレビ,nib,長崎国際テレビ,842,\nNIB長崎国際テレビ\n長崎原爆資料館の展示内容の更新に向け\n子どもの視点を取り入れようと長崎市が小学生を対象にしたワークショップを開きました。\n\n（長崎大学核兵器廃絶研究センター 中村 桂子さん）\n「何年も何十年も何百年先までも、とても大事な役割を世界で果たすことになる」\nNIB長崎国際テレビ\nワークショップには、爆心地からおよそ５００ｍにある城山小学校の５年生が\n参加しています。\n\n再来年度以降に予定されている、長崎原爆資料館展示内容の更新について、市は２０２４年度、基本設計を策定する方針で子どもの視点も取り入れたい考えです。\n\n更新を検討しているのは、資料館の４つのエリアのうち、\n▼核兵器開発の歴史や国際情勢などのエリアと\n▼被爆記録などを上映するエリアで\nNIB長崎国際テレビ\n１８日、児童が展示品の見やすさや、気付いた点をチェックしました。\n\nこれをもとに、児童が19日展示の改善点などを発表しました。\n\n（児童）\n「画面が小さすぎて１年生が身長が足りなくて見えなかった」\n「文章が長い所が少し多くて、どこか重要なのかがわかりにくかった」\nNIB長崎国際テレビ\n資料館のレイアウトについても意見を交わしました。\n\n（児童）\n「平和について千羽鶴などが作れるコーナー」\n「核兵器を使ったらどんな被害が起こるのか、（核兵器を）使ってしまったら原爆が落とされた何倍の被害が起きる。など現実的なことを書いたらわかりやすいかも」\nNIB長崎国際テレビ\n（長崎市平和推進課 原賀 哲郎 主幹）\n「私たちでは思いつかないような視点や考え方が聞けて期待以上。反映できるものはぜひ反映させていきたい」\nNIB長崎国際テレビ\nワークショップは\n城山小のほか、留学生を含む長崎大学の学生、県外も含む市民を対象に８月までに３回実施し、市では今後、基本設計に反映させたいとしています。\nNIB長崎国際テレビ\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-01723143-nib-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-01723143-nib-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-01723143-nib-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-01723143-nib-004-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-01723143-nib-005-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-01723143-nib-006-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/e1f256b77399b9e03ba4c7940ab667c8e24d2a4e/images/000', 'https://news.yahoo.co.jp/articles/e1f256b77399b9e03ba4c7940ab667c8e24d2a4e/images/001', 'https://news.yahoo.co.jp/articles/e1f256b77399b9e03ba4c7940ab667c8e24d2a4e/images/002', 'https://news.yahoo.co.jp/articles/e1f256b77399b9e03ba4c7940ab667c8e24d2a4e/images/003', 'https://news.yahoo.co.jp/articles/e1f256b77399b9e03ba4c7940ab667c8e24d2a4e/images/004', 'https://news.yahoo.co.jp/articles/e1f256b77399b9e03ba4c7940ab667c8e24d2a4e/images/005']"
“壱岐のモンサンミッシェル” 参道崩れ…日本遺産守ろうと住民がクラウドファンディング開始《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/10354143094d7377e955b2a25cacc0d113499b2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-03428612-nib-000-2-thumb.jpg?exp=10800,2024-06-19T18:40:00+09:00,2024-06-19T20:17:42+09:00,長崎国際テレビ,nib,長崎国際テレビ,972,\nNIB長崎国際テレビ\n潮が引いた時に道が現れる「壱岐のモンサンミッシェル」と呼ばれる観光名所でいま、石段の風化が進んでいます。\n\n遺産を守ろうと地元住民がクラウドファンディングを開始しました。\n\n島の東側、内海湾に浮かび日本遺産に指定されている小島神社。\nNIB長崎国際テレビ\n干潮の数時間だけ海から参道が現れることからフランスの世界遺産と重ねて「壱岐のモンサンミッシェル」と呼ばれています。\n\nＳＮＳなどの口コミもあり多くの観光客が訪れていますが…\nNIB長崎国際テレビ\n（田河まちづくり協議会 宮津哲郎さん） \n「この神社の山の上に小さいお社があり、裏側から階段で普段はのぼれるが、その階段がいま崩れかけていて、きょうのご参拝は、こちらまででお願いいたします」\nNIB長崎国際テレビ\n参道が崩れる危険性があるとして、地域住民でつくる田河まちづくり協議会が注意を呼びかけていました。\n\n（梅田リポーター）\n「社殿に続く石段を登りますと、石段が崩れ落ちないよう杭が打ち込まれています」\n\n参道は、地盤が柔らかく石やブロックが露出。\nNIB長崎国際テレビ\n観光客が増えたことも崩壊が進む要因の一つと考えられ、協議会では６月から補修工事を進めています。\n\nしかし\n（田河まちづくり協議会 采田 真治会長）\n「今まで氏子さんだけで整備されてきた参道が、多くの方々がのぼって行く状況下で劣化が急速に進んだ」\n\n参道を見守ってきた氏子は１７世帯に減少。\n\n資材を運ぶにも、潮が引いている４時間から５時間に限られ、作業が進まないと言います。\n\n日本遺産を守るため協議会は６月、クラウドファンディング（ＣＦ）を開始。\nNIB長崎国際テレビ\n１０００万円を目標に、石段の補修や維持に向け協力を呼び掛けています。\n\n（宮津 哲郎さん）\n「世界中の人たちが興味を持ってくれる観光資源。そこに誇りがあるのでそこで事故が起こってその価値が棄損されないように」\n\n（采田 真治会長）\n「地域そして壱岐市全体で考えていく時期が来ているのではないか。私たちは今後あらゆることで支援していきたい」\nNIB長崎国際テレビ\nクラウドファンディングはウェブサイトにて７月（３１日）まで受けています,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-03428612-nib-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-03428612-nib-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-03428612-nib-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-03428612-nib-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-03428612-nib-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-03428612-nib-006-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/10354143094d7377e955b2a25cacc0d113499b2b/images/000', 'https://news.yahoo.co.jp/articles/10354143094d7377e955b2a25cacc0d113499b2b/images/001', 'https://news.yahoo.co.jp/articles/10354143094d7377e955b2a25cacc0d113499b2b/images/002', 'https://news.yahoo.co.jp/articles/10354143094d7377e955b2a25cacc0d113499b2b/images/003', 'https://news.yahoo.co.jp/articles/10354143094d7377e955b2a25cacc0d113499b2b/images/004', 'https://news.yahoo.co.jp/articles/10354143094d7377e955b2a25cacc0d113499b2b/images/005']"
「マグロの操業は１人じゃ絶対できない」長崎鶴洋高校の３年生が５５日間の乗船実習を終え帰港《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/80a46e996da137c5805af2a7ca08a60e0af2ee99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-06873768-nib-000-1-thumb.jpg?exp=10800,2024-06-19T12:10:00+09:00,2024-06-19T12:10:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,386,\nNIB長崎国際テレビ\n長崎鶴洋高校の生徒が、実習船「海友丸」での遠洋航海を終え、帰港しました。\nNIB長崎国際テレビ\n午前９時ごろ、長崎港に入った「海友丸」。\n\n長崎鶴洋高校の３年生１０人が５５日間の実習を終えました。\n\n実習では、太平洋でマグロのはえ縄漁を行い、コロナ禍を経て４年ぶりにハワイの港にも停泊したということです。\nNIB長崎国際テレビ\n（鶴洋高校３年 竹林 要さん）\n「マグロの操業は１人じゃ絶対できない。（仲間と）協力することは、とても大事だなと強く感じた。（将来は）船に乗って日本の流通を回したい。」\n\n今回のマグロの水揚げ量はおよそ９トンで、静岡県の焼津港におろされたということです。\nNIB長崎国際テレビ\n来月１日からは２年生の航海実習が行われるほか、対馬や上五島などでは海友丸の体験乗船も予定しているということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-06873768-nib-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-06873768-nib-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-06873768-nib-003-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/80a46e996da137c5805af2a7ca08a60e0af2ee99/images/000', 'https://news.yahoo.co.jp/articles/80a46e996da137c5805af2a7ca08a60e0af2ee99/images/001', 'https://news.yahoo.co.jp/articles/80a46e996da137c5805af2a7ca08a60e0af2ee99/images/002']"
県のグランプリに選ばれたパティシエは？　長崎市で洋菓子コンテスト開催《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/b8b9d5265ec51e134702d8649d654440a89f7375,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-04394984-nib-000-1-thumb.jpg?exp=10800,2024-06-19T11:53:00+09:00,2024-06-19T11:53:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,335,\nNIB長崎国際テレビ\nパティシエらが技術を競う洋菓子コンテストが１８日、長崎市で開かれました。\n\nコンテストには、１０代から５０代のパティシエや、高校生、短大生など\n４８人が８つの部門に出品。\nNIB長崎国際テレビ\n▼見た目の美しさ\n▼バランス\n▼味\n\nなどの腕を競いました。\n\n全６３作品のグランプリに選ばれたのは、長崎市のパティシエ萩田 智美さんです。\nNIB長崎国際テレビ\n粉砂糖に卵白を混ぜたシュガークラフトで、ウエディングケーキをイメージしました。\n\n（パティスリーサンミシェル 萩田 智美さん）\n「みなさんに喜んでいただくようなケーキを作りたい」\nNIB長崎国際テレビ\n１０月には、東京で全国大会が開催される予定です,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-04394984-nib-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-04394984-nib-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-04394984-nib-003-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b8b9d5265ec51e134702d8649d654440a89f7375/images/000', 'https://news.yahoo.co.jp/articles/b8b9d5265ec51e134702d8649d654440a89f7375/images/001', 'https://news.yahoo.co.jp/articles/b8b9d5265ec51e134702d8649d654440a89f7375/images/002']"
８時間フリーパス　市内中心部の路線バスと路面電車が乗り放題に　期間限定販売《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/1c1552e228d5d87b63abf658de0b7879258cc6b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-09355725-nib-000-1-thumb.jpg?exp=10800,2024-06-19T11:48:00+09:00,2024-06-19T11:48:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,311,\nNIB長崎国際テレビ\n長崎市内のバスと路面電車に８時間乗り放題となる乗車券が７月から期間限定で販売されます。\n\n7 月１日に販売が始まるのは\n「長崎市内 バス・路面電車共通 ８時間フリーパス」です。\n\n大人１２００円、子ども６００円で市内中心部の路線バスと路面電車の全線が\n８時間乗り放題となります。\n\n観光やビジネスで訪れた人などに利用してもらおうと長崎自動車、県交通局、\n長崎電気軌道が共同で企画しました。\n\nバスと路面電車の両方で利用できるフリーパスが販売されるのは初めてだということです。\n\nスマートフォンアプリ「ｍｙ ｒｏｕｔｅ」で９月末までの期間限定で販売されるということです。,[],[]
