headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
最大600×600×600mmの大型造形が可能な3Dプリンター「CreatBot D600 Pro2」（アスキー）,https://news.yahoo.co.jp/articles/b5c4c943fa8aa3bee753b75ce9ac4cf446baa684,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000015-ascii-000-1-view.jpg?exp=10800,2024-06-19T17:15:00+09:00,2024-06-19T17:15:00+09:00,アスキー,ascii,アスキー,826,\nシステムクリエイトはCreatBot製3Dプリンターの最新モデル「CreatBot D600 Pro2」の販売を開始した。\n【もっと写真を見る】\n写真：アスキー\nシステムクリエイトは6月19日、CreatBot製3Dプリンターの最新モデル「CreatBot D600 Pro2」の販売を開始した。\n 最大造形サイズ600×600×600mmと、大型造形が可能ながらシリーズ共通の優れた特徴や機能はそのままに、より「簡単」かつ「使いやすく」改良が施された3Dプリンター。\n Z軸にはCreatBotが新たに開発した技術「Z magic box」を採用し、Z軸の動きを正確に制御できるためノズルが常に適切な高さを保ち、フィラメントを均一に積層。\n 最大100度まで昇温することができるヒートベッド機能を搭載し、熱収縮によるモデルの反りを抑制。テーブルの材質・構造にもこだわり、マグネットが埋め込まれたアルミ製テーブル＋PEIパウダコーティングされたスチール製ビルドプレートを採用。これらにより短時間で目的の温度まで昇温できる優れた熱伝導性と平坦性を実現。\n \n 庫内温度を最大70度まで昇温できるチャンバーヒータを搭載し、センサーによって管理することで常に一定の温度を保って造形でき、材料の熱収縮によっておこるモデルの反りを抑制。また、材料庫内を乾燥させるためのヒーターを搭載。常に材料庫内を乾燥させておくことができ、吸湿しやすい材料も劣化させることなく造形ができる。 \n \n このほか、一層目の造形を安定させるオートレべリング機能を搭載。また、プリントノズルとして真鍮製とマルテンサイト系ステンレス鋼製の2種類を標準搭載。真鍮製ノズルは、使用頻度の高いPLAなどの汎用樹脂の造形に適しており、もう一方のマルテンサイト系ステンレス鋼製ノズルは耐摩耗性に優れている。\n \n 価格は272万8000円。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000015-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/205/4205096/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4205096', 'https://news.yahoo.co.jp/articles/b5c4c943fa8aa3bee753b75ce9ac4cf446baa684/images/000']"
水月雨、4年間の技術で磨き上げた新インナーイヤーイヤホン「U-2」（アスキー）,https://news.yahoo.co.jp/articles/1717c3b3f506e77fcbb38d33dedf4085666705d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000019-ascii-000-1-view.jpg?exp=10800,2024-06-19T19:15:00+09:00,2024-06-19T19:15:00+09:00,アスキー,ascii,アスキー,620,"\n地球世界は6月21日、水月雨より、4年間の技術で磨き上げた新インナーイヤーイヤホン「U-2」を発売する。\n【もっと写真を見る】\n写真：アスキー\n地球世界は6月21日、水月雨（MOONDROP）のインナーイヤーイヤホン「U-2」を発売する。価格は8000円。\n \n ドームとコーンの素材には、プロフェッショナルスピーカーに採用される高剛性・高内部抵抗の圧縮パルプを使用。またフルレンジスピーカードライバーと同じ「エッジ・コーン・ドーム」の振動板構造を採用している。\n \n 14.8mmのダイナミックドライバーにはN52ネオジウムマグネット磁気回路とCCAW軽量ボイスコイルを搭載。効率的な設計と熟練のチューニングにより、低域は深く伸び、高域は素早いレスポンスと、きめ細かく自然な伸びを実現。\n \n 30年以上前の音響設計コンセプトを参考にしながら、現代の製造工程に基づいて設計を改良。ブラスチューブの音色への共鳴と、空気の粘性ダンピングによる低音への影響を最適化することで、全体的にユニークな音質になっているという。\n \n ケーブルにはツイスト銀メッキケーブルを採用。プラグは3.5mmを備える。そのほかの主な仕様は、再生周波数帯域 20～20kHz、インピーダンス 30Ω±15％（＠1kHz）、感度 116dB/Vrms（＠1kHz）、THD ≤0.1%（@1kHz, 94dB）。\n \n\n文● ASCII",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000019-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/205/4205180/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4205180', 'https://news.yahoo.co.jp/articles/1717c3b3f506e77fcbb38d33dedf4085666705d9/images/000']"
渋谷を傘のいらない街に、アイカサと東急不動産HDが連携（アスキー）,https://news.yahoo.co.jp/articles/3548d33015afc654a8fad09778c20d1895bdd1be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000018-ascii-000-1-view.jpg?exp=10800,2024-06-19T18:30:00+09:00,2024-06-19T18:30:00+09:00,アスキー,ascii,アスキー,964,\n渋谷駅半径600mにコンビニの店舗数を越える100ヵ所以上で傘立てを設置する新規プロジェクト「傘のいらない街 渋谷」を開始。\n【もっと写真を見る】\n写真：アスキー\n東急不動産ホールディングス（東急不動産HD）と傘のシェアリングサービス「アイカサ」を展開するNature Innovation Groupは6月19日、渋谷駅半径600mにコンビニの店舗数を越える100ヵ所以上で傘立てを設置する新規プロジェクト「傘のいらない街 渋谷」を開始することを発表した。\n \n 渋谷エリアでは、渋谷駅の半径600mにある東急不動産HDの所有する物件を中心に順次、100ヵ所以上のアイカサのスポットを設置する。\n \n また、渋谷エリアで展開するオリジナルデザインの傘を制作。今回は、傘の取手も含め、クリアファイルをリサイクルして活用した2種類のオリジナルデザインの傘を作成する予定。\n \n 雨傘のデザインは、中央から、葉や生き物が飛び交い広がっていくイメージをシルエットイラストで表現。東急不動産の二階堂ふみさんが登場する企業CMを彷彿させるようなグリーンを活用したさわやかな傘に仕上げている。\n \n 晴雨兼用傘は、ビジネスシーンでも使いやすいように、ダークグレーをベースとしたデザインを採用。東急不動産HDのスローガンである“WE ARE GREEN”と社名、グリーン色がアクセントになっている。老若男女、年齢問わず様々なシーンで活用できるシンプルなデザインに仕上げている。\n \n アイカサの導入により、使い捨て傘を減らし、廃棄物とCO2の削減に寄与。渋谷エリアでのCO2削減量は年間76.1t、資源量の削減は年間29.1tを想定している。\n \n また、使い捨て傘のポイ捨てを減らし、渋谷エリアの景観向上を目指す。アイカサで使用する傘の紛失率は0.5％で、傘の忘れ物があった場合も返却される仕組みとなっている。また、平均寿命が5年以上であるため、街でポイ捨てされることはほとんどないという。\n \n 経済面での価値創出として、アイカサを設置する物件の価値向上を図る。さらに、雨の日の移動をスムーズにすることで消費活動の低下を防ぎ、渋谷エリア全体の資産価値上昇へ繋げる狙いだ。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000018-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/205/4205155/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4205155', 'https://news.yahoo.co.jp/articles/3548d33015afc654a8fad09778c20d1895bdd1be/images/000']"
キンキンに冷えてやがるっ……！ カイジの缶ビール冷却機が登場（アスキー）,https://news.yahoo.co.jp/articles/2bf1810993c59e0696dc3eb0bdb80254ed58f6a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000016-ascii-000-1-view.jpg?exp=10800,2024-06-19T17:45:00+09:00,2024-06-19T17:45:00+09:00,アスキー,ascii,アスキー,623,\n大人気漫画「カイジ」シリーズのコラボ新商品として、缶ビール冷却機「カイジシリーズ キンキンに冷えたビール製造機」を、ドン・キホーテで販売開始した。\n【もっと写真を見る】\n写真：アスキー\nライソンは6月19日、大人気漫画「カイジ」シリーズのコラボ新商品として、缶ビール冷却機「カイジシリーズ キンキンに冷えたビール製造機」を、ドン・キホーテで販売開始した。価格は3685円。\n \n 本製品は、氷と塩を入れて電動でクルクル回すだけでぬるい缶ビールを急速で冷やす卓上冷却機。本体には「キンキンに冷えてやがるっ！」というカイジファンにおなじみのワンシーンがプリントされている。\n \n 本体に氷と塩を入れ、缶ビールをセットし、スイッチを入れると缶が回転し、ビールを冷やす。常温（20度）から“キンキンに冷えている”と感じる温度（1.5度）になるまでおよそ3分で冷やせる。さらに、近年人気の氷点下ビールの冷たさ（マイナス1度）になるまではおよそ5分としている。\n \n 缶のサイズは、カイジがあのシーンで飲んだ135mlから350mlまで対応。乾電池式で、単3電池2本（別売）で駆動する。電池式なので、アウトドアや屋外での行楽行事でも活用できる。\n \n カイジの名場面を印刷したスペシャルパッケージ入り。サイズはおよそ幅240×奥行き115×高さ115mm（使用時）、重量はおよそ340g（電池含まず）。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000016-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/205/4205149/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4205149', 'https://news.yahoo.co.jp/articles/2bf1810993c59e0696dc3eb0bdb80254ed58f6a1/images/000']"
NEC、Express5800シリーズで新カテゴリ「高可用性サーバー」2機種を発売（アスキー）,https://news.yahoo.co.jp/articles/1923784f98fbb7d0f0e957c95b1c3825ab2707ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000017-ascii-000-1-view.jpg?exp=10800,2024-06-19T17:58:00+09:00,2024-06-19T17:58:00+09:00,アスキー,ascii,アスキー,1244,\nNECが、PCサーバー「Express5800シリーズ」の新カテゴリ「高可用性サーバー」において、エントリモデル、ミッドレンジモデルの販売を開始した。従来の「無停止型ftサーバー」の後継となるカテゴリで、ミッドレンジモデルでは、99.99999％以上の可用性（年間停止時間：約3秒以下）を実現するとしている。\n【もっと写真を見る】\n写真：アスキー\nNECは2024年6月19日、PCサーバー「Express5800シリーズ」の新カテゴリ「高可用性サーバー」において、エントリモデル「Express5800/R32Ba」およびミッドレンジモデル「Express5800/R32Aa」（2ソケット）、「Express5800/R31Aa」（1ソケット）を発表した。ミッドレンジモデルでは、99.99999％以上の可用性（年間停止時間：約3秒以下）を実現するとしている。\n \n 高可用性サーバーは、これまでの「無停止型ftサーバー」の後継となる新たなカテゴリだ。主要なハードウェアコンポーネントの二重化や、障害の予兆検知機能、システムダウン回避技術などを採用することで、障害発生時の稼働停止時間を最小化する。同時に、通常のシングルサーバーと変わらないシンプルな運用、保守の実現にも配慮しているという。\n \n ミッドレンジモデルのR32Aa／R31Aaでは、CPUを含むすべてのハードウェアを4つのモジュール（コンピュート、I/O、ストレージ、電源）に分け、それぞれを二重化し、モジュールごとの無停止交換保守を可能にしている。\n \n さらに、ミッドレンジモデルは「Smart Exchange」機能も搭載している。コンピュートモジュール（CPU、メモリ、チップセット）はActive-Standby方式で二重化されており、Active側のモジュールで障害予兆を検出した場合は、バックグラウンドでStandby側モジュールへメモリの実行状態をコピーして、実行系を切り替える仕組みだ。これにより、コンピュートモジュールの可用性を高める。\n \n エントリモデルでは、CPUやチップセットなど故障率の低いパーツを二重化の対象から外すことで、可用性とコストパフォーマンスの両立を図っている。NECのハイエンドサーバー由来のシステムダウン回避技術（MCAリカバリ機能、I/Oエラーハンドリング機能）を、Express5800シリーズで初採用した。また最長10年の長期保守サービス、長期保守対応モデルも提供する。\n \n エントリモデル（R32Ba-E2）は同日から受注を開始しており、出荷開始は6月28日。希望小売価格（税抜、最小構成）は256万8200円から。ミッドレンジモデル（R32Aa-M2、R32Aa-H2、R31Aa- E2）は12月から受注開始を予定しており、出荷開始予定は2025年1月。価格は個別見積もり。\n \n\n文● 大塚昭彦／TECH.ASCII.jp,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000017-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/205/4205157/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4205157', 'https://news.yahoo.co.jp/articles/1923784f98fbb7d0f0e957c95b1c3825ab2707ca/images/000']"
ベースステーションにも自動洗浄機能を備える全自動ロボット掃除機「Dreame X30 Ultra」（アスキー）,https://news.yahoo.co.jp/articles/0b23f95a0e099b7c5d9dd859854d8075ff04d613,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000014-ascii-000-1-view.jpg?exp=10800,2024-06-19T17:00:00+09:00,2024-06-19T17:00:00+09:00,アスキー,ascii,アスキー,830,\nドリーミーテクノロジージャパンはベースステーションにも自動洗浄機能を備える全自動ロボット掃除機「Dreame X30 Ultra」の販売を開始した。\n【もっと写真を見る】\n写真：アスキー\nドリーミーテクノロジージャパンは6月19日、6Way全自動ロボット掃除機「Dreame X30 Ultra」の「Makuake」での先行予約販売を終了。Amazonにて正式に販売を開始した。\n X30 UltraはMakuakeで4290万円の実績を達成したモデル。業界初をうたう「ベースステーション自動洗浄」を搭載し、掃除から手入れまで完全全自動を実現。\n \n 主に壁際などロボット掃除機では清掃が難しい場所がアプローチ可能となる同社独自のモップエクステンド技術（MopExtend Technology）をさらにモップエクステンド・ロボスイングテクノロジー（MopExtend RoboSwing Technology）に進化。モップの拡張と掃除機本体をスイングさせる動作により、ロボット掃除機では高さ1cmの隙間、4cm奥深くまでの清掃が難しい場所の自動清掃が可能としている。\n \n 業界最強8300Paの吸引力を誇るハイパワーを備えるほか、従来のロボット掃除機では難しかった毛の長いカーペットの掃除の場合でも判断してステーションに戻ってモップを自動的に取り外して吸引力を最大まで引き上げて毛の奥まで掃除する。\n また、ベースステーションでのモップ洗浄では、残留物が蓄積して定期的に手で洗浄する必要があったが、モップ洗浄と同時にベースステーションの内部にあるウォッシュボードも自動で洗浄。メンテナンス不要としている。 \n このほか同社独自の「毛髪カットブラシ」を採用し、ブラシが自動的に髪の毛をカットしながら吸引するため、ブラシへの絡まりがなく、手入れを簡単にしている。\n \n \n 価格は23万9800円。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000014-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/205/4205119/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4205119', 'https://news.yahoo.co.jp/articles/0b23f95a0e099b7c5d9dd859854d8075ff04d613/images/000']"
手の動きをApple Vision Proのゲームなどに実装できる「Hand Gesture Tool For Apple Vision Pro」（アスキー）,https://news.yahoo.co.jp/articles/781cb9f0250bbda0d57d47f0743eaadac51cc3da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000013-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-06-19T16:45:00+09:00,2024-06-19T16:45:00+09:00,アスキー,ascii,アスキー,850,\nGraffityはApple Vision Pro用ハンドジェスチャー開発ツール「Hand Gesture Tool For Apple Vision Pro」を提供開始した。\n【もっと写真を見る】\n写真：アスキー\nGraffityは6月19日、Apple Vision Proで活用できる16種類のハンドジェスチャーを含んだハンドジェスチャー開発ツール「Hand Gesture Tool For Apple Vision Pro」を提供開始した。\n Apple Vision Proでは、ハンドトラッキング技術を用いてユーザーの手の動きやポジションを認識し、さまざまな操作をが可能。ハンドジェスチャーは、これらの操作に必要なポーズや手の動きのことを指す。\n Hand Gesture Tool For Apple Vision Proには16種類のハンドジェスチャーが含まれており、開発者は簡単にハンドジェスチャーを実装し、ゲームの魅力を向上させることが可能となる。\n \n 10種類の静的なハンドジェスチャーと6種類の動的なハンドジェスチャーが含まれ、静的なハンドジェスチャー組み合わせた動的なハンドジェスチャーも作成可能。UnityEditorで設定条件を反映したポーズを確認でき、細かい調整ができるほか、開発者はツールを拡張して独自のハンドジェスチャーツールを制作することが可能。\n なお、Unity6でもハンドジェスチャーのツールが提供されているが、対応バージョンはUnity2024に限られる。Hand Gesture Tool For Apple Vision ProはUnity2022.3以降にも対応しており、幅広いゲーム開発環境で活用ができる。\n Hand Gesture Tool For Apple Vision ProはUnity Asset Storeでダウンロード提供され、価格は27.49USD（およそ4300円）。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000013-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/205/4205111/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4205111', 'https://news.yahoo.co.jp/articles/781cb9f0250bbda0d57d47f0743eaadac51cc3da/images/000']"
ヌーラボが開発者向けサイト刷新　連携アプリの開発促進へ（アスキー）,https://news.yahoo.co.jp/articles/84d4310fdb812dc26855d3191aa4bc9b879f44eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000011-ascii-000-1-view.jpg?exp=10800,2024-06-19T15:45:00+09:00,2024-06-19T15:45:00+09:00,アスキー,ascii,アスキー,346,\nヌーラボは6月19日、開発者向けサイト「Developer Site」を刷新した。\n写真：アスキー\nヌーラボは6月18日、「Backlog」「Cacoo」「Nulab Pass」などのヌーラボサービスのAPIを公開している「Developer Site」をリニューアルした。\n \n リニューアルにあわせ、アクセシビリティの改善を実施。スクリーンリーダーを使用している人に向けて、キーボードでの操作性と音声読み上げでの操作性を向上させた。統一されたデザインにより、より多くの開発者が閲覧しやすく、直感的なサイトになったという。\n \n ヌーラボは、さらに開発者フレンドリーなサービスを提供し、連携アプリの開発が促進されることを期待しているとしている。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000011-ascii-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/84d4310fdb812dc26855d3191aa4bc9b879f44eb/images/000']
森永製菓、役職員など4882件の情報漏えいの可能性（アスキー）,https://news.yahoo.co.jp/articles/57a279ca3f8997531645a6cc079debe4a434fb51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-19T16:15:00+09:00,2024-06-19T18:09:13+09:00,アスキー,ascii,アスキー,611,\n森永製菓は6月18日、同社のサーバーが不正アクセスを受け、森永製菓およびグループ企業の役職員等の個人情報が漏洩した可能性があると発表した。\n森永製菓は6月18日、同社のサーバーが不正アクセスを受け、森永製菓およびグループ企業の役職員等の個人情報が漏洩した可能性があると発表した。\n \n 漏洩した可能性がある情報は以下のとおり。顧客情報は含まれていない。\n \n漏洩した可能性のある情報：\n \n・森永製菓およびグループ企業の役職員、委託業務従事者（退職者、元従業者の一部を含む）の個人情報4882件\n \n内容：\n \n・氏名\n・所属（会社名や部署名など）\n・メールアドレス（ドメイン名：@morinaga.co.jp/@morinaga.com）\n・社内システムのログインID\n・パスワード（ハッシュ化して読み取り不可能にしたもの）\n \n 不正アクセスを認知したのは4月9日で、同社はすみやかに内閣府の個人情報保護委員会へ報告。6月18日現在、外部の専門機関による調査を進めている状況だ。侵入経路の特定と遮断は済んでおり、同日時点でデータの不正使用など二次被害は確認していないという。\n \n 現時点で個人情報の漏洩を示す確実な証拠は見つかっていないが、漏洩の可能性を捨てきれないことから、同社は該当者に郵便やメール等で個別に連絡するとしている。\n \n\n文● @sumire_kon,[],[]
ニコニコ、クリエイター奨励金の現金交換を一部キャンセル「再開後に再申請を」（アスキー）,https://news.yahoo.co.jp/articles/6f9fb66f175ffcb94cc0fa1120ef2a936e0c941d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000009-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-06-19T13:15:00+09:00,2024-06-19T13:15:00+09:00,アスキー,ascii,アスキー,741,"\nドワンゴは6月18日、ニコニコへのサイバー攻撃に伴い、一部期間に申請された「クリエイター奨励金」の現金交換を一律キャンセルすると、ニコニコ公式Xアカウントを通じて発表した。\n写真：アスキー\nドワンゴは6月18日、ニコニコへのサイバー攻撃に伴い、一部期間に申請された「クリエイター奨励金」の現金交換を一律キャンセルすると、ニコニコ公式Xアカウントを通じて発表した。\n \n【クリエイター奨励プログラム・奨励金に関するお知らせ】\nサイバー攻撃の影響にともない、下記期間に申請された奨励金の現金交換を一律キャンセルいたします。サービス再開後に再申請をお願いいたします。ご迷惑をお掛けし、大変申し訳ございません。\n▼対象期間\n5月11日(土)～6月8日(土)\n \n― ニコニコ公式 (@nico_nico_info) June 18, 2024\n クリエイター奨励金はニコニコで活動するクリエイターが、作品の閲覧数やコメント数、サポーターからの支援によって収入を得られる制度。獲得した奨励金はクリエイターの申請により現金に交換することが可能だ。\n \n 現金交換の申請が一律キャンセルとなった期間は以下のとおり。\n \n対象期間：2024年5月11日～6月8日\n \n キャンセルされた申請は、サービス再開後に再申請が可能だ。\n \n 同社はあわせて、有効期限切れになってしまう奨励金等についての補償も検討中で、方針が決まり次第、改めて案内するとしている。\n \n ニコニコは6月8日未明より大規模なサイバー攻撃を受け、サービスを停止。6月14日の中間報告の段階では、復旧まで1ヵ月以上掛かるとの見通しを示していた。\n \n\n文● @sumire_kon",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000009-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/6f9fb66f175ffcb94cc0fa1120ef2a936e0c941d/images/000']
