headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福岡・うきは市“保険金殺人”　無期懲役を求刑　検察「強固な殺意に基づく残忍・冷酷な犯行」（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/2038f65155ffed74b11cfe275c66fca5ded62e83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-90021589-tncv-000-1-view.jpg?exp=10800,2024-06-19T17:18:02+09:00,2024-06-19T17:18:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,421,\n逮捕前の松成英一郎被告（２０２１年９月）\n３年前、福岡県うきは市で、叔父を車でひいて殺害し保険金をだまし取った罪に問われている男に対し、１９日、検察側が無期懲役を求刑しました。\n\n殺人や詐欺などの罪に問われているのは、会社役員の松成英一郎被告（５７）です。\n\n起訴状によりますと、松成被告は２０２１年４月、うきは市の駐車場で、叔父の西村一敏さん（当時６４）を車で何度もひいて殺害したにもかかわらず、事故で死亡したかのように装い、死亡保険金約１５００万円を騙し取ったなどとされています。\n１９日の法廷（福岡地裁）\n１９日の論告求刑公判で検察側は、西村さんを車で複数回ひいて下敷きにしたまま放置したのは「強固な殺意に基づく残忍かつ冷酷な犯行」だとして、松成被告に対し無期懲役を求刑しました。\n\n一方、弁護側は「何らかの理由で車が故障し、事故死した可能性は否定できない」などとして、改めて無罪を主張しています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-90021589-tncv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-90021589-tncv-001-1-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/2038f65155ffed74b11cfe275c66fca5ded62e83/images/000', 'https://news.yahoo.co.jp/articles/2038f65155ffed74b11cfe275c66fca5ded62e83/images/001']"
福岡県議団の海外視察　経費に上限設けるなど中間答申　プロジェクトチームが議長に提出（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/8d6191aff594328a32246c4a6add826274685867,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-90021586-tncv-000-2-thumb.jpg?exp=10800,2024-06-19T17:05:01+09:00,2024-06-19T17:22:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,416,\nテレビ西日本\n福岡県議会の海外視察のあり方の見直しを進めているプロジェクトチームが、１９日、年間の視察費に上限を設けることなどを盛り込んだ中間答申をまとめました。\n\n福岡県議会の海外視察を巡っては、今年４月の南アフリカ・中東視察を機に高額の費用や視察の透明性について、県民から厳しい目が向けられています。\n\n海外視察のあり方の見直しを進めている「議会改革プロジェクトチーム」は、１９日までに中間答申をまとめ、県議会の香原勝司議長に手渡しました。\n\n中間答申では、県議会が企画する視察の年間の経費に上限を設け、予算を上回る場合は、財政課と事前協議を行うことや、視察後は議員も参加して速やかに報告書を作成し、公表することなどが盛り込まれています。\n\n◆香原議長\n「直ちに進められる部分は、早急に進めさせて頂きたい」\n\n福岡県議会では、次回の海外視察から日程の事前公表などを始めるとしています。\nテレビ西日本,[],[]
コブハクチョウ２羽「お見送り会」　日本経済大学から岡山県の公園へ譲渡　福岡・太宰府市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/2d5f860fac8531bd419ad282c4427f6a5703321f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-90021592-tncv-000-2-thumb.jpg?exp=10800,2024-06-19T18:45:02+09:00,2024-06-19T18:53:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,695,\nテレビ西日本\n福岡県太宰府市の大学の敷地内で飼育されているコブハクチョウ２羽が、岡山県内の公園へ譲り渡されることとなり、１９日、「お見送り会」が開かれました。\n\n日本経済大学のイングリッシュガーデンで開かれた「お見送り会」には、地元の幼稚園児などが出席し、大好きなコブハクチョウにお別れの言葉をかけました。\nお見送り会の様子（１９日、日本経済大学 イングリッシュガーデン）\n無料開放されているこの庭園では、１９９６年からコブハクチョウが飼育され、地域の人たちから愛されています。\n\n５月５日には、５羽のひなが生まれ、親鳥のあとを懸命に追いかける姿が見られました。\n\n現在、この庭園にはひなを含めて１６羽がいますが、そのうちの２羽を岡山県の早島町へ初めて譲り渡すことになりました。\nバルテレミ・デジレロイさん（左）と林作治さん\n◆早島さくら千年委員会 世話人代表 林作治さん\n「（公園で飼育していたハクチョウが）去年と今年、相次いで老衰のために亡くなった。みんな来るごとに、淋しい淋しいと」\n\nその思いに答えたのが、日本経済大学でした。\n\n譲渡されるのは、おととし生まれた雄と雌の２羽で、早島町の公園内で飼育されます。\n\n◆ＴＧイングリッシュガーデン・ガーデナー バルテレミ・デジレロイさん\n「（コブハクチョウを）見に来る人が心が優しくなると、一番うれしい」\nお見送り会の様子（１９日、日本経済大学 イングリッシュガーデン）\n２羽のコブハクチョウは１９日に岡山県へお引っ越し。\n\n園児たちに見送られながら庭園をあとにしました。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-90021592-tncv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-90021592-tncv-002-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-90021592-tncv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/2d5f860fac8531bd419ad282c4427f6a5703321f/images/000', 'https://news.yahoo.co.jp/articles/2d5f860fac8531bd419ad282c4427f6a5703321f/images/001', 'https://news.yahoo.co.jp/articles/2d5f860fac8531bd419ad282c4427f6a5703321f/images/002']"
「良くないことが起きる」　除霊装い女子高校生に“わいせつ行為”　２３歳男を逮捕　福岡県（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/ba9a57a34e57f07780a8f5a9a30cb8fdc519ecac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-90021593-tncv-000-1-view.jpg?exp=10800,2024-06-19T17:58:01+09:00,2024-06-19T17:58:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,476,\n久留米警察署\n福岡県久留米市の自宅で去年、除霊を装い、女子高校生にわいせつな行為をした疑いで２３歳の男が逮捕されました。\n\n準強制わいせつの疑いで逮捕されたのは、建設業の奥薗琢磨（おくぞの・たくま）容疑者（２３）です。\n\n久留米警察署によりますと、奥薗容疑者は去年３月６日夜、福岡県内に住む当時１６歳の女子高校生に「おはらいをした方がいい」「良くないことが起きる」などと話し、久留米市の当時の自宅で除霊を装い、３０分間、胸や下半身を触った疑いです。\n\n被害を受けた女子高校生は、奥薗容疑者の内縁の妻の娘の同級生でした。\n\n当時、奥薗容疑者は、内縁の妻と娘も信じ込ませ、暗くした室内で、自身を囲むように３人に背中を向けて立たせて除霊と称した行為を行い、女子高校生に対してのみ犯行に及んでいたということです。\n\n後日、女子高校生から話を聞いた人が不審に思い、わいせつ行為が内縁の妻に伝わったことなどから、今回の逮捕に至りました。\n\n警察の調べに対し、奥薗容疑者は「間違いない」と容疑を認めているということです。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-90021593-tncv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ba9a57a34e57f07780a8f5a9a30cb8fdc519ecac/images/000']
太宰府で34.8℃　全国一の暑さに　福岡県内で猛暑日に迫る　能古島ではマリーゴールド見ごろ（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/ff0c1d02c20b28dd59fb49ab5c77cacf52a086c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-90021585-tncv-000-2-thumb.jpg?exp=10800,2024-06-19T17:03:01+09:00,2024-06-19T17:20:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,678,\nテレビ西日本\n１９日の福岡県内は猛暑日に迫る暑さとなり、太宰府市では全国で最も高い３４．８℃を記録しました。\n\n◆記者リポート\n「正午すぎの能古島です。気温計は３３．３℃を示しています。海に入ると、少しヒヤッとして気持ちいいです」\n\n１８日に海開きを迎えた福岡市西区の能古島には、まだ海で遊ぶ人こそいませんでしたが、まるでリゾート地のような雰囲気を求めて海外からの観光客も多く訪れていました。\n\n１９日の福岡県内は猛暑日に迫る暑さとなり、太宰府市で３４．８℃、飯塚市で３４．０℃など、今年一番の気温を記録しました。\nのこのしまアイランドパーク（１９日、福岡市）\n◆観光客\n「探して探して、やっとここにたどり着いて。圧倒されています。ほかの花もきれいでしたけど、やっぱりすごいですよね」\n\nのこのしまアイランドパークでは現在５万本のマリーゴールドの花が見ごろを迎えていて、遠くに見える船と一緒にカメラに収める人の姿もありました。\n\n園では、咲いているマリーゴールドの花を持ち帰ることができるようになっていて、袋が黄色い花でいっぱいになっている人も。\n\n◆花を摘んでいた人\n「４株ですね、２株ずつ。つぼみが残っているやつを。家でまた植えて楽しめるように、根っこごと持って帰るようにしています。暑いっすね。ただ、レストランがあるので逃げてきて、今２回目なんですけども、１回逃げて、また来てって感じなので」\n\n真夏を思わせる日差しのもと、日傘をさしたり、こまめに水分を補給したりする人たちも見られました。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-90021585-tncv-001-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/ff0c1d02c20b28dd59fb49ab5c77cacf52a086c2/images/000']
北九州市に「食中毒注意報」　プロが教える“食中毒に強い”弁当　ポイントは炒め物・抗菌作用・冷ます（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/8e5ea6a28f9c0ae1b4a72878d5e7e7f1ac74341a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-90021591-tncv-000-2-thumb.jpg?exp=10800,2024-06-19T18:31:01+09:00,2024-06-19T18:46:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1755,\nテレビ西日本\n猛暑が続く中、注意が必要なのが食中毒です。\n\n飲食店も対策を徹底する中、家庭でも対策が求められています。\n富士宮やきそば\n北九州市小倉北区の西南女学院大学では、１９日の昼休み、太陽が照りつける中、広場にずらりとキッチンカーが並びました。\n\n静岡名物「富士宮やきそば」が人気のキッチンカー。\n\n静岡から取り寄せた専用の麺とソースの相性は抜群。\n\nさらに、オリジナルの塩ダレとからんだ塩焼きソバは、さっぱりとしていて、暑い夏に人気の商品です。\n\nただ、これからの時期、心配なのが食中毒です。\n\n◆Ｋｉｔｃｈｉｎ Ｃａｒ３７７６ 酒井正三さん\n「食中毒が１番怖いので、その辺は一番気にかけてます」\n\nこちらのキッチンカーで１番気を使っているのは、食材の温度管理です。\nＫｉｔｃｈｉｎ Ｃａｒ３７７６の冷蔵庫内\n冷蔵庫の中を見せてもらうと、キャベツや麺が入っていました。\n\n多いときで６０食分を用意しているということです。\n\n◆Ｋｉｔｃｈｉｎ Ｃａｒ３７７６ 酒井正三さん\n「暑くなると食材が痛んできますので、冷蔵のものは冷蔵でちゃんと保管する」\n\nまた、調理過程で食材にきちんと火が通るよう工夫もー。\n\n◆Ｋｉｔｃｈｉｎ Ｃａｒ３７７６ 酒井正三さん\n「お湯をかけて水蒸気で蒸していて、火を通りやすくして（具材を）広げて均一に温度が入るように」\n\nさらに、手指の消毒も頻繁に行い、万が一にも食中毒を起こさないよう、とにかく対策を徹底しています。\n\n◆Ｋｉｔｃｈｉｎ Ｃａｒ３７７６ 酒井正三さん\n「安心して食べていただけるように、衛生管理の方は徹底しておりますので、安心して来ていただきたい」\n街の人 「お腹壊したら大変」\n北九州市では、気温２５℃、湿度７０パーセントを２日連続で超えたことを受けて、１７日から「食中毒注意報」を発令しています。\n\n食中毒で気を付けていることを、街の人に聞いてみました。\n\n◆街の人\n「お弁当。お腹壊したら大変」\n\n◆街の人\n「子供のお弁当とか。一旦ご飯を入れたら冷ますとか」\n“食中毒に強い”弁当\n家庭で弁当を作る際、食中毒を防ぐためのポイントを、管理栄養士の室井由起子さんに伺いました。\n\n◆九州栄養福祉大学 管理栄養士 室井由起子 准教授\n「きょう作るのは、“食中毒に強い”弁当になります」\n九州栄養福祉大学 管理栄養士 室井由起子 准教授\n大切なのは、菌を増やさない環境づくりだといいます。\n\n◆九州栄養福祉大学 管理栄養士 室井由起子 准教授\n「煮物は美味しいけど、汁気が出てしまって、汁の部分から菌が増える原因になる。できたら炒め物がいい」\n\n食中毒菌が繁殖しやすくなる水気を極力減らす必要があるため、きんぴらごぼうなどの炒め物が弁当におすすめだということです。\n梅干し\nさらに食中毒を防ぐために欠かせないのがー。\n\n◆九州栄養福祉大学 管理栄養士 室井由起子 准教授\n「梅干しを使っていきます。抗菌作用もあって菌を増やさないため、夏の和え物にいいと思います」\n\n梅干しには、細菌の繁殖を抑える抗菌作用があります。\n\n梅干し以外では、酢の物にも同様の効果が期待ができるということです。\n作り置きは再加熱して冷まして入れることがポイント\nさらに注意が必要なのが、前日の夕食で出したおかずの再利用です。\n\n◆九州栄養福祉大学 管理栄養士 室井由起子 准教授\n「作り置きで、夕ご飯でいっぱい作ったものを使うとき、再加熱して冷まして入れることがポイント」\n\n冷蔵庫でも、食品の中の菌は繁殖するため、必ず再加熱をしてしっかり冷ます必要があるということです。\nミニトマト\n◆九州栄養福祉大学 管理栄養士 室井由起子 准教授\n「ミニトマトを（そのまま）最後、お弁当に入れてしまいがちですが、ここが最後のポイント。ヘタを取ってもらって、ヘタと間の部分に特に細菌がたまりやすいので、しっかり水分をとることがポイント」\n\n弁当を持ち運ぶ際は保冷剤とともに保冷バックに入れることが望ましいということです。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-90021591-tncv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-90021591-tncv-002-2-view.jpg?pri=l&w=640&h=357&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-90021591-tncv-003-2-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-90021591-tncv-004-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-90021591-tncv-005-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-90021591-tncv-006-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-90021591-tncv-007-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-90021591-tncv-008-2-view.jpg?pri=l&w=640&h=357&exp=10800']","['https://news.yahoo.co.jp/articles/8e5ea6a28f9c0ae1b4a72878d5e7e7f1ac74341a/images/000', 'https://news.yahoo.co.jp/articles/8e5ea6a28f9c0ae1b4a72878d5e7e7f1ac74341a/images/001', 'https://news.yahoo.co.jp/articles/8e5ea6a28f9c0ae1b4a72878d5e7e7f1ac74341a/images/002', 'https://news.yahoo.co.jp/articles/8e5ea6a28f9c0ae1b4a72878d5e7e7f1ac74341a/images/003', 'https://news.yahoo.co.jp/articles/8e5ea6a28f9c0ae1b4a72878d5e7e7f1ac74341a/images/004', 'https://news.yahoo.co.jp/articles/8e5ea6a28f9c0ae1b4a72878d5e7e7f1ac74341a/images/005', 'https://news.yahoo.co.jp/articles/8e5ea6a28f9c0ae1b4a72878d5e7e7f1ac74341a/images/006', 'https://news.yahoo.co.jp/articles/8e5ea6a28f9c0ae1b4a72878d5e7e7f1ac74341a/images/007']"
自転車が大型トレーラーに巻き込まれ下敷きに　１人死亡　“過失運転致死”で３８歳男を逮捕　福岡・苅田町（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/dac373a59cec5669c27c2a888d6f5d6c5939216d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-90021584-tncv-000-1-view.jpg?exp=10800,2024-06-19T16:17:02+09:00,2024-06-19T16:17:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,361,\n事故現場（１９日、福岡・苅田町）\n１９日午前、福岡県苅田町で横断歩道を渡っていた自転車が大型トレーラーに巻き込まれ、自転車に乗っていた１人が死亡しました。\n\n警察によりますと、１９日午前１０時前、苅田町幸町の交差点で、大型トレーラーが左折しようとしたところ、横断歩道を渡っていた自転車をひき、そのまま巻き込みました。\n事故現場（１９日、福岡・苅田町）\n自転車に乗っていたのは成人男性とみられ、トレーラーの下敷きになり、その場で死亡が確認されたということです。\n\n警察は、トレーラーを運転していたみやこ町の西山誠容疑者（３８）を過失運転致死の現行犯で逮捕しました。\n\n調べに対し西山容疑者は「もっと確認して進めば良かった」と話しているということで、警察が事故の原因を詳しく調べています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-90021584-tncv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-90021584-tncv-001-1-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/dac373a59cec5669c27c2a888d6f5d6c5939216d/images/000', 'https://news.yahoo.co.jp/articles/dac373a59cec5669c27c2a888d6f5d6c5939216d/images/001']"
福岡大空襲から７９年　戦没者追悼式で遺族代表「語り継いでいかなければ」　戦争体験者や遺族の高齢化進む（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/dfa066b689778931492166ef714ce8fdd9e37a8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-90021588-tncv-000-1-view.jpg?exp=10800,2024-06-19T15:50:01+09:00,2024-06-19T15:50:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,400,\n戦没者の追悼式（１９日、福岡市役所）\n１０００人を超える死者・行方不明者が出た福岡大空襲から６月１９日で７９年です。\n\n福岡市で戦没者の追悼式が開かれました。\n\n１９４５年６月１９日の福岡大空襲では、福岡市の中心部に約１５００トンもの焼夷弾が投下され、死者・行方不明者は１０００人を超えました。\n戦没者の追悼式（１９日、福岡市役所）\n福岡市役所では、戦没者をしのぶ追悼式が行われ、遺族会連合会の代表など約８０人が参列しました。\n\n福岡市の戦没者は、海外から引き揚げ中に亡くなった人などもあわせ１万２０００人あまりにのぼります。\n\n◆福岡市遺族会連合会 鬼木康弘 副会長\n「後を継いでいかれる方に、しっかり語り継いでいかなければいけない」\n\n戦後７９年目を迎え、戦争体験者や遺族の高齢化が進む中、次の世代にどう語り継いでいくかが大きな課題となっています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-90021588-tncv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-90021588-tncv-001-1-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/dfa066b689778931492166ef714ce8fdd9e37a8c/images/000', 'https://news.yahoo.co.jp/articles/dfa066b689778931492166ef714ce8fdd9e37a8c/images/001']"
急増する「生絞りオレンジジュース自販機」　１杯あたり約４個分で３５０円　シンガポール発で福岡初上陸（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/390c88f40e954de0e5660a52aa08a120fed78013,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-90021590-tncv-000-2-view.jpg?exp=10800,2024-06-19T16:00:01+09:00,2024-06-19T17:35:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1170,\n生絞りオレンジジュースの自動販売機（福岡空港国内線４階）\n最近、福岡県内で増えている「生搾りオレンジジュース」の自動販売機。\n\nなぜ、今、急速に増えているのか、その理由を取材しました。\n生絞りオレンジジュースの自動販売機（福岡空港国内線４階）\n福岡空港国内線の４階に設置されている１台の自動販売機。\n\n中には大量のオレンジが入っています。\nオレンジジュースが作られる工程も\n◆ディレクター\n「オレンジが運ばれていきます。下に転がって絞ってますね。作る工程も見られるんですね。面白い！」\n\n注文から４５秒で完成したのは、生搾りのオレンジジュースです。\n生搾りオレンジジュース\n果汁１００パーセント、１杯あたり約４個のオレンジが使用され、価格は１杯３５０円と、良心的です。\n\n◆飲んだ人\n「甘い。おいしい」\n\n◆飲んだ人\n「粒が入って、プチプチしておいしい」\n\n◆飲んだ人\n「満足です。そのままオレンジで、値段も安いので大好き」\n\n今年５月、九州で初めて福岡空港に設置された、生搾りオレンジジュースの自動販売機「アイジュース」です。\n\n福岡県内では、ショッピングモールや家電量販店など、現在９カ所に設置されていて、１日に１２００杯以上を売り上げているといいます。\nオレンジを補充するＩＪＯＯＺ 運営部の鈴木和磨さん\n◆ＩＪＯＯＺ 運営部 鈴木和磨さん\n「（毎日）４００～５００個入れます。特に福岡空港は結構売り上げが良くて、毎日来ないとオレンジがなくなります」\n\n実は、この自販機は、シンガポール発のグローバル企業が手掛けていて、「自販機大国・日本」なのに、生絞りの自販機が少ないことにビジネスチャンスを感じ、２０２３年４月に東京に１号機を設置。\n\nその後、関東や関西圏に進出し、現在は全国で約５００台の自販機を設置しているといいます。\n\n天候不順などの影響で輸入オレンジが不足する中、アイジュースは、日本国内で２万台の設置を目標としていて、年内、福岡県内では、５０カ所を目指しています。\nＩＪＯＯＺ 運営部 鈴木和磨さん\n◆ＩＪＯＯＺ 運営部 鈴木和磨さん\n「アメリカとオーストラリアに複数の契約農家を持っています。また、これからもどんどん契約の農家さんを増やして、確実に安定して供給できる状況を作っていっています。（オレンジ不足の）影響はありません」\n\nさらに、自販機の中のオレンジの個数などをリアルタイムで確認できるため、人件費を抑えられ、常に鮮度の高いオレンジを補充することができるということです。\n\n円安を追い風に急速にその数を増やしている生絞りオレンジジュースの自販機。\n\n海外からの旅行者も含め、人気となりなりそうです。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-90021590-tncv-000-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-90021590-tncv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-90021590-tncv-002-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-90021590-tncv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-90021590-tncv-004-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-90021590-tncv-005-2-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/390c88f40e954de0e5660a52aa08a120fed78013/images/000', 'https://news.yahoo.co.jp/articles/390c88f40e954de0e5660a52aa08a120fed78013/images/001', 'https://news.yahoo.co.jp/articles/390c88f40e954de0e5660a52aa08a120fed78013/images/002', 'https://news.yahoo.co.jp/articles/390c88f40e954de0e5660a52aa08a120fed78013/images/003', 'https://news.yahoo.co.jp/articles/390c88f40e954de0e5660a52aa08a120fed78013/images/004', 'https://news.yahoo.co.jp/articles/390c88f40e954de0e5660a52aa08a120fed78013/images/005']"
博多ストーカー殺人　寺内被告「死のうと思ったが怖くてできなかった」　事件直後の心境語る　福岡地裁（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/ae35905d4fa721fd79bea3c15f1846b0e8b2e581,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-90021587-tncv-000-1-view.jpg?exp=10800,2024-06-19T15:46:01+09:00,2024-06-19T15:46:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,553,\n寺内進被告\n去年１月、福岡市のＪＲ博多駅近くで元交際相手の女性を刺して殺害した罪などに問われている男が、１９日の裁判で、事件後に自殺を考えたことなどを明かしました。\n\n殺人やストーカー規制法違反などの罪に問われているのは、住所不定・無職の寺内進被告（３２）です。\n\n起訴状によりますと、寺内被告は去年１月、ＪＲ博多駅近くの路上で、元交際相手の川野美樹さん（当時３８）の帰宅を待ち伏せして追いかけ、包丁で頭や首などを何度も刺して殺害したとされています。\n１９日の法廷（福岡地裁）\n３日目となった１９日の裁判（福岡地裁）でも被告人質問が行われ、寺内被告は事件当日に持っていたという包丁２本について「事件直後に、（川野さんを刺した包丁ではない）もう１本の包丁で胸を刺して死のうと思ったが、怖くてできなかった」「包丁を川に投げ捨てて泣いていました」などと話しました。\n\nまた、川野さん殺害については「母親の権利を奪い、子供の成長を見せられなくするなど、幸せな家庭をつぶしてしまい申し訳ない」と謝罪の言葉を口にした上で、「職務質問を受けてほっとした」「捕まって良かった」と、逮捕時の心境についても語りました。\n\n被告人質問は２１日も行われ、判決は６月２８日に言い渡されます。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-90021587-tncv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-90021587-tncv-001-1-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/ae35905d4fa721fd79bea3c15f1846b0e8b2e581/images/000', 'https://news.yahoo.co.jp/articles/ae35905d4fa721fd79bea3c15f1846b0e8b2e581/images/001']"
