headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
C・ロナウドは “39歳”でも衰え知らず？　セスク氏はEURO初戦パフォーマンスに驚き　「ここ数年見てきたものよりはるかに良くなっている」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/6ebef7bd5613b91671de4dc00ec03f3553644aaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00010026-theworldw-000-1-view.jpg?exp=10800,2024-06-19T23:00:38+09:00,2024-06-19T23:00:38+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,803,\nチームは逆転勝利\n6度目のEUROを戦う photo/Getty Images\nEURO・グループF第1戦でチェコ代表と対戦したポルトガル代表。\n\n今大会で6度目の出場となるクリスティアーノ・ロナウドを中心にベルナルド・シウバやブルーノ・フェルナンデスなどスター揃いのポルトガルは大きな注目を集めていた。迎えたEURO初戦はチェコに先手を取られてしまったが、最終的にポルトガルは後半ATのフランシスコ・コンセイソンの逆転ゴールでなんとか2-1の逆転勝利を飾った。\n［動画］後半ATにポルトガル代表が逆転 途中出場フランシスコ・コンセイソンが大仕事\nそんななか、スペイン代表として2008年と2012年にEURO制覇を経験したセスク・ファブレガスは英『BBC』にて、この試合のロナウドのパフォーマンスを評価している。現在39歳と大ベテランになったロナウドだが、今季アル・ナスルで公式戦45試合で44ゴール13アシストと圧巻の数字を残し、EUROに乗り込んできた。\n\n「彼のプレイ全体は、ここ数年見てきたものよりはるかに良くなっている。結局のところ、チームがうまくプレイしようが、うまくプレイできなかろうが、何をしようと、彼は常にチャンスを見つける。自分自身のためか、チームのためかにかかわらずだ。今、彼はとても自信に満ちていると思う」\n\nロナウドは39歳という年齢でありながらも、ここ数年よりはるかにいいパフォーマンスを見せていると語るセスク。この試合、得点こそはなかったものの、ピッチの最前線で存在感を発揮していた。\n\nEURO開幕前には、ポルトガルにロナウド不要論も浮上していたが、2016年以来のヨーロッパ王者に輝くためにはエースの存在は欠かせない。6度目となるEUROで、39歳となったロナウドはどんなパフォーマンスを見せてくれるのか、注目だ。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00010026-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6ebef7bd5613b91671de4dc00ec03f3553644aaf/images/000', 'https://www.theworldmagazine.jp/20240619/02national_team/409083']"
フォーデン&ベリンガムは合わない？　新たな“ジェラード&ランパード問題”になると懸念も「悪い意味で比較され始めている」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/2c5ccecd2c5bd36b3d53a4c4f5dabe8f967776ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00010027-theworldw-000-1-view.jpg?exp=10800,2024-06-19T23:30:11+09:00,2024-06-19T23:30:11+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,799,\nサウスゲイトは最適解を導き出せるか\n試合中にコミュニケーションを取るフォーデンとベリンガム photo/Getty Images\nピッチにベストプレイヤーを並べれば上手くいくというわけでもない。EURO2024グループステージ初戦でセルビアと対戦したイングランド代表には、そんな印象もあった。\n\n中盤から前線にかけてイングランドの顔ぶれは超豪華ではあったが、結果はシュートを5本打ったのみで1-0勝利と渋い内容に。その中でも英『National World』が気にかけているのがMFジュード・ベリンガムとフィル・フォーデンの関係性だ。\n\nベリンガムはレアル・マドリード、フォーデンはマンチェスター・シティでそれぞれ最高のシーズンを過ごしており、この2人が共演するというだけでワクワクするものだ。\n\nしかし、同メディアは『新たなスティーブン・ジェラード&フランク・ランパード問題になるかも』と不安視している。\n\n「フォーデンとベリンガムはイングランドのベストプレーヤーだが、相性の悪さから悪い意味でスティーブン・ジェラード&フランク・ランパードと比較され始めている。ランパードとジェラードは世界的にも世代最高の2人だったが、彼らは所属クラブでそれぞれ非常に似た役割を担っていたため、代表でお互いの良さを消すことがよくあった。フォーデンとベリンガムは同じ役割というわけではないが、疑問は残る。どうすれば両者を同時に機能させることができるのか。残念ながら、今のイングランドのシステムでそれを実現するのは難しいかもしれない」\n\nベンチにはチェルシーで大ブレイクしたコール・パルマーも控えているが、こちらも代表でどう活かすべきかまだ答えは見えていない。1トップのハリー・ケインとの相性も重要で、代表監督ガレス・サウスゲイトにとっても頭の痛い問題だろう。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00010027-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2c5ccecd2c5bd36b3d53a4c4f5dabe8f967776ff/images/000']
カンテは《仏歴代最高のMFトップ10》に入る？　ジダン、ヴィエラ、マケレレらレジェンドたちに負けぬ影響力（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/686689d421b1e169128297bd6b676c77afc8769b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00010025-theworldw-000-1-view.jpg?exp=10800,2024-06-19T22:30:26+09:00,2024-06-19T22:30:26+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,814,\n33歳の今も衰え知らずな奪取力\nフランス代表に戻ってきたカンテ photo/Getty Images\nEURO2024グループステージ初戦でオーストリア代表と対戦したフランス代表は、相手の攻撃をシャットアウトして1-0と勝利を収めた。\n\n組織的なオーストリアの攻撃に苦労したところもあったが、このゲームで抜群の働きを見せていたのがフランス代表に戻ってきたMFエンゴロ・カンテだ。\n\nサウジアラビアのアル・イテハドでプレイするカンテには衰えを懸念する声もあったが、そんな心配は不要だった。オーストリア戦では全盛期と呼ぶにふさわしい圧巻のパフォーマンスを披露し、中盤でボールを回収し続けた。\n\nその評価は極めて高く、英『GIVE ME SPORT』は『フランス歴代最高のMFトップ10』の6位にカンテを選出している。2018ワールドカップ・ロシア大会優勝メンバーであることを含め、実力的には納得できる選出か。このTOP10はセントラルMF、攻撃的MFの選手が中心に選ばれていて、サイドハーフの選手などは入っていない。\n\n10位：アラン・ジレス\n\n9位：クロード・マケレレ\n\n8位：エマニュエル・プティ\n\n7位：ジャン・ティガナ\n\n6位：エンゴロ・カンテ\n\n5位：ポール・ポグバ\n\n4位：パトリック・ヴィエラ\n\n3位：ディディエ・デシャン\n\n2位：ミシェル・プラティニ\n\n1位：ジネディーヌ・ジダン\n\nドーピング問題で長期の出場停止処分を受けているポグバを除けば、カンテは現代表選手から唯一TOP10に入っている。中盤でのボール奪取力などを考えれば、これも納得できる結果のはずだ。\n\n中盤の底をケアするカンテの存在はフランス代表にとって大きな強みで、2022年のワールドカップ・カタール大会のチームよりも守備は強化されていると言えそうだ。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00010025-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/686689d421b1e169128297bd6b676c77afc8769b/images/000']
今大会注目の19歳が初戦から魅せる　《トルコの天才》ギュレルのスーパーゴールに称賛集まる　「魔法のようなプレイ」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/b970dea852d72bf8af19b64f6807376d2f5b35c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00010023-theworldw-000-1-view.jpg?exp=10800,2024-06-19T21:03:03+09:00,2024-06-19T21:03:03+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,824,\n勝利に大きく貢献\n貴重な追加点を決めた photo/Getty Images\nEURO・グループF第1戦でジョージア代表と対戦し、3-1で勝利を飾ったトルコ代表。\n［動画］レアル所属の19歳ギュレルがトルコ代表初戦で衝撃のゴラッソ\nこの試合で大きな注目を集めたのがレアル・マドリードでプレイするトルコ代表アルダ・ギュレル（19）だ。今シーズンよりレアルでプレイする天才は、限られた出場時間にはなったが、リーグ戦10試合で6ゴールをマークし、十分なインパクトを残していた。\n\nそんななか、迎えたEUROでも活躍が期待された若手選手が早速躍動。この試合スタメン出場したギュレルは65分、右サイドでボールを受ける、少し中へ運び左足一閃。強烈なシュートはファーサイドへ突き刺さり、スーパーゴールでチームの勝ち越し弾を決めたのだ。\n\nこのゴールは大きな反響を呼んでおり、元ウェールズ代表のアシュリー・ウィリアムズは英『BBC』にて、「信じられないゴールだ。これはメジャーなトーナメントで彼自身をアピールするチャンスだと話したが、彼は本当にそれをやってのけた。彼は自分のクオリティを証明した。彼から何かが見られることを期待していたが、それは信じられないことだ」と、絶賛している。\n\nさらに元イングランド代表のスティーヴン・ウォーノックは「試合の序盤、アルダ・ギュレルはピッチを動き回り、持ち前の素晴らしいテクニックを披露していた。ゴールを決めた瞬間の魔法のようなプレイは素晴らしかった」と19歳のことを評価している。また「あれは彼ができることのほんの一端に過ぎない」とも話しており、ギュレルのさらなる活躍を期待している。\n\n今大会注目の若手であるギュレルが初戦から自身のクオリティを世界に見せつけた。まだ19歳という年齢ではあるが、初戦で見事な勝利を飾ったトルコの今大会のキーマンの1人になるに違いない。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00010023-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b970dea852d72bf8af19b64f6807376d2f5b35c9/images/000', 'https://www.theworldmagazine.jp/20240619/02national_team/409080']"
来季プレミア、アーセナルは序盤が“鬼スケジュール”！　9月にスパーズ、シティとアウェイ2連戦が決定（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/a58c6b80f4ec516e0bc012f7ea905ecb27830858,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00010024-theworldw-000-1-view.jpg?exp=10800,2024-06-19T22:01:08+09:00,2024-06-19T22:01:08+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,705,\n序盤に厳しいアウェイゲームが多い\nアルテタ率いるアーセナルは厳しいシーズン序盤を迎えることになった photo/Getty Images\nプレミアリーグ24-25シーズンの日程が発表された。王者マンチェスター・シティをはじめ、アルネ・スロット新監督で臨むリヴァプール、同じくエンツォ・マレスカ新監督のチェルシーなど、注目どころには事欠かないが、23-24シーズンをシティと勝点差「2」で終えたアーセナルにも注目が集まっている。\n\n『ESPN』は、ビッグクラブのなかでもアーセナルがもっとも厳しいスタートを切るだろうと予想している。8月24日（現地時間）に今季ダブルを食らったアストン・ヴィラと対戦。そして、その後9月14日に地元のライバルであるトッテナム、9月21日にタイトル争いの直接のライバルとなるであろうマンチェスター・シティと当たる。しかもすべてアウェイゲームなのだ。\n\n同メディアは、24-25シーズンのスタートはアーセナルの実力を試す厳しい試練となるだろうと予想している。ここで勝点を落とせばタイトルレースに出遅れることは確実で、ミケル・アルテタ監督の新シーズンのチームづくりが早い段階で問われてくる。\n\nさらに9月には新フォーマットで行われるUEFAチャンピオンズリーグの日程も絡んでくることになり、アーセナルには早々に踏ん張りどころがやってくる。ブカヨ・サカ、デクラン・ライス、ウィリアム・サリバほか今夏に国際コンペティションを戦っている選手たちのコンディション管理もカギになりそうだが、アーセナルは序盤に良いスタートを切ることができるだろうか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00010024-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a58c6b80f4ec516e0bc012f7ea905ecb27830858/images/000']
EUROで“スコットランドのメッシ”が見たかった？　10代から騒がれた逸材は今「代表チームから外したことを後悔しているかも」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/369adf18b0eac9e00d8b944252bb2f0f4723c4b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00010022-theworldw-000-1-view.jpg?exp=10800,2024-06-19T20:31:13+09:00,2024-06-19T20:31:13+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,911,\n攻撃にアクセントをつける存在としては面白かったかもしれない\nMLSで活躍するゴールド photo/Getty Images\n『○○のメッシ』と呼ばれた期待の逸材は世界中にいたが、現在EURO2024に参戦しているスコットランドサッカー界にも『スコットランドのメッシ』と呼ばれた選手がいた。\n\n国内のダンディー・ユナイテッドのアカデミーで育った攻撃的MFライアン・ゴールドだ。\n\nゴールドは2014年にダンディー・ユナイテッドからポルトガルの名門スポルティングCPに移籍しており、それ以降もポルトガル国内リーグで経験を積んできた。\n\nしかしトップリーグでは思うような成績を残せず、スコットランドA代表でもプレイしないまま10年が過ぎてしまった。\n\nそんなゴールドは28歳を迎えた現在、アメリカ・MLSのバンクーバー・ホワイトキャップスに所属している。すでに欧州を離れてしまったのだが、MLSでは昨年11ゴール13アシスト、今年も17試合消化時点で9ゴール3アシストと見事な成績を残している。\n\nこのことから地元紙『Daily Record』は、「スコットランド代表のスティーブ・クラーク監督は、今週末も2得点を挙げたゴールドをEURO2024の代表チームから外したことを後悔しているかもしれない」と指摘。\n\nMLSでプレイしている選手の評価に迷うところはあるかもしれないが、監督のクラークは今回のEURO2024にMLSのニューヨーク・レッドブルズで今年9ゴール2アシストの成績を残しているFWルイス・モーガンのことは招集している。成績もかなり似ているため、ゴールドも2列目の戦力として選出しても良かったかもしれない。\n\n「クラークは今大会に出場するチームからゴールドを外すことを決定し、中盤では代わりにカラム・マクレガーやスチュアート・アームストロングのような選手を起用することを選んだ。大会で苦戦している中、この動きは高くつく可能性がある」\n\n同メディアはこのように締め括っているが、スコットランドのメッシを大会までにテストしておくべきだっただろうか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00010022-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/369adf18b0eac9e00d8b944252bb2f0f4723c4b3/images/000']
“8850万ポンドの男”の将来は深刻!?　チェルシーがオリーセ獲得ならムドリクに出番なし（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/ad6841d5f3fbd3f1a1640b7dd0d73adb2cc28596,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00010019-theworldw-000-1-view.jpg?exp=10800,2024-06-19T19:31:14+09:00,2024-06-19T19:31:14+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,752,\n公式戦7ゴール2アシストは寂しい\nムドリクはチェルシーで成功することはできるのか photo/Getty Images\n来季はエンツォ・マレスカ体制で新たなスタートを切ることになったチェルシー。すでにフラムからトシン・アダラビオヨを獲得し、次なるターゲットであるクリスタル・パレスFWマイケル・オリーセの獲得に近づいているといわれている。\n\nしかし、左サイドを主戦場とするオリーセを獲得する場合、ポジションの被るウクライナ代表FWミハイロ・ムドリクの立場が危うくなってしまう。英『Football Insider』は、ムドリクの将来が深刻な疑問にさらされてしまうと報じた。\n\nムドリクは23-24シーズンもリーグ戦31試合に出場、18試合に先発したが、5ゴール2アシストと結果がふるっていない。FAカップ、リーグカップを合わせても7ゴールであり、8850万ポンドともいわれる移籍金に見合った結果を出しているとは到底言い難い。\n\nしかしマレスカ体制で誰が起用され、誰を重視するのかはまったく未知数である。英『football.london』は、彼の熟しきらない才能を引き出す方法はあるはずで、少なくともマレスカが彼をどう使うのか見てみるべきだと主張している。\n\nチェルシーには数名の選手の退団の噂はあるものの、23-24シーズンのPSR（収益性と持続可能性に関する規則）の期限までに選手を売却する必要性に迫られているわけでないと同メディアは報じており、新監督の意向次第ではブルーズに残って引き続き開花を待つというシナリオもありそうだ。\n\nとはいえオリーセが到着すればライバルが増えることには変わりなく、ムドリクにとって来季は正念場となるかもしれない。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00010019-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ad6841d5f3fbd3f1a1640b7dd0d73adb2cc28596/images/000']
コパ・アメリカ優勝候補筆頭はやっぱりアルゼンチンか　メッシ、マクアリスター、そこに加わるガルナチョら層厚く（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/b7f4fb9233ba8a73c9d286b75d9d8d470c85dc60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00010020-theworldw-000-1-view.jpg?exp=10800,2024-06-19T19:40:03+09:00,2024-06-19T19:40:03+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,866,\nカタールW杯を制したメンバーは健在\nW杯王者としてハイレベルなパフォーマンスが期待されるアルゼンチン photo/Getty Images\n2022ワールドカップ・カタール大会を制した実績を考えると、21日より始まるコパ・アメリカ2024の優勝候補筆頭はアルゼンチン代表となるだろうか。\n\n今回のメンバーもFWリオネル・メッシ、MFアンヘル・ディ・マリア、DFニコラス・オタメンディらカタール大会の中心メンバーだったベテランが健在で、基本はワールドカップ優勝メンバーで構成されている。\n\n中盤もカタール大会制覇に貢献したチェルシーMFエンソ・フェルナンデス、リヴァプールMFアレクシス・マクアリスター、アトレティコ・マドリードMFロドリゴ・デ・パウル、ローマMFレアンドロ・パレデス、レヴァークーゼンMFエセキオル・パラシオスら個性豊かな選手が揃っており、彼らは今大会も王様・メッシのために走り続けるだろう。MF陣が見せる献身性はカタール大会でも凄まじいものがあった。\n\n同じく前線では攻守にハードワークできるマンチェスター・シティFWフリアン・アルバレス、今季のセリエA得点王であるインテルFWラウタロ・マルティネスもいて、両者ともチームのためにファイトできる選手だ。\n\nその中でもスペイン『as』が新戦力と注目するのは、マンチェスター・ユナイテッドで今季リーグ戦7ゴール4アシストの成績を残した19歳FWアレハンドロ・ガルナチョ、今季インテルからモンツァにレンタル移籍していた19歳のMFバレンティン・カルボーニの2人だ。\n\n特にガルナチョはマンUで重要戦力になっており、左右両サイドをこなせるフレッシュなウイングだ。今後のアルゼンチン代表を引っ張っていくべきアタッカーで、今回のコパ・アメリカでチャンスが巡ってくるか注目される。\n\nバランス的にアルゼンチンは隙のないチームに仕上がっているように見えるが、コパ・アメリカに今の世界王者を止められるチームはあるだろうか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00010020-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b7f4fb9233ba8a73c9d286b75d9d8d470c85dc60/images/000']
多くのクラブが興味を示す “若き大型ストライカー”獲得へチェルシーも名乗りを上げる　今夏には争奪戦の可能性も（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/1a63308dd528957c26e63a3a8b9a8f3961d6dd48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00010021-theworldw-000-2-view.jpg?exp=10800,2024-06-19T20:01:10+09:00,2024-06-19T22:10:52+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,736,\n9ゴールをマーク\n今季飛躍を遂げたストライカー photo/Getty Images\nアトレティコ・マドリードに所属するFWサム・オモロディオン（20）には様々なクラブが注目している。\n\nオモロディオンはグラナダで開幕戦スタメン出場を飾りゴールを挙げるも、その後アトレティコへ移籍。そしてアラベスへのレンタル移籍を果たした。レンタル先でも存在感を発揮した同選手はラ・リーガで35試合に出場し9ゴール1アシストを記録し、結果を残した。\n\n英『Daily Mail』によると、そんなオモロディオンにはウェストハムやノッティンガム・フォレストが獲得を目指して問い合わせを行っており、さらにローマやACミラン、ナポリといったクラブも動向に注目しているという。アトレティコは安価な金額で移籍させるつもりはないようだが、新たにチェルシーも同選手の獲得レースに参加したようだ。\n\nチェルシーは今夏、ストライカーの獲得を目指しており、これまでも様々な選手の名前が浮上している。アストン・ヴィラのジョン・デュランも引き続きターゲットとなっているが、オモロディオンも候補として検討しているとのこと。さらに英『THE Sun』によると、チェルシーは今週、追加オプションを含めた3400万ポンド（約68億円）のオファーを提示したようだが、これはアトレティコに拒否されたようだ。\n\n193cmと大型のストライカーをアトレティコは残留させたいと考えられているが、チェルシーはオモロディオンかデュランのどちらかのストライカーを今夏迎え入れたいと考えている。レンタル先のアラベスでしっかりと結果を残した若きストライカーには今多くのクラブが注目している。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00010021-theworldw-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1a63308dd528957c26e63a3a8b9a8f3961d6dd48/images/000']
大一番のスペイン戦を前に、ジョルジーニョが前回大会のPK戦を回顧（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/3b0de3bf3343b6a0d91ca6c61571a41796c90829,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00010018-theworldw-000-1-view.jpg?exp=10800,2024-06-19T19:03:09+09:00,2024-06-19T19:03:09+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,837,\nポゼッションサッカーで対抗\nPK職人としても知られる photo/Getty Images\nEURO2024の初戦を勝利したイタリア代表のMFジョルジーニョが、次戦のスペイン戦を前に、前回大会の準決勝を回顧し、思いを語った。『Vivo Azzurro Club』が伝えている。彼はそのインタビューで、まずアルバニア戦を振り返り、こう語った。\n［動画］イタリアvsアルバニア ハイライト\n「アルバニア戦ではポジティブだった。ボールをたくさん持って忍耐強くいられた。開始から数秒で劣勢に立たされた時も冷静さを保ち、準備してきたことを実行することができた」\n\nそして第二戦のスペイン戦について聞かれると「スペインにはいい思い出がある」と笑顔になったという。前回大会の準決勝で、イタリアはスペインにPK戦の末に勝利している。\n\n「前回の試合はとても難しい試合だったけど、私にとっては特別な瞬間で終えることができた。あのPKを決めた瞬間は永遠に覚えているだろう」\n\n「この3日間は、できる限りの準備をしていきたいと思う。この試合で勝つためには高いインテンシティが必要だし、ボールを持ちたい2チームの戦いとなるだろう。我々は相手の弱点ではなく、自分たちの資質に基づいて試合を進めなければならない」\n\nこのジョルジーニョの発言は、今のイタリア代表の自信が伺えるものではなかろうか。アルバニアは確かに強豪チームではないが、プレッシャーのかかる本大会で劣勢を跳ね返し勝利するのは並大抵ではない。それをやってのけるのは、現在のイタリアが強いチームであるからこそ。果たしてこの自信が初めからあったのか、それとも初戦の勝利で増したものかはわからないが、この良い状態のままスペイン戦に臨めることは、イタリア代表にとって最高のシナリオかもしれない。\n\nグループBの大一番は、日本時間21日の4時キックオフ予定。両チームの白熱した戦いとジョルジーニョの活躍にも期待したい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00010018-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3b0de3bf3343b6a0d91ca6c61571a41796c90829/images/000', 'https://www.theworldmagazine.jp/20240619/01world/england/409036']"
