headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「手稲区に地下鉄を」　住民が東西線延伸求め約2万8000人分の署名提出　切実な理由とは？　札幌市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/49feae24cf6355172c1177908131b24a9bcc863d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000015-htbv-000-4-thumb.jpg?exp=10800,2024-06-19T18:47:09+09:00,2024-06-19T18:56:20+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1405,\nHTB北海道ニュース\n札幌市手稲区に地下鉄を。地元住民らが１９日、秋元市長に地下鉄東西線の手稲延伸を要望しました。その背景にある、切実な理由とは？\n\n手稲区連合町内会・平川登美雄会長：「郊外に住むような体制になってきているのが、今の人口傾向だと思う。まだまだ手稲区には伸ばすところがいっぱいあるんじゃないかと思う」。\n\n地域住民の悲願だという、地下鉄東西線の手稲延伸。１９日札幌市の秋元市長に手渡されたのは、延伸を求める要望書とおよそ２万８０００人分の署名です。\n\n大原麻潤記者：「東西線の地下鉄宮の沢駅です。地下鉄はここで終わりなので、手稲方面に行くにはバスなどに乗り換える必要があります」。\n\n厚別区の新さっぽろ駅と、西区の宮の沢駅を結ぶ地下鉄東西線。住民らは、宮の沢駅から手稲区の下手稲通までおよそ８ｋｍ地下鉄を延伸し、ＪＲ手稲駅と北海道科学大学の近くに地下鉄駅を設置するよう求めています。\n\n地下鉄の利用者：「通ったらいいなと思います」。\n\n在校生９５４人の北海道科学大学高校。去年４月、地下鉄南北線が通る豊平区の中の島から、手稲区の大学があるキャンパスに移転してきました。\n\n北海道科学大学高校・橋本達也校長：「最大の問題が、交通アクセスが非常に低下するということでした。バスに乗り切れないとか、いろいろありました」。\n\n高校は、ＪＲ手稲駅から歩くと２５分かかります。駅前のバス停には、生徒たちの列ができていました。大学と高校には、合わせておよそ６０００人が通勤・通学していますが、手稲駅からキャンパス行きのバスは、１時間に２、３本しかありません。\n\n高校生：「雨の日とかもそうですし、バスの中は混むのでずっと立ってる状態が続くので。（地下鉄の）駅が近かったら、すぐ学校に行けると思うのでいいなと思います」。\n高校生：「冬場とかＪＲが止まった時に、地下鉄で帰れれば楽だと思います」。\n\n北海道科学大学・高校橋本達也校長：「冬の間は徒歩・自転車はダメですし、バスがものすごい時間がかかって、やっぱり地下鉄はそういったことが全くありませんので、飛躍的にアクセスが良くなる」。\n\n冬は大雪に見舞われると、ＪＲやバスに運休や遅れが出ることも。手稲渓仁会病院では、冬場、病院関係者の出勤に時間がかかり、医療に影響が出たこともあったそうです。\n\n通院している人：「（冬場は）予定に間に合わあなかったりとか。そういうので慌てたこと何回もあった」。\n手稲区民：「（ＪＲの運休で）地下鉄宮の沢駅からバスに乗って帰って、というのが何回かあったんですよね。そういう時は、地下鉄だったら楽だなと思います」。\n\n地下鉄の手稲延伸を求める期成会連合会によりますと、手稲区まで地下鉄が伸びれば、小樽方面から大通に向かう客の利用も見込めるといいます。結果、１日の地下鉄利用者数はおよそ２万６７００人、年間の運賃収入はおよそ６６億円になるという試算結果が出ています。地下鉄延伸の工事に２０８０億円かかっても、３０年で黒字化できるとしています。要望を受け、札幌市の秋元市長は。\n\n札幌市・秋元克広市長：「冬の交通を考えた時に、地下鉄の効果は非常に大きいということで、皆さんの思いをしっかりと受け止めて、札幌市としても今後の検討を進めていきたい」。\nHTB北海道ニュース,[],[]
バレエの国際コンクールで１位獲得の山田優七さん（12） 市長を表敬訪問　「舞台思い出してぐっと来た」（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/93c4245eeb4697a5aea84a3eaba5dcae83442a9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000017-htbv-000-5-thumb.jpg?exp=10800,2024-06-19T19:11:02+09:00,2024-06-19T19:38:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,456,\nHTB北海道ニュース\n今年４月ニューヨークで行われた国際バレエコンクールで、クラシック部門１位を獲得した札幌市の中学生・山田優七さんが、市長を表敬訪問しました。\n\n１９日秋元札幌市長のもとを訪れたのは、山田優七さん（１２）です。山田さんは、４月にニューヨークで行われたバレエの国際コンクール「ユース・アメリカ・グランプリ」の９歳から１１歳のクラシック部門で、女性１位に選ばれました。「ユース・アメリカ・グランプリ」は、若手ダンサーのプロへの登竜門の一つで、優秀なダンサーには世界各地のバレエ学校で学ぶ奨学金が与えられます。山田さんは、秋元市長と普段のレッスンやコンクールなどについて話をしました。９月から、モナコのバレエ学校への留学が決まっています。\n\n秋元市長：「コンクールの時は緊張しますか？」\n山田さん：「わくわく緊張というよりは、どきどきします」。\n\n山田優七さん：「いろいろ舞台前の事とか、その舞台に立った時のこととかを思い出して、ちょっとぐっと来ました」。\nHTB北海道ニュース,[],[]
北海道内各地のグルメ大集合　札幌の百貨店で人気イベント始まる　約半数の店が実演販売　「北海道味紀行」（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/5200057b33944355dadc39871ed72b268cf961ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000014-htbv-000-3-thumb.jpg?exp=10800,2024-06-19T18:32:20+09:00,2024-06-19T18:36:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,954,\nHTB北海道ニュース\n丸井今井札幌本店で、北海道内各地のグルメを一度に楽しむことができるイベントが始まりました。\n\n前田愛奈記者：「道南の木古内町から来たお店には、貝づくしのお弁当がずらりと並んでいます。特にこのホタテはとても大きいですね」。\n\n札幌から車で４時間半かかる木古内町のお弁当も買うことができるのは、１９日から丸井今井札幌本店で始まった「北海道味紀行」です。イベント期間中、道内各地４４の店が札幌に集結。このうち、およそ半数の店が実演販売をしていて、目の前で調理された出来たてのグルメが店頭に並びます。\n\n札幌丸井三越 食品・レストラン商品部 佐々木宏晃さん：「道東・道南・道北各地から出ているので、ここに来ていただければご当地のグルメを楽しめるのではないかと思う」。\n\n前田愛奈記者：「こちらのお店はなんと６０分待ちです。なんのお店なんでしょうか。函館名物のハセガワストアの焼き鳥弁当です」。\n\nあの人気バンド、ＧＬＡＹも愛する「やきとり弁当」。このイベントのため、毎日串をおよそ５３００本焼くといいます。\n\nハセガワストア・上磯店 大山隆広店長：「（ハセガワストアは）道南にしかないです。函館に来たくても行けない人がいると思うので、１個でも多く（やきとり弁当を）届けられたらなと思う」。\n\n買い物客：「函館出身なので、もともと（やきとり弁当を）食べていたが、今札幌に住んでいてやっぱりあの味が恋しいので、食べたいなと思って。並んでも買ってしまう」。\n\n帯広の定番グルメも。\n\n前田愛奈記者：「こちら、帯広名物のスイートポテトのお店なんですが、お客さんの列がお店の周りを１周して、さらに最後尾はここまで伸びています」。\n\n帯広のクランベリーは、大きなさつまいもを丸ごと使ったスイートポテトが自慢です。\n\n買い物客：「妻に頼まれたので。帯広行くとなったら、３～４時間くらいかかるので、２時間並んでもこっちで買った方がいい」。\n\nさらに、十勝の中札内村から出店。大きな、大きな中ビナの半身揚げも。札幌にいながら、道内各地の海鮮にお肉、スイーツまで一度に楽しむことができる「北海道味紀行」は、７月２日まで開催されています。\nHTB北海道ニュース,[],[]
札幌市「金融・資産運用特区」指定受け　秋元市長 GX投資受け入れる環境整備を指示　英語の相談窓口も（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/fcfab8e89532b0eeb2a51e25fc196f6e8296405a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000016-htbv-000-3-thumb.jpg?exp=10800,2024-06-19T19:03:04+09:00,2024-06-19T19:07:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,321,\nHTB北海道ニュース\n札幌市が「金融・資産運用特区」に指定されたことを受け、秋元市長は海外からの投資を受け入れるための環境整備を指示しました。\n\n札幌市・秋元克広市長：「特区の指定を受けて、これからがいろいろな活用をしていくスタートとなりますので、ぜひ具体的に事業が進んでいくように全庁一丸で取り組んでほしい」。\n\nこの会議は、札幌市と北海道が「金融・資産運用特区」に指定されてから、初めて開かれました。\n\n秋元市長は、洋上風力など脱炭素社会を目指す取り組み「ＧＸ・グリーントランスフォーメーション」への海外からの投資を受け入れるため、英語対応の相談窓口の設置など、環境整備を進めるよう指示しました。\nHTB北海道ニュース,[],[]
「人の女連れて何してんの」　恐喝未遂容疑で自称暴力団員ら７人逮捕　北海道で初の「トクリュウ」摘発（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/c9951276f8b192e0975634bdfd32bdcbaa207a89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000018-htbv-000-2-view.jpg?exp=10800,2024-06-19T20:48:36+09:00,2024-06-19T20:51:11+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,633,\n（写真：HTB北海道ニュース）\n旭川市の男性２人から現金を脅し取ろうとした疑いで、自称・暴力団員の男ら７人が逮捕・送検されました。７人はＳＮＳを通じてつながる犯罪グループ、通称「トクリュウ」とみられています。\n\n恐喝未遂の疑いで逮捕されたのは、札幌市北区の自称・暴力団員の荻原鳳希容疑者（２２）を含む、２０代の男５人と１８歳の女２人です。\n\n警察によりますと、今年３月、旭川市の２０代の男性はＳＮＳを通じて「会いませんか」という趣旨のメッセージを女から受け取りました。男性は、その日のうちに１８歳の女２人と会い、指定された市内の公共施設の駐車場に車で行ったところ、男５人に取り囲まれたということです。荻野容疑者らは、「人の女連れて何してんのよ。未成年連れ回したら罪になるんだからな。１０万円持って来い」などと脅した疑いが持たれています。\n\nまた翌日、男性の勤務先に電話をかけ「『社長さんにお金を借りて示談します』と本人は言った」などと、社長の２０代男性を脅した疑いも持たれています。社長の男性が「払うつもりがない」と言って電話を切り、警察に相談したことで事件が発覚しました。\n\n警察は、逮捕した７人の認否を明らかにしていません。７人は、ＳＮＳで知り合った「匿名・流動型犯罪グループ」通称「トクリュウ」とみられ、警察がそれぞれの役割や余罪の有無について調べを進めています。道内での「トクリュウ」の摘発は、今回が初めてです。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000018-htbv-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/c9951276f8b192e0975634bdfd32bdcbaa207a89/images/000']
配食サービスで安否確認怠る　80代女性の応答なく後に死亡　家族が訪問するので対応不要と判断　札幌市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/67bc043ed4611d6c70d48016267c6bfe8b87f875,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000013-htbv-000-4-thumb.jpg?exp=10800,2024-06-19T17:55:49+09:00,2024-06-19T18:04:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,340,\nHTB北海道ニュース\n高齢者の自宅に夕食を届ける配食サービスで、安否確認を怠たり自宅に倒れていた８０代の女性の発見が遅れ、その後、女性が死亡していたことが分かりました。\n\n安否確認を怠ったのは、札幌市の委託事業で高齢者への配食サービスを行う丸高三信堂の「宅配クック１・２・３南円山店」です。今月７日と８日、札幌市中央区の８０代の女性に夕食を届けた際、応答がなかったにもかかわらず、緊急連絡先に報告をしませんでした。後から家族が訪問するので、対応は不要と判断したということです。その後、家族が倒れている女性を発見しましたが、搬送先の病院で死亡が確認されました。\n\n市は再発防止策として、全ての事業者に緊急時の報告体制の見直しなどを求めています。\nHTB北海道ニュース,[],[]
約５年前から同様の手口で犯行か　旧ジャニーズのコンサートチケット不正転売　男女４人を再逮捕（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/2b087129fc9b2952ae1891794ae9f951298ec473,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000012-htbv-000-1-thumb.jpg?exp=10800,2024-06-19T17:48:05+09:00,2024-06-19T17:48:05+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,439,\nHTB北海道ニュース\n旧ジャニーズ事務所のグループのコンサートチケットを不正に転売したなどとして、札幌の男ら４人が再逮捕されました。４人は、５年ほど前から転売を繰り返していたとみられます。\n\n再逮捕されたのは、札幌市白石区の竹内光昭容疑者（４９）と長谷将昭容疑者（５８）、山口県の奈良みずき容疑者（２８）、東京都大田区の前田未来容疑者（２７）の４人です。４人は、去年札幌で開催された当時の「ジャニーズＷＥＳＴ」などのコンサートチケットを、他人のファンクラブ会員のアカウントを使い不正に入手し、転売した疑いなどが持たれています。\n\nこれまでの調べで、竹内容疑者と長谷容疑者は、およそ８０００もの旧ジャニーズグループのファンクラブアカウントを持っていたことが明らかになっています。その後の調べで、４人は少なくとも５年前から、同様の手口で犯行を繰り返していたとみられることが、新たに分かりました。\n\n警察は、余罪について引き続き調べています。\nHTB北海道ニュース,[],[]
“天使すぎる”と大人気　世界最小のワモンアザラシの「ミゾレ」死ぬ　死因は不明　おたる水族館（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/6dc19b00f0862cb184027f04d07ec49116b6e731,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000011-htbv-000-3-thumb.jpg?exp=10800,2024-06-19T17:41:53+09:00,2024-06-19T18:03:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,330,\nHTB北海道ニュース\n去年、おたる水族館に来園したワモンアザラシの「ミゾレ」。飼育員や獣医師に見守られ死にました。\n\n世界で最も小さいアザラシ「ワモンアザラシ」のオスの「ミゾレ」３歳。大阪市の海遊館で生まれた「ミゾレ」は、日本初の完全人工哺育で育てられ、「天使すぎるアザラシ」のニックネームがつくほど大人気でした。\n\n去年１１月、国内での持続的なワモンアザラシの飼育展示を実現するため、繁殖を目的としておたる水族館に来園しました。「ミゾレ」は今月初めから食欲不振や数日前から動きが鈍くなるなどの症状が確認され、１９日、死んだということです。死因はまだ分かっていません。\n\n献花台の設置については検討中だということです。\nHTB北海道ニュース,[],[]
「見通しが甘い…」札幌ドーム約6億5000万円の赤字に　ファイターズ移転・「新モード」利用低調で（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/2e0a822d59b37667a4dcc0448f6766e20bb823bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000010-htbv-000-3-thumb.jpg?exp=10800,2024-06-19T17:00:41+09:00,2024-06-19T17:06:19+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,491,\nHTB北海道ニュース\n札幌ドームの運営会社の今年3月期の決算で、純損益がおよそ６億５０００万円の赤字となることが分かりました。\n\n市民：「ファイターズが抜けたことが非常に大きいと思います。市民が使えるような施設、それに見合うような料金を考えないと」。\n市民：「見通しが甘いんじゃないかなと思います」。\n市民：「一体、どうなるんだろうと。いろんな人たちと話をするんだけどね」。\n\n逃したファイターズはやはり、大きかったようです。関係者によりますと、札幌ドームを運営する会社の２０２３年度の決算は、最終的なもうけを示す純損益が６億５０００万円ほどの赤字となることが分かりました。当初、想定していた赤字額は２億９４００万円でした。\n\n２０２３年度はファイターズが北広島市に移転してから初めての決算で、関連の収入が無くなりました。また、中規模コンサートに対応した「新モード」の利用が低調だったことも、赤字拡大の要因とみられています。\n\n収支改善に向けてネーミングライツの公募を行いましたが、期限の２月末までに決まらず、期間を延長しています。\nHTB北海道ニュース,[],[]
オシドリ家族の大冒険　散歩中の犬に危険感じた？　水路に飛び込んだ母親　ひなたちどうする？　札幌（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/41dddf96575c60ce56ea5222f0ddfe09edd26fae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000009-htbv-000-5-thumb.jpg?exp=10800,2024-06-19T16:04:46+09:00,2024-06-19T16:26:11+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,437,\nHTB北海道ニュース\n札幌市の円山公園で、子育て真っ最中のオシドリファミリーの冒険の様子です。\n\nよちよち歩きのひな６羽を従えているのは、オシドリのお母さん。毎年この時季、札幌の円山公園ではオシドリの子育てが見られるそうです。\n\nのんびり歩きながら、落ちている種などをついばんでいたオシドリ一家ですが…。お母さんが突然、水路に飛び込みました。\n\n撮影した方の話では、犬の散歩に危険を感じたようです。ひなたちにも、そばに来るよう必死に呼び掛けますが、石垣の高さは１ｍほどあり、ひなは怖がってなかなか飛び降りることができません。それでも、最初に２羽が勇気を振り絞って飛び降りると、兄弟たちも後に続いて最後は無事に全員合流できたそうです。\n\n円山公園によりますと、いま園内ではこのオシドリとマガモが池の周りで子育て中で、かわいいひなの様子が、訪れる人に人気だそうです。餌をあげたり、近付きすぎたりせずに、見守ってほしいということです。\nHTB北海道ニュース,[],[]
