headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
世界遺産ストーンヘンジに粉末　環境団体が散布（共同通信）,https://news.yahoo.co.jp/articles/f33e253a978600c5d82121bba437d9c59ad9f488,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000265-kyodonews-000-5-view.jpg?exp=10800,2024-06-19T22:56:31+09:00,2024-06-20T00:17:46+09:00,共同通信,kyodonews,共同通信,442,\nオレンジ色の粉末が散布されたストーンヘンジと環境活動家（手前）＝19日、ソールズベリー（Just Stop Oil提供、AP＝共同）\n【ロンドン共同】過激な抗議行動を展開する環境活動団体「ジャスト・ストップ・オイル」のメンバーが19日、英南西部にある世界遺産の環状遺跡「ストーンヘンジ」にオレンジ色の粉末を散布した。同団体がX（旧ツイッター）で映像を公開した。7月4日の英総選挙後に発足する次期政府に、2030年までに化石燃料の使用を段階的に廃止する条約に署名するよう求めるための活動だと説明している。\n\n 騒動が起きたのは、ストーンヘンジに多くの観光客らが集まる夏至の前日。英メディアによると、地元警察は古代遺跡を損傷した疑いで同団体のメンバー2人を逮捕した。団体は、粉末はとうもろこし粉で、雨で流れ落ちるとしている。\n\n 映像によると、メンバー2人がストーンヘンジに近づき、消火器のようなタンクで粉末を吹きかけた。周囲の人たちは「ノー」「やめろ」と反対の声を上げた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000265-kyodonews-000-5-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/f33e253a978600c5d82121bba437d9c59ad9f488/images/000']
南ア大統領、2期目就任　連立で政策変更も（共同通信）,https://news.yahoo.co.jp/articles/681d5251f2d80b8f808d84301e941416a8486beb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000262-kyodonews-000-3-view.jpg?exp=10800,2024-06-19T22:38:04+09:00,2024-06-19T22:55:22+09:00,共同通信,kyodonews,共同通信,397,\n2期目の就任式で歓声に応えるラマポーザ大統領＝19日（AP＝共同）\n【ナイロビ共同】南アフリカの与党アフリカ民族会議（ANC）を率いるラマポーザ大統領の2期目の就任式が19日、首都プレトリアで開かれた。5月の総選挙で1994年の民主化以来初めて過半数を割ったANCは白人主体の民主同盟（DA）などとの連立で政権維持にこぎ着けたが、各党間の協議次第で経済・外交政策の変更を迫られる可能性もある。\n\n ラマポーザ氏は就任式で宣誓し「（連立政権は）新時代の始まりであり、協力して諸課題の解決に当たらなければならない」と演説した。\n\n ラマポーザ政権はパレスチナ自治区ガザで民族大量虐殺を行ったとして、イスラエルを国際司法裁判所（ICJ）に提訴したが、親欧米のDAは反発する。アパルトヘイト（人種隔離）下で白人が取得した土地の再分配を巡っても隔たりがあり、政策調整や組閣交渉が続いている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000262-kyodonews-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/681d5251f2d80b8f808d84301e941416a8486beb/images/000']
軍民区別の原則に違反指摘　イスラエル軍、国連報告書（共同通信）,https://news.yahoo.co.jp/articles/d6cec869b69487f6360458e6c4d160cf75655181,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-19T22:08:35+09:00,2024-06-19T22:25:24+09:00,共同通信,kyodonews,共同通信,365,\n【ジュネーブ共同】国連人権高等弁務官事務所（OHCHR）は19日、イスラエル軍がパレスチナ自治区ガザで、国際人道法に基づき民間人と戦闘員や、民間施設と軍事施設などを区別しなければならない原則を組織的に違反して攻撃した可能性があるとする報告書を発表した。\n\n OHCHRは、昨年10～同12月にかけて、市場や難民キャンプ、学校などが空爆された六つのケースを分析。同10月9日のガザ北部にある市場への空爆では、14人の子どもを含む少なくとも42人が死亡したのを確認した。報告書では、攻撃による民間の被害が軍事的利益より過大にならないよう見極める原則や、民間の被害を最小限にするための予防策を講じる原則にも違反した可能性を指摘した。\n\n イスラエル政府の報道官は「一方的で偏見がある」として報告書を受け入れられないと述べた。,[],[]
池江璃花子は「本番に強さ」　3度目の五輪で活躍期す（共同通信）,https://news.yahoo.co.jp/articles/d036174afe0ac60cdd9489155bb546530312b5af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000263-kyodonews-000-3-view.jpg?exp=10800,2024-06-19T22:41:04+09:00,2024-06-19T23:23:44+09:00,共同通信,kyodonews,共同通信,365,\n1\n/\n2\n競泳日本代表の練習で笑顔を見せる池江璃花子＝19日、ローマ（共同）\n競泳日本代表の合宿で練習する池江璃花子＝19日、ローマ（共同）\n【ローマ共同】競泳女子のパリ五輪代表、池江璃花子（横浜ゴム）が19日、ローマで取材に応じ「本番での強さは持っているはず」と3度目の五輪での活躍を期した。2大会ぶりに出場する個人種目の女子100メートルバタフライで決勝進出を果たせるかが注目される。\n\n 瀬戸大也（CHARIS）水沼尚輝（新潟医療福祉大職）大橋悠依（イトマン東進）らとともに、21～23日にローマで開催されるセッテコリ国際に出場する。池江は拠点を置くオーストラリアからの長距離移動もあり、今回は好タイムを目標としていない。「とにかくレース数をこなすこと。試合に出ることの大切さを今は感じている」と話した。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000263-kyodonews-000-3-view.jpg?pri=l&w=640&h=443&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000263-kyodonews-001-3-view.jpg?pri=l&w=640&h=441&exp=10800']","['https://news.yahoo.co.jp/articles/d036174afe0ac60cdd9489155bb546530312b5af/images/000', 'https://news.yahoo.co.jp/articles/d036174afe0ac60cdd9489155bb546530312b5af/images/001']"
富士山で軽装の米男性遭難　無事救助、山梨（共同通信）,https://news.yahoo.co.jp/articles/4ea479a8c3a3938cef1cb9e7eb99825b552f3f38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-19T22:55:26+09:00,2024-06-19T23:13:36+09:00,共同通信,kyodonews,共同通信,221,\n19日午後2時55分ごろ、山梨県富士吉田市上吉田の富士山6合目付近で米国籍の男性（26）が「身動きが取れない」と110番した。富士吉田署によると、午前7時ごろ、5合目から単独で登山を開始。下山中に頭痛で動けなくなった。午後5時50分ごろ、県警や地元消防に救助された。スニーカーや薄手の上着といった軽装だった。\n\n 男性は会社員ジョセフ・レイ・キャンベルさん。観光のため訪日中で、富士山の山梨側登山道「吉田ルート」を使って登山していた。,[],[]
遺体は平岡さんと確認　パキスタン遭難、捜索中止（共同通信）,https://news.yahoo.co.jp/articles/1fc0cb3396858a26861ff4cc9d10cba0848c6c0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-19T21:59:35+09:00,2024-06-19T22:16:08+09:00,共同通信,kyodonews,共同通信,271,\n【イスラマバード共同】パキスタン北部ギルギット・バルティスタン地域のスパンティーク（7027メートル）で起きた日本人男性2人の遭難で、在パキスタン日本大使館は19日までに、収容された1人の遺体の身元を50代の日本人男性と確認した。氏名は公表していないが、地元当局などによると、男性は山岳ガイドの平岡竜石さん（55）＝本籍・山梨県。遺体は15日に収容された。\n\n 遭難したもう1人の田口篤志さん（36）＝同・東京都＝について、地元当局は19日、発見は困難として捜索を中止したことを明らかにした。雪崩などで雪に埋もれた可能性があるという。,[],[]
スケボー堀米ら最終調整　五輪予選最終戦、20日開幕（共同通信）,https://news.yahoo.co.jp/articles/5c5629e45ae96fa730f953ae12f4fe97c7cc8df9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000258-kyodonews-000-5-view.jpg?exp=10800,2024-06-19T21:52:52+09:00,2024-06-19T22:09:35+09:00,共同通信,kyodonews,共同通信,349,\n1\n/\n3\n調整する男子ストリートの堀米雄斗＝ブダペスト（共同）\n調整する女子パークの開心那＝ブダペスト（共同）\n調整する女子パークの長谷川瑞穂＝ブダペスト（共同）\n【ブダペスト共同】都市型スポーツのパリ五輪予選シリーズ最終戦、ブダペスト大会は20日に開幕する。19日は公式練習が行われ、スケートボード男子ストリートで注目の東京五輪王者、堀米雄斗（三井住友DSアセットマネジメント）や世界王者の白井空良（ムラサキスポーツ）、根附海龍（DC Shoes）、14歳の小野寺吟雲らが大会初日の予選に備えた。\n\n 女子パークは2大会連続の五輪出場が確実な開心那（WHYDAH GROUP）や五輪女王の四十住さくら（第一生命保険）、13歳の長谷川瑞穂らが20日の予選に向けて最終調整した。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000258-kyodonews-000-5-view.jpg?pri=l&w=640&h=473&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000258-kyodonews-001-5-view.jpg?pri=l&w=640&h=434&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000258-kyodonews-002-5-view.jpg?pri=l&w=640&h=449&exp=10800']","['https://news.yahoo.co.jp/articles/5c5629e45ae96fa730f953ae12f4fe97c7cc8df9/images/000', 'https://news.yahoo.co.jp/articles/5c5629e45ae96fa730f953ae12f4fe97c7cc8df9/images/001', 'https://news.yahoo.co.jp/articles/5c5629e45ae96fa730f953ae12f4fe97c7cc8df9/images/002']"
北朝鮮、軍事境界線越え道造成か　専門サイト報道（共同通信）,https://news.yahoo.co.jp/articles/fa2175401c261babe0904744c9c910c3f50bf632,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-19T21:58:55+09:00,2024-06-19T22:15:26+09:00,共同通信,kyodonews,共同通信,270,\n【ソウル共同】北朝鮮専門サイト「NKプロ」は19日までに、北朝鮮が韓国との非武装地帯（DMZ）の一部で4月以降、軍事境界線を南側に越えて新たな防衛線とみられる道を造成したと報じた。衛星写真などの分析結果として伝えた。戦術上の効果は薄いが、韓国側が対抗措置を取り緊張がエスカレートする恐れがあるとしている。\n\n 同サイトによると、韓国北部の江原道鉄原に近いDMZ内では4～5月、長さ約300メートルにわたり境界線の南側にはみ出した道が造られた。専門家は、韓国の反発を誘発し緊張激化を正当化することを意図した「挑発」の一種だと指摘した。,[],[]
ロ朝首脳が交互に高級車運転　助手席に乗せ、散策も（共同通信）,https://news.yahoo.co.jp/articles/6314086633b9e805a9c53cdaafa95e7bd67a05c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000257-kyodonews-000-3-view.jpg?exp=10800,2024-06-19T21:49:35+09:00,2024-06-19T22:07:22+09:00,共同通信,kyodonews,共同通信,304,\n19日、北朝鮮・平壌で、金正恩朝鮮労働党総書記（左）を乗せ、ロシア製高級車「アウルス」の運転席に座るプーチン大統領（タス＝共同）\n【北京共同】ロシアのプーチン大統領は19日、訪問先の北朝鮮・平壌でロシア製の高級車「アウルス」の助手席に金正恩朝鮮労働党総書記を乗せ、自らの運転で迎賓館の周辺をドライブした。車を降りて庭園を散策後に役割を交代。金氏がハンドルを握り、プーチン氏が助手席に座った。ロシアメディアが報じた。\n\n プーチン氏は訪朝に際し、金氏にプレゼントとして2台目となるアウルスを贈った。国連安全保障理事会は北朝鮮に対する制裁決議で、高級車を含む「ぜいたく品」の北朝鮮への輸出を禁じている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240619-00000257-kyodonews-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6314086633b9e805a9c53cdaafa95e7bd67a05c7/images/000']
パキスタン遭難、収容遺体は平岡さんと確認（共同通信）,https://news.yahoo.co.jp/articles/2c37ab35ab0503388a8a069c3b1a80369506ccd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-19T21:40:24+09:00,2024-06-19T21:58:07+09:00,共同通信,kyodonews,共同通信,112,\n【イスラマバード】パキスタンで起きた日本人男性2人の遭難で、日本大使館は19日までに、収容された1人の遺体の身元を50代の日本人男性と確認した。氏名は非公表だが、地元当局などによると、本籍・山梨県の平岡竜石さん（55）。,[],[]
