headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JBCクラシックの売得金は21億円超　佐賀競馬の１レースの売得金レコード達成（日刊スポーツ）,https://news.yahoo.co.jp/articles/ed11267a442ff1c6b400c2bfe38ec8f8856b139e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-41041764-nksports-000-3-view.jpg?exp=10800,2024-11-04T23:08:40+09:00,2024-11-04T23:10:13+09:00,日刊スポーツ,nksports,日刊スポーツ,292,\nJBCクラシック 4馬身差をつけて勝利したウィルソンテソーロと川田騎手（撮影・岩下翔太）\n佐賀競馬場では4日、同競馬場で初めてJBC競走（JBCレディスクラシック、JBCスプリント、JBCクラシック＝すべてJpn1）が開催され、1日の売得金が55億9140万3800円となり、佐賀競馬の1日の売得金レコードとなった。\n\n JBC3競走の売得金は、JBCレディスクラシックが11億4445万4900円、JBCスプリントが13億863万2800円、JBCクラシックが21億1239万9800円。\n\n JBCクラシックの売得金は、佐賀競馬の1レースの売得金レコードにもなった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-41041764-nksports-000-3-view.jpg?pri=l&w=640&h=458&exp=10800'],['https://news.yahoo.co.jp/articles/ed11267a442ff1c6b400c2bfe38ec8f8856b139e/images/000']
【全日本大学駅伝】「私もまだまだです！」早稲田大の“山の名探偵”工藤慎作は箱根へ闘志（日刊スポーツ）,https://news.yahoo.co.jp/articles/d59f509b5939ba6a4eadc50f93b58dfa5abe8814,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-41041728-nksports-000-2-view.jpg?exp=10800,2024-11-04T22:39:23+09:00,2024-11-04T22:40:37+09:00,日刊スポーツ,nksports,日刊スポーツ,415,\n早大・工藤慎作（2024年1月2日撮影）\n全日本大学駅伝で早稲田大（早大）8区を走った工藤慎作（2年）が4日までに、自身のX（旧ツイッター）を更新。力走する画像とともに「オーバーペースにより、後半はへばってしまいました、、私もまだまだです！次は箱根駅伝！」と投稿した。チームは5位で、自身は区間3位（58・12）だった。\n\n 工藤は人気アニメ「名探偵コナン」の主人公、工藤新一と同じ名字でメガネ姿から、“早稲田の名探偵”のニックネームで親しまれている。今年1月の箱根駅伝では5区を任され、初の山登りで力走を披露。当時のSNS上では「山の名探偵」がトレンド入りしていた。\n\n コメント欄には「おつかれさまでした。ゆっくり休んで箱根に備えてくださいね お正月楽しみにしております」「いやいや素晴らし走りでした 箱根も期待しています」「出雲に引き続いて強かったです！山の名探偵は次が勝負ですね！」と期待する声が寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-41041728-nksports-000-2-view.jpg?pri=l&w=474&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d59f509b5939ba6a4eadc50f93b58dfa5abe8814/images/000']
長塚京三「ウルトラ妖艶なピカピカ女優を独り占め幸せ」黒沢あすか、瀧内公美、河合優実と共演（日刊スポーツ）,https://news.yahoo.co.jp/articles/b5ff712d362e5bc0e67950cb01f1c48c73dd1e19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-41041757-nksports-000-2-view.jpg?exp=10800,2024-11-04T23:04:09+09:00,2024-11-04T23:05:12+09:00,日刊スポーツ,nksports,日刊スポーツ,1188,\n東京国際映画祭コンペティション部門に出品された主演映画「敵」公式上映後舞台あいさつに登壇した長塚京三（左）と非売品の作品Tシャツを披露した吉田大八監督（撮影・村上幸将）\n長塚京三（79）が4日、都内で開催中の東京国際映画祭コンペティション部門に出品された主演映画「敵」（吉田大八監督、25年1月17日公開）公式上映後舞台あいさつに登壇した。\n\n 1974年（昭49）のフランス映画「パリの中国人」でデビューして、今年で俳優人生50年で「余計なことかも知れませんが、僕が映画俳優になって50周年目です。呼んでいただいたことも、ご褒美だと考えます」と、控えめな口調ながら喜びを口にした。\n\n 「敵」は作家・筒井康隆氏（90）の小説を映画化し、脚本も手がけた吉田大八監督（60）がモノクロで描ききった。長塚は劇中で、妻に先立たれた77歳の元大学教授・渡辺儀助を演じた。映画への主演は、13年公開の「ひまわり～沖縄は忘れない あの日の空を～」以来12年ぶり。「何だか、お話自体が私を当て込んだみたいだったので、これも、ご縁かと思った。監督が脚本を携えて来ていただいて、即決でお答えしました」とオファーを受けた当時を振り返った。\n\n 長塚演じる儀助が淡い恋愛感情を抱く、清らかに清楚（せいそ）で妖艶な魅力をもつ大学の教え子・鷹司靖子を瀧内公美（35）が演じた。儀助の心中に幻想的に現れ、支配する妻・信子を黒沢あすか（52）、バーで出会い儀助を翻弄（ほんろう）する謎めいた大学生・菅井歩美を河合優実（23）が演じた。長塚は瀧内、河合とは初共演。撮影時は78歳だったが、妻を演じる黒沢との入浴シーンにも挑んだ。\n\n 長塚は質疑応答で、観客から「若い女性に心を動かされたシーンで、工夫したところは？」と質問を受けると、左手で頭をかいた。そして「僕は今年、79歳。3人の女優は、いづれあやめかかきつばた…妖艶な女優さん」と黒沢、瀧内、河合の3女優の美しさを、適切な慣用句で評した。\n\n 94年にサントリー「ウイスキーオールド」のCMに起用されたことを期に「理想の上司」のキャラクターを確立し、90年代にはOLの憧れの的となり、大人の色男の代名詞的存在となった。80代が目前だが体形、スタイリッシュな外見ともに陰りはない。それでも「主演は12年ぶり。映画は出ていなかったわけではないけれど、今をときめく女優さんと共演したことがなかった。ウルトラ妖艶な、ピカピカの女優さんを短い時間ですが、独り占めできて幸せでした」と口にして、満面の笑みを浮かべた。そして「誰にお礼を言ったら良いのかな？ ありがとうございました」と言い、笑った。\n\n 吉田監督は「撮影中の長塚さんに影響を受けて、脚本を何カ所か書き直した。良い協同作業ができた」と長塚に感謝した。\n\n 【村上幸将】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-41041757-nksports-000-2-view.jpg?pri=l&w=640&h=443&exp=10800'],['https://news.yahoo.co.jp/articles/b5ff712d362e5bc0e67950cb01f1c48c73dd1e19/images/000']
昨夏甲子園で３元号勝利達成のクラーク佐々木啓司監督「来年夏は日本一のチャンス」（日刊スポーツ）,https://news.yahoo.co.jp/articles/2e878f9b3f1644352ec55ee472defcb4047561df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-41041783-nksports-000-5-view.jpg?exp=10800,2024-11-04T23:52:00+09:00,2024-11-05T01:26:23+09:00,日刊スポーツ,nksports,日刊スポーツ,763,\n駒大岩見沢からクラークまで、ずらりと並んだ優勝旗の前で握手するクラークの佐々木監督（右）と三浦名誉校長（撮影・中島洋尚）\n昨夏、甲子園初勝利を挙げたクラークの佐々木啓司監督（68）の甲子園3元号勝利祝賀会が4日、北海道・深川市内で開催された。同校の三浦雄一郎名誉校長（92）、前任校の駒大岩見沢やクラークの野球部OB、教職員、地元関係者ら約100人が出席。昭和、平成、令和の3時代の甲子園で白星を挙げた全国で2人目の偉業をたたえた。\n\n ビデオメッセージには、駒大岩見沢時代の教え子で、ロッテで活躍した左腕・古谷拓哉投手（43＝現ロッテ球団職員）らも登場。東邦（愛知）や大垣日大（岐阜）を指揮した阪口慶三監督（80）に続く快挙を祝福した。冒険家の三浦名誉校長は「これからもまた、ますますお元気で、クラークの野球部のために頑張ってもらいたい」と話した。\n\n 佐々木監督は、1978年（昭53）に母校・駒大岩見沢の指揮官に就任。5年後の春のセンバツ甲子園で初出場ベスト8に進出した。93年春には巨人やソフトバンクで活躍した右腕・佐藤誠投手（49）を擁して準決勝まで進んだ。甲子園は駒大岩見沢時代に春8回夏4回、クラークでは創部3年目の16年夏を皮切りに夏春とも2回ずつ出場。昨夏の大会1回戦で前橋商（群馬）を7－1で下し、クラークでの初勝利と、監督通算10勝目をつかんだ。\n\n 独自の「スリーライン」打撃指導法で鍛え上げた攻撃力抜群の打撃陣は「ヒグマ打線」と呼ばれ、駒大岩見沢、クラーク時代を通してライバルに恐れられる。\n\n 今春には指導者として公式戦通算600勝も達成しているが「まだ日本一がない。辻田（丞投手＝2年）のいる来年夏はチャンス」と、2年秋で早くも最速145キロを記録した右の大黒柱に期待した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-41041783-nksports-000-5-view.jpg?pri=l&w=640&h=460&exp=10800'],['https://news.yahoo.co.jp/articles/2e878f9b3f1644352ec55ee472defcb4047561df/images/000']
【DEEP】美女格闘家ケイト・ロータスが一本勝ちし「大好きなお兄ちゃん誕生日おめでとう」（日刊スポーツ）,https://news.yahoo.co.jp/articles/f07fb954884afd7963f8b35393f50a4c354a9f0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-41041756-nksports-000-6-view.jpg?exp=10800,2024-11-04T22:43:42+09:00,2024-11-04T23:14:38+09:00,日刊スポーツ,nksports,日刊スポーツ,671,\n試合後のインタビューで「しっかりとMMA見せられてよかったです」と語ったケイト・ロータス（U－NEXT公式Xから）\n＜DEEP：122・IMPACT大会＞◇4日◇東京・後楽園ホール\n\n 総合格闘技「DEEP122・IMPACT」の第6試合（DEEP JEWELS－50キロ5分3R）で、美女格闘家としても名高いケイト・ロータス（26＝フリー）が、空手世界一の月井隼南（じゅんな、33＝FIGHTER’S FLOW）にリアネイキッドチョークで2R一本勝ちした。\n【写真】美女格闘家！ケイト・ロータス\nワールドゲームス2022（米アラバマ州バーミンガム）で優勝し、悲願の空手世界一となった月井は、今年8月にMMAデビュー。坂本瑠華を相手にリアネイキッドチョークで1R一本勝ちを果たしていた。\n\n 空手での実績は抜群の月井に対し、ケイトはMMAは甘くないというところを示した。月井に首相撲からのヒザを突き刺し、テイクダウンしてこつこつとパウンドを当てた。嫌がる月井を後ろから締め上げ、2R4分1秒、タップを奪った。\n\n ケイトはこれで13戦6勝7敗（3フィニッシュ）。月井は1勝1敗となった。\n\n ケイトは試合後、マイクを握り「来てないんですけど、おとつい、お兄ちゃんの誕生日で。大好きな。お兄ちゃん、誕生日おめでとう」と兄思いの一面も見せ、「まだ負け越しで、でかい口たたくなって言われることの方が多いんですけど、大みそか空いてます！ ぜひ大みそかよろしくお願いします」とRIZIN大みそか大会への出場をアピールしていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-41041756-nksports-000-6-view.jpg?pri=l&w=640&h=351&exp=10800'],"['https://news.yahoo.co.jp/articles/f07fb954884afd7963f8b35393f50a4c354a9f0f/images/000', 'https://www.nikkansports.com/battle/photonews/photonews_nsInc_202209110000651-3.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E3%80%91%E7%BE%8E%E5%A5%B3%E6%A0%BC%E9%97%98']"
【阪神】石黒佑弥が藤川球児監督からアドバイス受け、火の玉フォークで進化へ！「決め球がまだ」（日刊スポーツ）,https://news.yahoo.co.jp/articles/5ad66c3a221b91106b63ea5d85093466b66d256d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-41041560-nksports-000-3-view.jpg?exp=10800,2024-11-04T22:13:48+09:00,2024-11-04T22:16:37+09:00,日刊スポーツ,nksports,日刊スポーツ,728,\nブルペンで投げ込む阪神石黒（撮影・前田充）\n阪神石黒佑弥投手（23）は火の玉フォークで進化だ！ 4日、キャッチボールを終えブルペンに入る前に、藤川監督、江草2軍投手コーチと話し込む姿があった。「江草さんがもう少し球速を上げてフォークを投げるコツというか握りを教えてくれて、監督が『安定するから（その握りは）いいよ』と付け加えてくれた」。江草コーチから4点でボールをしっかり支える握りが提案され、指揮官も同意し、太鼓判を押した。\n\n 藤川監督は現役時代、火の玉ストレートに加え落差のあるフォークも武器にしていた。石黒は「真っすぐも強くなるように練習したいですし、フォークもしっかり落としていきたい。このキャンプでいい何かをつかめるように」と同監督のような姿への成長を誓った。\n\n 今季もフォークを投げていたが江草コーチは「ファームでも空振りを取れるのは真っすぐしかなかった。1軍ではフォークが必要」と分析した。自身も「カットボールとか真っすぐの勢いで押している」と改良の必要性は実感していた。\n\n フォークのブラッシュアップを続けており江草コーチは「昨日の試合でひと区切りついた」と明かした。「落ち方がわかったから次のステップに進もうか」と「本当の空振りが取れるフォーク」へこの日から取りかかった。アドバイスを受けた後ブルペンで76球を投じ、教わった握りでフォークも投げた。\n\n 1年目の今季、2軍で40試合を投げたが、1軍では3試合の登板にとどまった。2日にも同球種を披露した際には「良いね」という声が上がった。それでも2年目での1軍定着へ「決め球がまだちゃんとない。意図的に三振が取れるように」と握りを変えて向上を目指す。【塚本光】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-41041560-nksports-000-3-view.jpg?pri=l&w=640&h=457&exp=10800'],['https://news.yahoo.co.jp/articles/5ad66c3a221b91106b63ea5d85093466b66d256d/images/000']
二宮和也「家族が犯罪に巻き込まれかねない」一部報道に事務所名義でも抗議「芸能人といえども」（日刊スポーツ）,https://news.yahoo.co.jp/articles/a5e9a67e47a1675a147c63ccfcfc84a5587412b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-41041751-nksports-000-3-view.jpg?exp=10800,2024-11-04T22:35:23+09:00,2024-11-04T22:51:18+09:00,日刊スポーツ,nksports,日刊スポーツ,1323,\n二宮和也（2024年7月撮影）\n嵐の二宮和也（41）の個人事務所は4日、公式サイトで、一部週刊誌の記事に対して「厳重に抗議」するとした声明を公表した。\n【イラスト】二宮和也の現状と今後\n同サイトでは、一部週刊誌や同ウェブニュース記事について「一般人である二宮の家族の姿態を無断で撮影したり、そのプライバシーに関わる事項を取材したりするなど、到底読者の皆様の正当な興味関心事に答えるとはいえないような行為が繰り返し行われ、場合によっては家族が重大な犯罪に巻き込まれかねない」ものだったと指摘。「厳重に抗議するとともに、特に悪質なものについては、当社顧問弁護士とも相談の上、厳正な対応を検討して参ります」とした。\n\n この声明に先立ち、二宮本人も自身のXで「今回の事に関しては到底理解出来るものではありません」「今回は個人のSNSに載ったのではなく、ちゃんとした“プロ“が撮ったものであると言う事。プロならモラルやマナーは守らなくて良いのか？ 人の家族にモザイクをかければいいのか？ 色々な疑問は生まれてきます」などと、抗議の意志を示していた。\n\n ◇ ◇ ◇\n\n ▽事務所の発表全文\n\n 【お願い】タレントのプライバシーの尊重について\n\n マスコミ関係者の皆様へ\n\n 【11月1日の週刊誌記事について】\n\n 一部週刊誌等において、当社所属タレントの二宮和也（以下「二宮」といいます。）について、そのプライベートに関する事項を無断で取材し、ときには家族を含む画像を撮影し、記事化するということが頻繁に見られております。\n\n\n\n 二宮及び当社としては、二宮が芸能活動を行う上で、二宮の活動が一般の興味関心の的となること自体は、正当性の認められる限度で理解しております。しかしながら、一部の週刊誌においては、一般人である二宮の家族の姿態を無断で撮影したり、そのプライバシーに関わる事項を取材したりするなど、到底読者の皆様の正当な興味関心事に答えるとはいえないような行為が繰り返し行われ、場合によっては家族が重大な犯罪に巻き込まれかねないことについても大変懸念しております。\n\n\n\n かつては、芸能人が週刊誌などの注目の的となることが黙認されていた時代もありますが、近年、インターネットやSNSの発展に伴い、個人情報保護の重要性も高まっている中、芸能人といえども、プライバシーに関する事柄を、正当な範囲を超えて公開されることを欲しないのは当然のことといえます。二宮に限らず、度を越えたプライバシーの公開や、それに伴う悪質な誹謗中傷等が、芸能界やスポーツ界等における深刻な問題となっていることも事実です。特に、一般人である家族に関する事柄については、記事化する正当な理由は何らありません。\n\n 当社としては、このような取材を行う一部週刊誌等に対し、厳重に抗議するとともに、特に悪質なものについては、当社顧問弁護士とも相談の上、厳正な対応を検討して参ります。二宮はじめタレントのプライバシー保護に関して、ご配慮をいただけますよう、何卒よろしくお願い申し上げます。\n\n\n\n 株式会社 オフィスにの,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-41041751-nksports-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a5e9a67e47a1675a147c63ccfcfc84a5587412b8/images/000', 'https://www.nikkansports.com/entertainment/photonews/photonews_nsInc_202310290000956-0.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E5%AE%B6%E6%97%8F%E3%81%8C%E7%8A%AF%E7%BD%AA']"
【DEEP】平本蓮の弟丈が木村琉音の腕ひしぎで１Ｒ一本負けも兄は「負けたけど負けてない」（日刊スポーツ）,https://news.yahoo.co.jp/articles/d159325f6b96aa618026a641051dc35f9cecfb93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-41041699-nksports-000-5-view.jpg?exp=10800,2024-11-04T22:03:00+09:00,2024-11-04T22:31:57+09:00,日刊スポーツ,nksports,日刊スポーツ,370,\n平本丈は下から腕ひしぎ逆十字で固めを決められて一本負けした（U－NEXT公式Xから）\n＜DEEP：122・IMPACT大会＞◇4日◇東京・後楽園ホール\n\n 総合格闘技「DEEP122・IMPACT」の第4試合（DEEPフライ級5分2R）で、格闘家・平本蓮（26）の弟、平本丈（21＝剛毅會）が、昨年のDEEPフューチャーキングトーナメント優勝の木村琉音（りお、20＝K－clann）と対戦した。\n【写真】平本蓮の弟・丈\n平本は軽やかなフットワークから鋭い打撃を見せてスムーズに木村をテークダウン。だが、その後、木村に下から腕ひしぎ逆十字固めを決められて無念の一本負けとなった。プロ2戦目の2人はともに通算1勝1敗となった。\n\n セコンドについた平本蓮はXに「これこそが負けたけど負けてない 次だ次」と記して弟をねぎらった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-41041699-nksports-000-5-view.jpg?pri=l&w=640&h=367&exp=10800'],"['https://news.yahoo.co.jp/articles/d159325f6b96aa618026a641051dc35f9cecfb93/images/000', 'https://www.nikkansports.com/battle/photonews/photonews_nsInc_202312310000560-0.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E3%80%91%E5%B9%B3%E6%9C%AC%E8%93%AE%E3%81%AE']"
大橋会長、井上尚弥の「サウジでの試合を受け入れる準備ある」推定30億円契約締結の意義明かす（日刊スポーツ）,https://news.yahoo.co.jp/articles/d0e419ed2a7996c9344312a1130656fe0709e126,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-41041689-nksports-000-3-view.jpg?exp=10800,2024-11-04T22:06:31+09:00,2024-11-04T22:08:22+09:00,日刊スポーツ,nksports,日刊スポーツ,987,\nムハンマド・ビン・ファイサル・アル・サワード王子（中央）と到着後すぐに対面した井上尚弥（右端）と大橋秀行会長\n【リヤド（サウジアラビア）4日＝藤中栄二】プロボクシング4団体統一スーパーバンタム級王者井上尚弥（31＝大橋）がサウジアラビア政府直轄プロジェクト「リヤド・シーズン」との大型スポンサー契約を結んだ。2日夜に所属ジムの大橋秀行会長（59）らとリヤドに到着した井上は、サウジアラビア総合娯楽庁トゥルキ・アラルシク長官と対面。総額約30億円（推定）契約の合意文書に調印した。同長官によると、過去に史上初の2階級での4団体統一に成功したテレンス・クロフォード（米国）、3団体統一ヘビー級王者オレクサンドル・ウシク（ウクライナ）、元WBC世界同級王者タイソン・フューリー（英国）らと同様のスポンサー契約を締結してきたという。\n\n ◇ ◇ ◇\n\n サウジアラビア側と長時間にわたる交渉を成立させた所属ジムの大橋会長は推定30億円という大型スポンサー契約について「今までの日本ボクシングの歴史上にないこと。日本ボクシング界にとって歴史に残る1ページになった。井上尚弥が突き進む前人未到の道を突き抜けた」と率直な心境を明かした。以前からさまざまなチャンネルからサウジアラビア側からアプローチがあったとし「もう結構前から来ていた。ただこの数カ月で話のテーブルについた」と解説。正式には10月24日、都内でアラルシク長官と初対面し「その場で打ち合わせし、ある程度の話はしていた」とも説明した。\n\n 今回の契約内容はアンバサダー（親善大使）という役目を担い、試合トランクスには「リヤド・シーズン」のロゴを入れ、来年迎えるサウジアラビアと日本の友好関係樹立70周年の節目に合わせて両国のかけ橋の役目を担う。大橋会長は「中東で井上尚弥が知られる。それも受け入れた1番大きな点。井上が夢のかけ橋になることが使命だと思っている」と言葉に力をこめた。\n\n 今回の契約事項には試合に関する内容は入っていない。「もし試合まで入っていたらもっとすごい金額になってしまう」と苦笑した大橋会長はアラルシク長官が実現に意欲をみせる井上尚弥のサウジアラビアでの試合開催の可能性について言及。「タイミングが合えばサウジアラビアで試合を受け入れる準備はあるとは伝えてあります」と説明していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-41041689-nksports-000-3-view.jpg?pri=l&w=640&h=465&exp=10800'],['https://news.yahoo.co.jp/articles/d0e419ed2a7996c9344312a1130656fe0709e126/images/000']
【ソフトバンク】永井編成本部長、FA甲斐拓也＆石川柊太の引き留めに全力　流出時には穴埋めも（日刊スポーツ）,https://news.yahoo.co.jp/articles/5bb8f87cc37bce4ed26ab76a8de1cc23ed68ad0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-41041620-nksports-000-8-view.jpg?exp=10800,2024-11-04T22:02:06+09:00,2024-11-04T22:34:49+09:00,日刊スポーツ,nksports,日刊スポーツ,202,\n甲斐拓也（左）と石川柊太\nソフトバンク永井編成育成本部長が今季国内FA権を取得した石川、甲斐の両選手を全力で引き留める方針を示した。\n【写真】ソフトバンク甲斐結婚していた！同い年元幼稚園教諭\n「宣言するのは権利なので、そのなかでうちに残ってもらいたいってことですよね」と説明。今年はFA戦線に乗り出さない方針だが、ダブル流出となれば「また考えます」と明かし、戦力の穴埋めに動く可能性を示唆した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-41041620-nksports-000-8-view.jpg?pri=l&w=640&h=455&exp=10800'],"['https://news.yahoo.co.jp/articles/5bb8f87cc37bce4ed26ab76a8de1cc23ed68ad0d/images/000', 'https://www.nikkansports.com/baseball/photonews/photonews_nsInc_201811210000944-0.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E3%83%B3%E3%82%AF%E3%80%91%E6%B0%B8%E4%BA%95']"
