headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
名前は「むぎ」に決定　鳥羽水族館のオタリアの雌の赤ちゃん（伊勢新聞）,https://news.yahoo.co.jp/articles/5e4eb7d0f5bf884263b9f5e64b55d84f0c78d132,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010011-isenp-000-1-view.jpg?exp=10800,2024-11-04T08:03:09+09:00,2024-11-04T08:03:09+09:00,伊勢新聞,isenp,伊勢新聞,438,\n【名前が「むぎ」に決まったオタリアの赤ちゃん＝鳥羽市の鳥羽水族館で（同館提供）】\n【鳥羽】三重県鳥羽市の鳥羽水族館で、8月14日に生まれたオタリアの雌の赤ちゃんの名前が「むぎ」に決まった。\n\n 名前は10月11―21日に公募し、はがきとウェブで計1004件の応募があった。その中で「姉の『なぎ』と名前の響きが似ていて、むぎゅっとしたくなるほどかわいい」という理由の「むぎ」が飼育係の目に留まり、採用が決まった。むぎの名前で応募したのは1名のみで、名付け親にはオタリアのアクリルスタンドが贈られる。\n\n むぎは、母親「がっちゃん」と父親「クーバ」の間に誕生。現在は体長約65センチ、体重約20・7キキロとなり、すくすくと成長している。\n\n 飼育係は「麦の穂のように元気にのびのびと育ってほしい」と話していた。\n\n むぎは現在、「海獣の王国」の屋上スペースにある「ヒレアシ育成水槽」で一般公開されており、元気いっぱいにプールで泳ぐ姿を見ることができるという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010011-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5e4eb7d0f5bf884263b9f5e64b55d84f0c78d132/images/000']
伊賀市長選に6人立候補　市長、市議ダブル選告示　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/8d102e52726b37181485c4eca85f45d783f3aecb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010012-isenp-000-1-view.jpg?exp=10800,2024-11-04T08:03:17+09:00,2024-11-04T08:03:17+09:00,伊勢新聞,isenp,伊勢新聞,705,\n【（上段右から）田中覚氏、濱瀨達雄氏、岡本栄氏、（下段右から）浅井健之氏、稲森稔尚氏、萩森正治氏】\n【伊賀】任期満了（20日）に伴う三重県の伊賀市長選と、自主解散に伴う市議選（定数22）が3日、告示された。市長選には現職と新人の計6人、市議選には前職と元職、新人の計25人が立候補し、10日の投開票に向けた舌戦が始まった。\n\n 市長選に立候補したのは、届け出順で元県議会議長の田中覚氏(66)＝日本維新の会公認＝、前市議の濱瀨達雄氏(46)、現職で4選を目指す岡本栄氏(73)、元日本政策投資銀行職員の浅井健之氏(32)、前県議の稲森稔尚氏(40)＝草の根運動いが公認＝、建設業の萩森正治氏(43)。\n\n 市議選に立候補した25人は前職18人、元職1人、新人6人。届け出政党別では公明3人、維新1人、共産2人、草の根運動いが3人、無所属16人。うち男性は16人、女性は9人となっている。\n\n 市長選は、3期12年にわたる岡本市政の継続に対する是非などが争点となる見通し。同市が実施している「18歳成人式」は現職が継続を訴え、新人の5人が「20歳成人式」に戻すなどの見直しを主張している。\n\n 同市で市長と市議が同日選となるのは、旧6市町村の合併で平成16年11月に同市が誕生してから初めて。市議会は先月15日、市長選との同日選を目指して任期満了（来年3月31日）を待たずに自主解散していた。\n\n 期日前投票は、市役所が4日から9日まで、支所など5カ所が7日から9日までで、いずれも午前8時半―午後8時。2日現在の選挙人名簿登録者数は6万8892人（3万3329人、女3万5563人）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010012-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8d102e52726b37181485c4eca85f45d783f3aecb/images/000']
武者行列が松阪市街を巡る　「氏郷まつり」にぎわう（伊勢新聞）,https://news.yahoo.co.jp/articles/74c7569f9302c1a4224419f82d3841e61bad3844,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010008-isenp-000-1-view.jpg?exp=10800,2024-11-04T08:02:45+09:00,2024-11-04T08:02:45+09:00,伊勢新聞,isenp,伊勢新聞,314,\n【松坂城跡から進む武者行列の氏郷役の長島さん＝松阪市殿町で】\n【松阪】三重県の松阪市観光協会は3日、戦国武将の蒲生氏郷を顕彰する第63回「氏郷まつり」を開いた。呼び物の武者行列が松阪市街を巡った。\n\n 氏郷は近江国蒲生郡日野生まれ。織田信長の娘、冬姫が妻。松坂城を築き、商都松阪の礎を築き、豊臣秀吉から会津藩を与えられた。\n\n 武者行列の中心となる蒲生氏郷役は同市の会社員長島正和さん(36)、冬姫役は同市の会社員長島早織さん(37)がそれぞれ務めた。\n\n 同市殿町の松坂城本丸跡で出陣式を開き、気勢を上げた後、鉄砲隊ややり隊を従え出発。沿道に観客が詰めかける中、氏郷役の長島さんは乗馬して中心商店街を進んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010008-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/74c7569f9302c1a4224419f82d3841e61bad3844/images/000']
東海道関宿街道まつりに8000人　亀山、時代行列や関の山車巡行（伊勢新聞）,https://news.yahoo.co.jp/articles/0b9606673d01b6fe7becdcd528ff1a0e08fb2b2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010009-isenp-000-1-view.jpg?exp=10800,2024-11-04T08:02:52+09:00,2024-11-04T08:02:52+09:00,伊勢新聞,isenp,伊勢新聞,846,\n【関宿街道を歩く時代行列の一行＝亀山市関町中町で】\n【亀山】三重県亀山市関町の旧東海道五十三次47番目の宿場町「関宿」街道で3日、「第37回東海道関宿街道まつり」（同実行委員会・服部亜樹会長）があった。市内外から約8千人（主催者発表）の人が訪れ、祭りを楽しんだ。「かめやま文化年2024」関連事業の一環。\n\n 来賓あいさつで櫻井義之市長は「関宿は江戸時代、東海道の宿場町として栄え、現在、旧東海道のほとんどの宿場が旧態をとどめない中、往時の町並みの姿を色濃く残し、全国的にも注目されている」とし、「この美しい町並みを心に刻み、秋の関宿を満喫してください」と話した。\n\n 祭りは、重要伝統的建造物群保存地区「関宿」の東の追分から関地蔵院までの約1キロの街道を7団体の行列が順次スタートした。\n\n 蓑田弘大三味線一座の三味線道中を先頭に、市立関小児童らが小坊主に扮（ふん）した一休さんの「子ども時代行列」、亀山ミュージカル20周年を記念した「ヤマトタケル行列」が続いた。\n\n さらに、「関ふれあい音頭一行」、徳川家康など江戸時代に街道を歩いた「時代行列」のほか、木崎山車保存会による「関の山車」がおはやしに合せて唄いながら関地蔵院を目指す巡行を、多くのアマチュアカメラマンがシャッターを切っていた。\n「忍者ショー」やヤマトタケルパフォーマンスも\n【パフォーマンスを披露する亀山ミュージカルのメンバーら＝亀山市関町新所の関地蔵院境内で】\n関地蔵院境内では、伊賀と甲賀の忍者隊による「忍者ショー」やヤマトタケル一行がパフォーマンスショーを披露した。イベント最後には、お菓子のばらまきもあった。\n\n 一方、祭りを盛り上げるため、街道沿いに設けた「手裏剣体験」では、子どもらが忍者の気持ちになって、手裏剣投げを楽しんだ。\n\n 服部会長は「天候にも恵まれ、関宿街道が人であふれるほどのにぎわいでした。また、関宿を訪れて、重伝建地区の景観を楽しんで」と祭りを見守っていた。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010009-isenp-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010009-isenp-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/0b9606673d01b6fe7becdcd528ff1a0e08fb2b2d/images/000', 'https://news.yahoo.co.jp/articles/0b9606673d01b6fe7becdcd528ff1a0e08fb2b2d/images/001']"
和太鼓や大道芸、餅まきで盛況　熊野で紀和ふるさとまつり（伊勢新聞）,https://news.yahoo.co.jp/articles/d8482287a450bc13e70eca68e3fc2f87c76a87b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010010-isenp-000-1-view.jpg?exp=10800,2024-11-04T08:02:59+09:00,2024-11-04T08:02:59+09:00,伊勢新聞,isenp,伊勢新聞,483,\n【恒例の餅まきに手を伸ばす見物客ら＝熊野市紀和町板屋の市紀和B＆G海洋センターで】\n【熊野】文化の日に合わせ、第35回紀和ふるさとまつりが3日、三重県熊野市紀和町板屋の市紀和B＆G海洋センター一帯で開かれた。和太鼓や大道芸のステージ、餅まきなど多彩な催しが繰り広げられ、会場は市民や観光客らでにぎわった。\n\n 町民らでつくる実行委員会が主催。昭和16年に紀和鉱山関係者が開いた「山神祭」をルーツとし、閉山後も名前を変えながら70年以上続く。勤労者地域づくり等参画支援事業実行委員会主催の「熊・YOU・遊フェスティバル」と共催。\n\n ステージでは、入鹿中学校の生徒4人と紀和瀞流太鼓保存会による和太鼓の演奏や、三重高校ダンス部による演技があった。フィナーレを飾る餅まきでは、ステージとトラックから3俵分の餅がまかれ、見物客らが手を伸ばして受け取った。\n\n 会場内では、熊野地鶏の焼き鳥と千枚田米茶がゆの地元産品、名古屋めしなどを販売。野菜の即売会やフリーマーケットも開かれた。ボルダリング体験やアユの釣り堀もあり、詰めかけた子どもらを楽しませていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010010-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d8482287a450bc13e70eca68e3fc2f87c76a87b6/images/000']
晴れ着姿で七五三詣で　鈴鹿の椿大神社に多くの親子連れ（伊勢新聞）,https://news.yahoo.co.jp/articles/3d14116f83282839fe520cbe73e085cbb38e0a93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010007-isenp-000-1-view.jpg?exp=10800,2024-11-04T08:02:41+09:00,2024-11-04T08:02:41+09:00,伊勢新聞,isenp,伊勢新聞,340,\n【晴れ着姿の子どもの手を引く保護者ら＝鈴鹿市山本町の椿大神社で】\n【鈴鹿】「七五三祭」（15日）を前に、秋晴れに恵まれた3日、三重県鈴鹿市山本町の椿大神社に県内外から多くの親子連れが参詣して子どもの成長を感謝し、これからの健やかな発育を祈念した。\n\n 晴れ着姿の子どもたちは、神妙な面持ちで保護者らの隣に座り、神職による祈祷（きとう）を受けた後、千歳あめをうれしそうに受け取っていた。\n\n 境内は、わが子の晴れ着姿を撮影する人々でにぎわっていた。愛知県刈谷市から参詣した下村浩介さん(36)、侑加さん(37)夫妻は「7歳の長女のお祝いに、家族そろってお参りできて感謝です」と話していた。\n\n 七五三の参詣は、9月下旬から11月末ごろまで、約3千組が訪れるという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010007-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3d14116f83282839fe520cbe73e085cbb38e0a93/images/000']
男子決勝は松阪工―海星、女子決勝は津商―三重に　春高バレー県予選（伊勢新聞）,https://news.yahoo.co.jp/articles/36d409ab455626e1004d1502be5eb1b2c4e495f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-04T08:01:57+09:00,2024-11-04T08:01:57+09:00,伊勢新聞,isenp,伊勢新聞,157,\nバレーボールの全日本高校選手権（春の高校バレー）の県代表決定戦を兼ねる県高校選手権は3日までに男女準決勝まで行われ、男子決勝は松阪工―海星、女子決勝は津商―三重に決まった。\n\n 決勝は9日、伊勢市宇治館町のスポーツの杜伊勢体育館で行われ、男女優勝校が来年1月5日から東京体育館で開かれる全国大会に出場する。,[],[]
ヴィアティン勝ち3位に浮上　サッカーJFL（伊勢新聞）,https://news.yahoo.co.jp/articles/c4ff06ba0752aadfaeead35a333de9726ecb1a50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-04T08:02:27+09:00,2024-11-04T08:02:27+09:00,伊勢新聞,isenp,伊勢新聞,174,\nサッカーの第26回日本フットボールリーグ（JFL）は3日、AGF鈴鹿陸上競技場などで5試合が行われた。\n\n 三重県勢2チームのうちJ3参入の可能性を残すヴィアティン三重は敵地で横河武蔵野FCに3―1で勝ち、5戦負けなしで3位に浮上した。\n\n アトレチコ鈴鹿は鈴鹿市にブリオベッカ浦安を迎えてホーム戦を行うも2―3で敗れた。順位は11位。,[],[]
男子・四日市工、女子・四日市メリノールがV　バスケ・ウインターカップ予選決勝（伊勢新聞）,https://news.yahoo.co.jp/articles/25018fa786c5a1727dc35b69e7f4ace493f8915e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-04T08:02:14+09:00,2024-11-04T08:02:14+09:00,伊勢新聞,isenp,伊勢新聞,331,\nバスケットボールの全国高校選手権大会三重県予選会は最終日の3日、伊勢市宇治館町のスポーツの杜伊勢体育館で男女決勝があり、男子は四日市工、女子は四日市メリノール学院が優勝して12月の全国大会（ウインターカップ）出場を決めた。男子・四日市工は4年ぶり34回目、女子・四日市メリノール学院は4年連続4回目。\n\n 県予選会は9月7日に開幕。男子は56チーム、女子は39チームが出場しトーナメント形式で対戦してきた。四日市工は男子決勝で津工を83―65で退けた。四日市メリノール学院は女子決勝でいなべ総合学園を87―63で下した。3位校は男子が皇學館と四日市メリノール学院、女子が四日市商と津商だった。\n\n 全国大会は12月23日から東京体育館などで開かれる。,[],[]
朝明と四日市工、両校優勝　高校ラグビー県予選、抽選で朝明が花園へ（伊勢新聞）,https://news.yahoo.co.jp/articles/63ed3c20e4656a56f8002a9515e78bb1cb8de8c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010003-isenp-000-1-view.jpg?exp=10800,2024-11-04T08:01:53+09:00,2024-11-04T08:01:53+09:00,伊勢新聞,isenp,伊勢新聞,692,\n【41年ぶりの両校優勝。表彰式では決勝進出の朝明、四日市工の2校に優勝旗が授与された＝スポーツの杜鈴鹿で】\n第104回全国高校ラグビー大会の三重県予選は最終日の3日、鈴鹿市御薗町のスポーツの杜鈴鹿サッカー・ラグビー場メーングラウンドで決勝があった。朝明と四日市工が26―26で引き分けて両校優勝となり、抽選の結果、朝明が12月下旬から大阪・東大阪市花園ラグビー場で開かれる全国大会出場を決めた。13大会連続15回目。\n\n 15人制の今年の県大会決勝でこれまでに2度対戦し、1勝1敗の両校の対戦は最終盤までもつれた。序盤は四日市工が主導権を握り、前半16分にFB宮崎奏斗、同26分にWTB上村純大、同32分にSO京塚遥輝、後半2分にCTB山中陸がトライを決めるなどして26―0とリードした。\n\n 後半途中からは朝明が盛り返した。FWを中心に攻め込み後半4分、FL中西健がチーム初トライを奪うと、同11分からナンバー8の伊藤魁人主将の3連続トライなどで同点としたがその後両チーム得点が挙げられず同点のままノーサイドとなった。\n\n 両校優勝は1983年決勝の志摩―木本以来。得点以外にトライ数、ペナルティトライ数、ゴール数すべて同数のため、花園出場チームは抽選で決めた。\n\n 朝明・保地直人監督の話 四日市工の皆がいたのでこの1年自分たちも成長できた。しっかり準備して全国大会に臨みたい。両校優勝の分余計責任を感じる。\n\n 四日市工・渡邊翔監督の話 前半は理想的な試合展開だったがミスもあり相手FWを勢いづけてしまった。それでも初優勝は初優勝。選手はよく頑張った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00010003-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/63ed3c20e4656a56f8002a9515e78bb1cb8de8c5/images/000']
