headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
前検一番時計の津田陸翔の快走に期待/ボートレース宮島（マクール）,https://news.yahoo.co.jp/articles/7df6bb407edb544dc5efdd1eed64f57c8167c226,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00003078-macour-000-1-view.jpg?exp=10800,2024-11-04T20:07:18+09:00,2024-11-04T20:07:18+09:00,マクール,macour,マクール,472,\n津田陸翔 / ボートレース（競艇）\nボートレース宮島の「ボートレース宮島70年ありがとうカップ」は5日から6日間シリーズで開催。新エンジンの導入第2弾となる今大会では、初使用となるエンジン14機も登場しており、その動向に注目が集まる。\n\n前検タイムでトップに立ったのは、地元の若手注目株・津田陸翔。展示タイムが6秒80から6秒70台後半と多くの選手が出す中で、津田が記録したタイムは6秒52と圧巻の数字だった。スタート特訓でも起こしからスリット通過までの加速感が際立ち、津田も「乗り心地は良かったと思う。狙っていたエンジンを引けたので頑張りたい」と笑顔を見せた。\n\n前節で抜群の気配を見せた34号機は、永井亮次が使用していたもので、今大会も連続で斡旋される。津田はこの好機を掴み、闘志を燃やしている。\n\nまた、他の注目選手としては森永淳、永田秀二、峰重侑治も特訓で良好な動きを見せている。ベテランでは小森信雄と地元の谷勝幸が好調で、どこかで高配当をもたらしてくれそうな雰囲気が漂っている。レース展開に注目が集まる。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00003078-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7df6bb407edb544dc5efdd1eed64f57c8167c226/images/000']
F2の重い足かせがとれ、心機一転の中島秀治/ボートレース福岡・ルーキーシリーズ（マクール）,https://news.yahoo.co.jp/articles/6f90b86eab7bf2cde81a37569788d51639703968,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00003077-macour-000-1-view.jpg?exp=10800,2024-11-04T19:54:49+09:00,2024-11-04T19:54:49+09:00,マクール,macour,マクール,478,\n中島秀治 / ボートレース（競艇）\nボートレース福岡の「ルーキーシリーズ第18戦・スカパー！JLC杯」が5日に初日を迎える。\n\n初新期に切り替わり、出走表を見ても名前の横にあったF、Lの表記がなくなった。中島秀治は9月江戸川、10月戸田と連続でフライング。まだ未消化の休みを残すとはいえ、F2の重い足かせがとれたことで精神的には余裕を持って走ることができるだろう。「そうですね。でも、F2になってからの2節(鳴門、大村)も普通に走っていたし、鳴門は優勝できたので。F3になったとしても自分の責任。そのつもりで走っていました」と直近2節の心境を明かした。\n\n手にした39号機は2連対率通りで評価の低いエンジンだが、シリンダー、ピストン交換の中間整備が入っている。「本村大に少し下がっていると言われたけど、自分の中では普通くらいかな。握り込みを含めて特に気になるところはないし、ヤバいって感じはなかった。乗り込みながら調整を探っていきます」と力を込めた。初日は6、12Rの2走。今年の走り納めとなるシリーズで見せ場をつくっていきたい。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00003077-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6f90b86eab7bf2cde81a37569788d51639703968/images/000']
服部幸男が通算107回目の優勝を飾る/ボートレース丸亀（マクール）,https://news.yahoo.co.jp/articles/a3822b814bf7feab0bdfe1d1b7ade34313e55b6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00003079-macour-000-1-view.jpg?exp=10800,2024-11-04T22:10:58+09:00,2024-11-04T22:10:58+09:00,マクール,macour,マクール,391,\n服部幸男 / ボートレース（競艇）\nボートレース丸亀のGⅢ「香川県中部ボートレース事業組合56周年記念」は4日、12Rで優勝戦が行われ、圧倒的人気を背負った服部幸男がインから押し切って優勝。昨年11月の浜名湖以来、通算107回目の優勝を飾った。\n\n進入は枠なり3対3。2コースの石橋道友がコンマ12のトップスタートを切って果敢に握って仕掛けたが、服部を脅かすには至らず、服部がきっちり先マイして早々に逃げ切り態勢に持ち込んだ。近況は大村、唐津と3連続優出中で、ようやく今年初の優勝に結びつけた。\n\n丸亀は約4年半ぶりの参戦とあって、勝利者インタビューでは「色々久々すぎて」と語り、さすがの調整手腕を発揮。丸亀では通算2回目の美酒を味わった。\n\nなお、次節は9日開幕のGI京極賞。8月のメモリアル以来の当地ビッグレースには、峰竜太、毒島誠らが参戦予定だ。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00003079-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a3822b814bf7feab0bdfe1d1b7ade34313e55b6f/images/000']
永田啓二が好モーターをゲット/ボートレース若松（マクール）,https://news.yahoo.co.jp/articles/71c1c963786191438ff08930eff62b723537f437,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00003080-macour-000-1-view.jpg?exp=10800,2024-11-04T22:47:50+09:00,2024-11-04T22:47:50+09:00,マクール,macour,マクール,488,\n永田啓二 / ボートレース（競艇）\nボートレース若松の「外向発売所リニューアルオープン記念競走」が5日に開幕する。\nドリーム戦は1号艇から永田啓二、金子拓矢、金田諭、益田啓司、山本修一、長岡良也という顔ぶれで、他に坂口周、榎幸司、山ノ内雅人、女子では佐々木裕美、戸敷晃美らが主力を務める。\n\n戸田ダービー帰りの永田は伸び型上位機をゲット。本人のコメントは「いいエンジンと聞いたが、そんな感じはなかった」と平凡だったものの、前検一番時計をマークした石丸小槙が「試運転では永田さんにやられた」と話していたので、本人が感じている以上の気配は十分ありそう。今年は5Vでクラシック出場を確定的する6Vのチャンス。今節も1着を並べてくれるのではないだろうか。\n\n今節は珍しいことにドリーム組では金子と益田も上位機。長岡も近況好調機なので楽しみはある。他に上位機を引き当てたのは鈴木峻佑(エース機)、森智也(雑賀勇貴の優勝機)、田川大貴、菊池峰晴、三嶌こころ、榎、伊藤誠二、宗行治哉ら。それ以外で前検から好感触を得たのは高濱芳久、吉村誠、戸敷、西丸侑太朗あたり。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00003080-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/71c1c963786191438ff08930eff62b723537f437/images/000']
初日ドリームレースの1号艇は原田才一郎/ボートレース福岡・ルーキーシリーズ（マクール）,https://news.yahoo.co.jp/articles/f782334c94035c70b68e1f6e93b14ddd0292be1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00003076-macour-000-1-view.jpg?exp=10800,2024-11-04T19:51:19+09:00,2024-11-04T19:51:19+09:00,マクール,macour,マクール,528,\n原田才一郎 / ボートレース（競艇）\nボートレース福岡の「ルーキーシリーズ第18戦・スカパー！JLC杯」が5日、新期に切り替わって最初の開催は新鋭たちのバトルが開幕する。A1レーサーだけで14人とかなりハイレベルなメンバー構成。難水面を克服し、誰が頂点に立つか。\n\n初日メインカードは12Rの「ドリームレース」。1号艇には地元の原田才一郎が指名された。今年は3回当地を走って2優出。調整はバッチリとつかめている。「そのまま乗ったら手前に寄りすぎていたのでいつも通りに伸び寄りにペラは叩き変えた。しっかり反応していますね。伸びは悪くないし、起こしも問題ない。調整が進めばもっと伸びもきそう。前検としては悪くないですよ」と66号機に合格点だった。\n\n原田にとって最大のライバルとなるのが、今年10優出7Vと地力アップが顕著な豊田健士郎。数字のない75号機が相棒となったが「重くて起こしは鈍いけど、スタートしてからは一緒くらい。もっと良くできそうな感じがある」とこちらも感触は悪くなかった。エンジンは全体的に低調機が多め。唯一のAランク機となる43号機は松本純平がゲット。\n\nなお、前検1番時計は荒木颯斗が6秒79をマークしている。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00003076-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f782334c94035c70b68e1f6e93b14ddd0292be1f/images/000']
吉川晴人が手にした58号機に注目/ボートレース福岡・ルーキーシリーズ（マクール）,https://news.yahoo.co.jp/articles/a9a9cdbd5403e6819133d89770118aa1b2c7d392,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00003075-macour-000-3-view.jpg?exp=10800,2024-11-04T19:35:31+09:00,2024-11-04T23:50:47+09:00,マクール,macour,マクール,906,\n吉川晴人 / ボートレース（競艇）\nボートレース福岡の「ルーキーシリーズ第18戦・スカパー！JLC杯」が5日に開幕する。\n\n長らく24、26号機のダブルエース機が活躍してきたが、前節の事故で26号機はギヤケースが破損。もともと5月の中間整備を契機に急上昇したエンジンだけに、元の状態に戻るのは難しいかもしれない。乗っていた浅見宗孝も「事故前と後では別の乗り物になってしまった」と嘆いていた。今節は中村駿平が引き当てたが、再度中間整備でギヤケースとピストンが換わっている。中間整備で悪くなることは少ないので、気配に注目したい。\n\n現行機は導入から8か月が経過し、相場もほぼ固まっている。良機が勢ぞろいだった前節のマスターズリーグとは対照的に、今節は低調機シリーズで数字のないエンジンが多い。以下に今節の注目機をピックアップした。\n\n松本純平の43号機は6月のギヤケース交換を契機に急上昇。ただ、近況は一時期ほどのパンチには欠ける。ただ、低調機シリーズなら機歴は上位。少なくともやられるようなことはないはずだ。\n\n近況気配なら吉川晴人が手にした58号機に見どころ。9月企業杯で権藤俊光が優出(2着)。前節の河上年昭も最後までノーハンマーを貫き、上位陣に引けをとらない好伸びを見せていた。うまく気象条件にマッチすれば、ダークホースとして面白い存在になれるだろう。\nＡランク\n～ 松本純平 ～\n(43号機・2連対率 31.95％)\nＢランク\n～ 石田貴洋 ～\n(22号機・2連対率 37.91％)\n～ 久永祥平 ～\n(74号機・2連対率 36.26％)\n～ 中村日向 ～\n(60号機・2連対率 30.94％)\n～ 三村岳人 ～\n(29号機・2連対率 37.19％)\n～ 高井雄基 ～\n(41号機・2連対率 32.53％)\n～ 江藤敦宏 ～\n(35号機・2連対率 32.76％)\n～ 常住蓮 ～\n(20号機・2連対率 33.88％)\n～ 吉川晴人 ～\n(58号機・2連対率 34.15％)\n～ 石本裕武 ～\n(21号機・2連対率 31.25％)\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00003075-macour-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a9a9cdbd5403e6819133d89770118aa1b2c7d392/images/000']
新田雄史が逃げて快勝V/ボートレース浜名湖（マクール）,https://news.yahoo.co.jp/articles/f4570d430cc8460764c5154955b468bb80f67f18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00003073-macour-000-1-view.jpg?exp=10800,2024-11-04T18:48:03+09:00,2024-11-04T18:48:03+09:00,マクール,macour,マクール,488,\n新田雄史 / ボートレース（競艇）\nボートレース浜名湖の「BTS玉川26周年記念 Wave21杯」は4日に優勝戦が行われた。\n\n最終日は朝から晴天で緩やかな向い風と絶好の水面コンディション。水面が良かったせいか、8Rまでは全てイン逃げ決着で9R以降もイン2着が1回だけで残りはインが1着。12R中10Rがイン逃げ決着だった。\n\n注目の優勝戦はスタート展示で6枠の畑竜生が若干ピット離れで飛び出したが、コースを取れるほどではなく、本番も同様にやや飛び出した程度。進入はS展示から枠なりの3対3。本番は2号艇の三浦洋次朗がややSで後手を踏んだが、大きなバラつきはなくほぼ横一線。1号艇の新田雄史がインから問題なく先制を決めて逃げ快勝。まくり差しを狙った5号艇の竹下大樹は隙間がなく後退。4号艇の大場敏、6号艇の畑が差してバック内側につけた畑が2着を確保。大場が2M3号艇の星栄爾を抱いて回り3着キープ。アタマは大本命だったが、2着が人気薄でイン逃げ万舟の結果となった。\n\n逃げた新田は今年4度目の優勝で通算46回目の優勝。当地は2度目の優勝となった。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00003073-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f4570d430cc8460764c5154955b468bb80f67f18/images/000']
【SG事前情報】賞金上積みのラストチャンスに懸けるレーサーたち/ボートレース下関・チャレンジカップ（マクール）,https://news.yahoo.co.jp/articles/78448c41132ee49a49726bb6964c7c8df3c553df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00003081-macour-000-5-view.jpg?exp=10800,2024-11-04T23:09:48+09:00,2024-11-05T01:58:51+09:00,マクール,macour,マクール,3234,\n冒頭\n馬場貴也 / ボートレース（競艇）\nグランブリとクイーンズクライマックスヘの道もいよいよ佳境へ。賞金を上積みする最後のチャンスとなるチャレンジカップ。今年の舞台は7年ぶりに当地に帰ってきた。ポーダー下からの逆転出場、より有利な立場で最後の決戦を迎えるために…。それぞれの思惑を胸に、激しいバトルが繰り広げられる！今年のボートレース界をリードしてきた面々がグランプリ2ndからの出場を目指し、ベスト6を狙う。\n\n今年SGで3優出しているのは10月末時点で獲得賞金額トップの馬場貴也をはじめ桐生順平、毒島誠、平本真之の4人。桐生はF休みにより今大会は不出場なので、グランプリのトライアル2rdの1戦目で1号艇有力候補となっているのは馬場と毒島だ。\n\n当地との相性を見ていくと、馬場は22年周年で3コースからまくり差してV、毒島は17年に当地で行われたチャレンジカップで優勝と双方ともに結果は残してきた。\n\n両者を追う峰竜太と平本が今大会での逆転トップ2入りを狙っことになる。峰は過去2年、当地の出走がないのは気がかりだが、18年周年では優勝しているので問題ないか。一方の平本は、当地でそれほど実績は残しておらず、近況もリズムに乗り切れていない。勢い面でマイナス評価とせざるを得ない。\n\nボーダー下からベスト6入りを目指すのは関浩哉、定松勇樹の若手両雄。関は9月にヤングダービーで優勝、10月のダービーでも優出と勢いに乗る。当地は昨年、ヤングダービーで優出2着と成績は残している。定松は今年1月の周年ではエンジン調整に苦戦していたが、その後の経験でどこまで成長した姿を当地のファンに見せられるか。若手の躍進という今年の潮流の中心にいた両者の真価が問われる一戦となる。\n水面・モーター\n当地のエンジンは3月に初降ろし以降、10月26日現在で24節が経過した。それぞれ15～19節使用されており、エンジン相場はほぼ固まったと言える。\n\nその中で、エースと呼ばれるのは66、11号機の2機だ。66号機は優勝こそ6月に地元の柳生泰二が成し遂げた1回だけだが、初降ろし時に中村日向が「これはエース機になりますよ」との証言通り、その後も伸びを中心にハイパワーを誇っている。また、いわゆるセット交換がなされていない純正品であることも大きなポイントだ。11号機は使用2節目に君島秀三が優勝したが、その後は落ち目となり、ワースト級の評価。ただ、5月に杉山正樹がセット交換を施すと、見違える舟足に仕上げてV。8月には柳内敬太が節一足で優勝するなど、当地では最多となる3Vを挙げている。\n\nこの2機に続くのが17、48、49号機だ。17号機は9月に藤原碧生が優勝して以降、本格化。出足、伸びどちらに振っても上位クラスに仕上がる。48号機は4月に薮内瑞希がセット交換してから急上昇。こちらも出足、伸びともにバランス良く仕上がる良機だ。49号機は9月に山本隆幸が優勝、10月には宇佐見淳が準Vし、上昇度は群を抜く。\n\nその他では7月に近江翔吾が仕上げてから伸びは良好な20号機、海野康志郎が整備で別物にした45号機も注目だ。\n今節のキモ\n10月末時点でグランプリ出場が濃厚と見られるのは7800万円以上を稼いでいる14位の松井繁までか。ちなみに昨年グランプリに18位で出場を決めた菊地孝平は、チャレンジカップ終了時で約6927万円だった。今年はダービー終了時で7千万円以上稼いでいる選手がすでに16人おり、ボーダーは大幅に上がる見込みだ。\n\n当地66周年(20年) 覇者の瓜生正義は今年の当地周年、22年のボートレース甲子園でも優出しており相性の良さが際立つ。10月末時点で賞金ランクは17位。2年ぶり17回目のグランプリ出場に向け、今開催でも安定した活躍を見せてくれそうだ。\n\n10月末時点で賞金ランク15位の上條暢嵩、16位の山口剛、18位の丸野一樹がチャレンジカップにはF休みで不出場なので、ボーダー下の選手にとってはチャンスが広がる。\n\nダービー優出2着で一気に賞金ランクを上げた佐藤翼はグランプリ初出場に向け気合い満点の走りを見せる。10月はダービー前の若松周年でも2号艇で優出しており、近況のリズムはかなり良い。森高一真も逆転ボーダー入りの有力候補だが過去3年、出走歴がないのが少しに気になるところではある。\n\n10月末時点で17位の瓜生と19位の佐藤、20位の森高との差はチャレンジカップの優出6着の賞金780万円で逆転可能な状況にある。これがレース時にどうなっているか注視したい。\n\nチャレンジカップで優出以上が必要となりそうな選手たちにも触れていこう。\n\n昨年のグランプリ出場組からは片岡雅裕、深谷知博、磯部誠、石野貴之がボーダーからかなり下にいる。彼らにとってはチャレンジカップがまさに勝負駆けとなる。片岡、深谷、磯部の3人は過去2年連続でグランプリに出場している。3年連続出場をかけ、初日から予選上位を狙い取りこぼせないレースが続くことになる。この3人の中では22年の全国モーターボート甲子園で優勝している深谷が当地での実績では一枚上と言えそうだ。\n\nそして昨年のグランプリ覇者の石野。今年はここまでピリッとしなかったが、過去にチャレンジカップでは2回の優勝歴があり、決して侮ることはできない。今年と同じくナイターで行われた19年桐生チャレンジカップでは、得点率卜ップからの王道優勝を果たしている。この時期のナイターは日中のレースと日没後で気温が大きく変わることも多い。調整力が求められるだけに、実績のある石野がどこまで仕上げてくるか。\n\nチャレンジカップの選出順位15位と16位の吉川元浩、前田将太は近況の調子がやや物足りない。ただし吉川は07年に当地53周年を勝っているし、20年のSGメモリアルなど当地での優出も多く、当地との相性は良さそうだ。今年の序盤戦は獲得賞金額で上位にいた島村隆幸や篠崎元志はここは優勝条件となりそう。果たして序盤の勢いを取り戻すことができるか！？\n\nナイター開催への移行後、当地では17年チャレンジカップ、20年メモリアルと2回のSGが行われてきた。7年前、今回と同じチャレンジカップを制したのは毒島。自身にとって2度目のSGタイトルで、ナイターSG巧者の異名を決定づける優勝だった。\n\nそして4年前、メモリアルで優勝したのが寺田祥。こちらも自身にとって2度目のSG優勝。そしてうれしい地元SG制覇だった。この時の寺田は予選を1、1、1、2、1着で終え、準優、優勝戦も圧倒。まさに地元の雄にふさわしい走りでファンの期待に応えた。\n\n白井英治は通算118回の優勝(※24年10月末時点)の内、25回が当地。GI優勝も3回ある。18年徳山グラチャンで、地元SG優勝は果たしているが、当地でのSG優勝へのモチベーションは、白井が一番高いのではないだろうか。寺田も白井もグランプリに出場するためには優勝が条件となりそう。今村豊さんの想いを引き継ぐ両雄が、地元SGを盛り上げることは間違いない。\n\n他に当地巧者として挙げられるのは馬場と瓜生。2人とも当地周年覇者だ。基本的にはインが強い水面ではあるが、逃げ以外の決着は特に偏りもなく、柔軟なレースが持ち味の両者にはいかにも合いそう。馬場はグランプリ前に抑えることも考えられるが、ボーダー争いの瓜生はここで少しでも賞金を加算したいだろう。\n\n2年前のボートレース甲子園、優勝戦には今回のチャレンジカップに出場する5選手が優勝戦に進出している。深谷にとってはその時の再現といきたいが…。賞金ランク上位者が、今年の勢いのまま押し切るか、下位からの一発逆転があるのか、熱い、熱いバトルを刮目して待て！\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00003081-macour-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/78448c41132ee49a49726bb6964c7c8df3c553df/images/000']
西橋奈未が連勝を決め大きく得点率UP/ボートレース津（マクール）,https://news.yahoo.co.jp/articles/f020e4068070f8babd2a9731d99b98a1aa38129e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00003074-macour-000-1-view.jpg?exp=10800,2024-11-04T19:29:08+09:00,2024-11-04T19:29:08+09:00,マクール,macour,マクール,414,\n西橋奈未 / ボートレース（競艇）\nボートレース津の「第16回鳥羽一郎杯争奪戦」は4日、予選2日目を終了した。\n\n西橋奈未が2連勝を決め大きく得点率を上げてきた。「リング交換でパワーは出てきた。でも重くて進んでいたかどうか？」とまだ調整面の課題は残しているが、本体が直ればあとは本人の調整ひとつにかかっている。\n\nその西橋を抑えて現在得点率トップに立っているのは塩田北斗。軽快なハンドルがさえ渡っているが、3日目12Rで待望の1号艇が回ってきた。しっかりと逃げ切って首位キープを固めたい。\n\n意外な苦戦を強いられているのが松村敏。初戦こそ勝ったもののドリームで4着に敗れ2日目も5着。「回転が上がってこなかった」とがっくりだが、初戦のコンマ02のスタートでちょっとブレーキがかかってしまったかも。また、3日目は前半で節イチ森永隆、後半はイン中岡正彦を相手に戦う2走。流れを変えたいが果たしてどうか。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00003074-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f020e4068070f8babd2a9731d99b98a1aa38129e/images/000']
ドリーム1号艇の柳沢一ら銘柄級が良機を獲得/ボートレース芦屋（マクール）,https://news.yahoo.co.jp/articles/e4e09b32f6284c8d4d91696e43566c0cfbc1924e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00003072-macour-000-1-view.jpg?exp=10800,2024-11-04T18:41:34+09:00,2024-11-04T18:41:34+09:00,マクール,macour,マクール,461,\n柳沢一 / ボートレース（競艇）\nボートレース芦屋の「KBCラジオ杯」が5日に初日を迎える。期替わり初戦の選手も多い今節から、温水パイプが装着される。\n\nドリーム組をはじめ、銘柄級に好素性機の多くが行き渡った。ドリーム1号艇の柳沢一もその一人。温水パイプが付いた分か、回転不足でターン回りの違和感を強調していたが、足自体には不安なし。特訓で同じ班の選手からはしっかりと評判になっていた。同じくトップ級の一基を手に入れた前田篤哉も前検からペラ調整に励んでいてどうしたものかと思って見ていたが、「自分があまり使わないような形だったから叩いていたんです。エンジンはいい雰囲気があるし、ペラを叩いた後の方が良かった」と心配無用だ。\n\nドリームからは外れていても優勝候補の一角である高橋竜矢と秋山直之の2人も好素性機で楽しみが大きい。主力では今井貴士が低調機で、特訓後には早速整備を示唆と立て直しを急ぐ。前検一番時計をマークしたのは村岡賢人と森悠稀の2人。ともに感触も上々で、優勝争いに食い込めるか注目だ。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00003072-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e4e09b32f6284c8d4d91696e43566c0cfbc1924e/images/000']
