headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ミニボートと衝突「船体に衝撃感じたが…」業務上過失往来危険容疑で80代船長を逮捕　熊本（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/612b665e4fb21cc7326b17656352365998ec917a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00001900-kab-000-1-view.jpg?exp=10800,2024-11-04T19:07:31+09:00,2024-11-04T19:07:31+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,275,\n（写真：KAB）\n船舶事故を起こした疑いで船長の男が逮捕されました。\n\n 業務上過失往来危険の疑いで逮捕されたのは、熊本県天草市に住む海上タクシー「和丸」の船長の男（84）です。\n\n 海上保安部によりますと、10月14日、上天草市の沖合で「和丸」を航行中に、ミニボートと衝突する事故を起こした疑いです。\n\n この事故によるけが人はいませんでしたが、衝突の後、現場から走り去ったとみられ、事情聴取に「船体に衝撃を感じたが、止まることなくそのまま航行を続けた」などと話しています。\n\n 海上保安部が、事故の詳しい経緯を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00001900-kab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/612b665e4fb21cc7326b17656352365998ec917a/images/000']
陶芸の島・天草で「大陶磁器展」5日まで 全国98窯元が集結（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/3f97b7c7a3166b0c251575d0b1fe5a3fd148fdc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00001897-kab-000-1-thumb.jpg?exp=10800,2024-11-04T19:07:31+09:00,2024-11-04T19:07:31+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,217,\n熊本朝日放送\n全国98の窯元が集まった「天草大陶磁器展」が熊本県天草市で開かれています。\n\n 天草でとれる天草陶石は、全国の陶磁器原料の約8割を占めていて、天草を陶芸の島として全国に売り出そうと、毎年開かれています。\n\n 会場には、皿や茶碗といった食器のほか、この陶磁器展のためにデザインされた個性豊かな作品などが並び、訪れた人は熱心に品定めしていました。\n\n 5日午後4時まで天草市民センターなどで開かれています。,[],[]
例年11月に見頃の五家荘の紅葉　今年は…各地で色づき遅れる　猛暑が植物の生育に影響（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/e2fe6891b9835d837105dacd04f8cab549b683bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00001896-kab-000-1-thumb.jpg?exp=10800,2024-11-04T19:07:31+09:00,2024-11-04T19:07:31+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,649,\n熊本朝日放送\n熊本県八代市の紅葉スポット五家荘。例年は11月初めから10日頃までが見ごろですが、今年は現時点で全体の2割以下と、色づきが遅れています。\n\n 五木村宮園の大イチョウ。村によると例年11月中旬に見ごろを迎えますが、同じように色づきが遅れています。\n\n 熊本県樹木医会の松本雄介代表理事は、葉が色づく条件として、昼夜の寒暖差が大きいことや、夏から秋にかけ適度に雨が降ることなどを挙げています。\n\n しかし、今年の夏は異常に暑かったうえ、降水量も少なく、今月に入っても例年ほどの寒暖差を感じることがあまりないとして、紅葉シーズンが遅れたり美しい紅葉が山奥などの限られた場所でしか見られなくなったりする可能性があると指摘します。\n\n こうした影響は、熊本市動植物園の秋の風物詩にも。色とりどりのコスモスは毎年10月いっぱいが見ごろですが、今年は…。\n\n熊本市動植物園\n「種をまいた後がまったく雨が降らなかった影響で、異常な暑さも重なって、例年の2割くらいの出来になってしまいました」\n\n 7月下旬に種をまきましたが、記録的な猛暑や少雨で例年の2割ほどしか育たず、草丈も例年の半分ほどにしか伸びなかったといいます。\n\n熊本市動植物園\n「（水撒きしても）蒸発する速度の方が早い。連日、朝早くから夕方遅くまで撒いてもらっていたんですけど、全然追いつかない、自然の雨には到底勝たないなという感じでした」\n\n 来年に向け新たな対策を考えていきたいとしています。,[],[]
ロアッソ熊本ホーム最終戦　エースの活躍で白星飾る　（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/ba19d9b37d3c053a81349ebc898e8aaa9560a5e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00001898-kab-000-1-view.jpg?exp=10800,2024-11-04T19:07:31+09:00,2024-11-04T19:07:31+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,399,\n（写真：KAB）\n明治安田J2リーグ、ロアッソ熊本は4日、今シーズンのホーム最終戦に臨みました。\n 今シーズン18試合のホーム戦で、わずか3勝と苦しむロアッソは、7位・仙台と対戦。1点を追いかける前半16分、前線に浮いたボールが送られると、飛び込んだのは石川。背後からのボールに、ダイレクトで合わせる技ありの1発で同点に追いつきます。\n\n 勝ち越したいロアッソは、後半16分、左サイドからのクロスに、またも石川が今シーズン10得点目となるゴールで、逆転に成功します。\n\n その後も得点を挙げ、引き離したロアッソ。エースの躍動で、ホーム最終戦を白星で飾りました。\n\n石川選手\n「（次節は）J2優勝したチームですけど、自分たちがどれだけできるかで、来シーズンへの期待がサポーターにも出てくると思うので、勝って終わりたい」\n\n リーグ最終戦は10日、アウェーで清水と対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00001898-kab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ba19d9b37d3c053a81349ebc898e8aaa9560a5e5/images/000']
ウインターカップ熊本県予選　男子・九州学院など3回戦へ　決勝は10日（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/b2d7f958975b4afdd19e38231b60f752fa80abba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00001899-kab-000-1-thumb.jpg?exp=10800,2024-11-04T19:07:31+09:00,2024-11-04T19:07:31+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,371,\n熊本朝日放送\n高校バスケットボール「ウインターカップ」の熊本県予選が始まりました。\n\n 男子48校、女子43校が、全国大会出場をかけて戦います。\n\n 大会2日目の3日、男子は9年連続全国大会出場を目指す九州学院が天草との初戦に臨みました。\n\n 試合は序盤から九州学院のペース。スピードを生かしたオフェンスで得点を重ねます。\n 強豪相手に天草も意地を見せます。しかし、攻守で圧倒した九州学院が3回戦進出を決めました。\n\n 一方、女子は、インターハイベスト8の慶誠が登場。インサイド、アウトサイドとバランスよく攻撃を仕掛けます。\n\n 終始、試合を優位に進めた慶誠が、勝利しました。\n\n KABでは9日、10日に行われる全試合をライブ配信。10日午後1時55分からは地上波生中継で、男子決勝の模様などを放送予定です。,[],[]
ギネス記録に認定「世界一長い畳」くまモンポート八代でお披露目（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/125a062ccf6cbaab1564c0d506e023bbd9e15300,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00001895-kab-000-1-thumb.jpg?exp=10800,2024-11-04T19:07:31+09:00,2024-11-04T19:07:31+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,371,\n熊本朝日放送\n熊本県八代のいぐさを使った畳が「世界一長い畳」として、ギネス世界記録に認定されました。\n\n くまモンポート八代の旅客ターミナルに、ベンチとして設置されている畳。長さは12.67m重さ165kgと、7畳分にあたります。\n\n いぐさや畳表の生産量、生産農家が減少するなか、畳の魅力を再発見してもらいたいと、農家と職人が連携したプロジェクトで製作されました。\n\n 9月下旬に「世界一長い畳」としてギネス世界記録に認定されたことを受け、3日、セレモニーが開かれました。\n\n 訪れた人たちは、早速、その手触りや匂いを確かめていました。\n\n熊本県畳表銘柄確立研究会・坂本一真会長\n「達成したということだけでは（伝統的な畳文化を）守れないので、新たに活動をして、いぐさ・畳表の普及に頑張っていきたいと思っています」,[],[]
国内初のスクランブル交差点　熊本市の子飼に記念碑を設置（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/0a04471e4ee99f6f95cff3f59f81b12265799449,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00001894-kab-000-1-thumb.jpg?exp=10800,2024-11-04T19:07:31+09:00,2024-11-04T19:07:31+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,338,\n熊本朝日放送\n国内初のスクランブル交差点とされる熊本市中央区の子飼スクランブル交差点に、記念碑が建てられました。\n\n 熊本市中央区にある子飼スクランブル交差点。自家用車の普及による交通渋滞緩和のため、1968年12月に国内で初めて整備されたスクランブル交差点とされています。\n\n 記念碑は、碩台校区と黒髪校区の自治協議会が建てたもので、近くにある子飼商店街の発展や地域活性化につなげたいとしています。\n\n黒髪校区自治協議会・秋山高宏会長\n「日本で初めてとか、できたばかりの時は私も知らなかったから、普通にここはこういう風にしてわたるのか、という程度だったんです。阿蘇とか熊本城とか、いやいや、これもあるよという一つに加えて、話題のもとになるかなと思います」,[],[]
今後の政局どう動く？自民党の坂本国対委員長に聞く（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/e3b5513019a7979fc4f251e781c9227b2aa4ba87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00001893-kab-000-1-thumb.jpg?exp=10800,2024-11-04T19:07:31+09:00,2024-11-04T19:07:31+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,1257,\n熊本朝日放送\n自民、公明の過半数割れで、政治の混迷が強まる中、今後の政局は一体どう展開されるのか。自民党の坂本哲志国会対策委員長に聞きました。\n\n 熊本3区選出の坂本哲志さん。自民党の国対委員長として各政党との交渉などを担っています。\n\n\n坂本哲志国対委員長\n「（安定した政権運営のため、どの党とどのような協力をしていきたい？）考え方がわりかし近い、国民民主党さん、それから維新さん、こういったところと論議を重ねて、一緒に歩ける部分は一緒に歩いていきたいという呼びかけをやっていきたい」\n\n 自民党が関係構築を模索しているのが、衆院選で躍進した国民民主党です。10月31日には、坂本さんを含め、両党間で政策協議の開始を合意しました。\n\n「（理想としては自公国の連立与党というイメージ？）できれば自公国で連立とまではいかないが、幹事長、国対委員長、政調会長、この会合を定期的に開いて、意思統一をしたい」\n\n しかし、国民民主の玉木代表は「あくまで我々は、選挙で約束した政策を実現するために、各党、等距離で協議を行っていく」としています。\n\n 国民民主党が掲げる政策を、どこまで受け入れるつもりなのか。まずは、年収の壁をめぐり、国民民主党は所得税の課税最低ラインを103万円から178万円に引き上げるとしています。\n\n「もし国民民主党さんが言うように178万円まで所得税をかけないということになると、8兆円の減税になる。そのうちの半分は、地方税になります。だから一番大きく痛手を受けるのは地方、あるいは地方自治体ということになりますので、今後どういうふうに財源としてカバーしていく道があるのか。時代の流れとしては、103万円のというのは相当以前にできたもので、いま夫婦共働きの時代で学生も厳しい生活を送っていることも考えると、その辺の壁をどう乗り越えるかは政権与党としては考えていかないといけない」\n\n 一方で、ガソリン代の負担軽減のため、国民民主党が掲げるトリガー条項の凍結解除については、慎重な姿勢を示しました。\n\n「これも税収減になります。それからもう一つは、現場のSS、ガソリンスタンドでいろんな混乱が起きると。いまのところトリガー条項が論議されたころよりも石油の値段は安定してきていますので、ここのところは少し時間をかけても論議していく余地があるのかなと思っています」\n\n また。自民一強から与野党伯仲の構図となったことで、緊張感が生まれていると語ります。\n\n「大臣のスキャンダルが起きれば、あるいは総理の方で不手際があれば、そのまま内閣不信任案、大臣不信任案が通ってしまうわけですので、これまでは、なんとなく自公で突っ走れば、賛成多数で拒否することができたということでありましたけど、今度は拒否できませんので、これまで以上に国民の皆さんにも目をむけた、これからの日本の姿にも目を向けた、なおかつ丁寧な、丁寧な説明責任をもって政治にあたらないといけない」,[],[]
2万6000人の卒業生を輩出　玉名女子高校創立100周年（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/804f781fa4ff92a77d1294413c2db4f65fa3890b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00001892-kab-000-1-thumb.jpg?exp=10800,2024-11-04T12:02:09+09:00,2024-11-04T12:02:09+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,237,\n熊本朝日放送\n玉名女子高校の創立100周年を記念する式典が開かれました。\n\n 式典は1日、玉名市民会館で開かれ、在校生や学校関係者など約700人が出席しました。\n\n 全国大会の常連として活躍する吹奏楽部が演奏を披露し、生徒を代表して3年生の上田春佳さんが「先輩方が築いた道をしっかりと受け継ぎ、未来につなげていくことを誓います」と述べました。\n\n 玉名女子高校の前身、玉名実践女学院は1925年に設立されました。これまでに約2万6000人が卒業しています。,[],[]
右折の軽乗用車が熊本市電と衝突　運転手や市電の乗客らにけがなし　（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/5190c576bdffa42a0e1873155bd896d2facc0c65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-00001891-kab-000-1-thumb.jpg?exp=10800,2024-11-04T12:02:09+09:00,2024-11-04T12:02:09+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,248,\n熊本朝日放送\n熊本市で3日、軽乗用車が熊本市電と衝突する事故がありました。\n\n 事故があったのは、熊本市中央区古川町です。警察によりますと3日午後6時15分ごろ、熊本駅方面に走っていた軽乗用車が対向車線側の駐車場に入ろうと右折した際に、同じ方向に走っていた市電と軌道敷内で衝突しました。\n\n 軽乗用車に乗っていた3人と、市電の運転士、37人の乗客にけがはありませんでした。\n\n 熊本市交通局によると、市電はその場で27分間停車したということです。警察が事故の原因を調べています。,[],[]
