headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大豊作！マツタケが例年の“半額”「5パック買った」　道の駅の「松茸フェア」観光客でにぎわう（NBS長野放送）,https://news.yahoo.co.jp/articles/8b1e4338b7166e6f7326162caceebb44bdcfd67d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-90020928-nbstv-000-3-view.jpg?exp=10800,2024-11-04T18:47:01+09:00,2024-11-04T19:48:01+09:00,NBS長野放送,nbstv,NBS長野放送,634,\n「道の駅南信州とよおかマルシェ」に並んだマツタケ\n信州は秋真っ盛り。三連休最終日の11月4日、天候にも恵まれマツタケの産地は観光客でにぎわいました。\n【動画で見る】大豊作！マツタケが例年の“半額”「5パック買った」 道の駅の「松茸フェア」観光客でにぎわう\n豊丘村の「道の駅南信州とよおかマルシェ」に並んだマツタケ。11月2日から3日間開かれた「松茸フェア」です。\n\n大豊作の今年は例年の半額ほどということで、訪れた人は次々と買い求めていました。\n\n愛知・豊川市から：\n「4パック、5パック買いましたかね。マツタケご飯と焼いて」\n\n店内にはほかにも様々なマツタケの商品が！。\n\n砕いたマツタケと地元産の牛乳で作ったのが「松茸ジェラート」。豊作の年だけ店頭に並ぶ貴重な品です。\n\n飯田市から：\n「うん、おいしいね」\n「きのうマツタケ食べたんですけど、それと遜色ない感じで、そのまんまマツタケの味です」\n\n今年から登場した「松茸パン」はフェアと11月23日のイベント限定で販売します。\n\n神奈川から：\n「マツタケの風味と味が強い。凄くおいしいです」\n\n道の駅 南信州とよおかマルシェ・片桐明 駅長：\n「（収穫量は）豊丘村全体で約20トンを超えるマツタケの量じゃないかといわれている。マツタケの大豊作に感謝、大勢のお客さんにも感謝」\n\n不作で寂しかった2023年から一変。マツタケ尽くしのフェアになりました。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-90020928-nbstv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8b1e4338b7166e6f7326162caceebb44bdcfd67d/images/000', 'https://youtu.be/KBwXUOqh8tQ?si=5aE_BIp7N4yeqBhE']"
名古屋市の19歳自衛官の2人が川に転落　1人行方不明　景勝地「寝覚の床」に同僚4人で観光に　ヘリも出動、約17キロ下流まで捜索も発見に至らず（NBS長野放送）,https://news.yahoo.co.jp/articles/4a10857ec67a3542fefeca3fbd7b179ce99745b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-90020923-nbstv-000-2-view.jpg?exp=10800,2024-11-04T18:37:01+09:00,2024-11-04T18:50:01+09:00,NBS長野放送,nbstv,NBS長野放送,537,\n寝覚の床（長野県上松町）\n長野県上松町の「寝覚の床」で、19歳の男性2人が川に転落し、1人が行方不明になっています。11月4日も捜索が行われましたが、発見には至っていません。\n【画像】木曽川の景勝地「寝覚の床」\n川沿いで続く捜索。上松町の「寝覚の床」では、11月3日、名古屋市に住む19歳の男性自衛官2人が木曽川に転落。\n\n1人は自力で川から上がり軽いけがでしたが、もう1人が行方不明です。同僚4人で観光に訪れていたということです。\n\n（記者リポート）\n「このあたりの岩場から男性2人は転落したということです。どの場所からでも水面からは相当な高さがあります\n\n「寝覚の床」は白い花崗岩が連なる景勝地。岩場に乗って記念撮影する人も多いと言います。\n\n地元の人：\n「客にはあそこは（岩場が）滑るから足元に気を付けてと案内する。（川の流れが）普通は寝覚の床も穏やか。3日は前の日が大雨だったのでにごって、すごく水が出ていたという話」\n\n消防によりますと、行方不明の男性が先に転落し、助けようとしてもう1人の男性も転落したということです。\n\n4日はヘリも出動し、約17キロ下流まで捜索しましたが、発見には至らず、5日再開の予定です。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-90020923-nbstv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4a10857ec67a3542fefeca3fbd7b179ce99745b0/images/000', 'https://www.fnn.jp/articles/gallery/781792?image=2']"
「悲鳴が…」東京都足立区の高齢女性が行方不明　夜間、上高地の玄関口の駐車場で…川に転落、流されたか　捜索も発見に至らず（NBS長野放送）,https://news.yahoo.co.jp/articles/034bb610edbbe872f18afe49aa65a548522a1b4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-90020924-nbstv-000-2-view.jpg?exp=10800,2024-11-04T18:22:01+09:00,2024-11-04T18:26:01+09:00,NBS長野放送,nbstv,NBS長野放送,531,\n捜索活動（11月3日）\n長野県松本市安曇のドライブインの駐車場で2日夜、車中泊をしようとした東京の78歳の女性が増水した梓川に転落して行方がわからなくなっています。4日も警察と消防が捜索を行いましたが、発見に至りませんでした。\n【画像】「悲鳴が…」大雨で増水の川に転落、流されたか 車中泊の予定…東京の78歳女性が行方不明 上高地に通じる道路沿いの駐車場\n行方不明になっているのは東京都足立区の78歳の女性です。\n\n2日午後11時前、松本市安曇の沢渡地区にあるドライブインを訪れた男性が「連れの女性が川に落ちたかも知れない」と消防に通報しました。\n\n男性はその後の警察の聞き取りに対し「川の方から女性の悲鳴が聞こえて姿が見えなくなった」と話したということです。\n\n4日も警察と消防が捜索にあたりましたが、発見に至りませんでした。\n\n現場のドライブインは上高地や岐阜県高山市に向かう国道沿いにあり、夜も駐車場やトイレを利用することが出来ます。2人は2日夜は車中泊する予定だったということです。\n\n梓川は2日は雨で増水していて、現場の状況から女性は誤って駐車場脇の柵の無い場所から急な斜面を転落して流されたと見られています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-90020924-nbstv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/034bb610edbbe872f18afe49aa65a548522a1b4f/images/000', 'https://www.fnn.jp/articles/gallery/781692?image=2']"
3連休、観光地で水難事故相次ぐ　景勝地「寝覚の床」で川に転落…名古屋市の19歳自衛官が行方不明　上高地の玄関口で車中泊の予定が…東京都の78歳女性が川に転落、行方不明に　（NBS長野放送）,https://news.yahoo.co.jp/articles/0c9fa8d261fcb60975ee63befc7a8f14d60b593a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-90020925-nbstv-000-6-view.jpg?exp=10800,2024-11-04T19:22:01+09:00,2024-11-04T20:19:01+09:00,NBS長野放送,nbstv,NBS長野放送,1103,\n寝覚の床（上松町 11月4日）\nこの3連休、長野県内では水難事故が相次ぎました。上松町の「寝覚の床」では、19歳の男性2人が木曽川に転落し、1人が行方不明に。松本市安曇の梓川でも転落した78歳の女性が行方不明となっています。4日も捜索が行われましたが、どちらも発見には至っていません。\n【画像】同僚4人で観光…名古屋の19歳男性自衛官2人が川に転落、1人不明 車中泊の予定…東京の女性が川に転落、不明\n川沿いで続く捜索。上松町の「寝覚の床」では11月3日、名古屋市に住む19歳の男性自衛官2人が木曽川に転落。\n\n1人は自力で川から上がり軽いけがでしたが、もう1人が行方不明です。\n\n同僚4人で観光に訪れていたということです。\n\n（記者リポート）\n「このあたりの岩場から男性2人は転落したということです。どの場所からでも水面からは相当な高さがあります\n\n「寝覚の床」は白い花崗岩が連なる景勝地。岩場に乗って記念撮影する人も多いと言います。\n\n地元の人：\n「客にはあそこは岩場が滑るから足元に気を付けてと案内する。川の流れが普通は寝覚の床も穏やか、3日は前の日が大雨だったのでにごって、すごく水が出ていたという話」\n\n消防によりますと、行方不明の男性が先に転落し、助けようとしてもう1人の男性も転落したということです。\n\n4日はヘリも出動し、約17キロ下流まで捜索しましたが、発見には至らず5日再開の予定です。\n梓川での捜索（11月3日 松本市安曇）\nまた、長野県松本市安曇のドライブインの駐車場で2日夜、車中泊をしようとした東京の78歳の女性が増水した梓川に転落して行方がわからなくなっています。4日も警察と消防が捜索を行いましたが、発見に至りませんでした。\n\n行方不明になっているのは東京都足立区の78歳の女性です。\n\n2日午後11時前、松本市安曇の沢渡地区にあるドライブインを訪れた男性が「連れの女性が川に落ちたかも知れない」と消防に通報しました。\n\n男性はその後の警察の聞き取りに対し「川の方から女性の悲鳴が聞こえて姿が見えなくなった」と話したということです。\n\n4日も警察と消防が捜索にあたりましたが、発見に至りませんでした。\n\n現場のドライブインは上高地や岐阜県高山市に向かう国道沿いにあり、夜も駐車場やトイレを利用することが出来ます。2人は2日夜は車中泊する予定だったということです。\n\n梓川は2日は雨で増水していて、現場の状況から女性は誤って駐車場脇の柵の無い場所から急な斜面を転落して流されたと見られています。\n長野放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-90020925-nbstv-000-6-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-90020925-nbstv-001-6-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/0c9fa8d261fcb60975ee63befc7a8f14d60b593a/images/000', 'https://www.fnn.jp/articles/gallery/781800?image=2', 'https://news.yahoo.co.jp/articles/0c9fa8d261fcb60975ee63befc7a8f14d60b593a/images/001']"
中央道で走行中…車の後部座席から「転落」　51歳男性が死亡　家族3人が乗車　弟が運転、父親が助手席に　一部区間で3時間余り通行止め（NBS長野放送）,https://news.yahoo.co.jp/articles/902b46dd36b1c01fa6edf8c9c91f0875c024a425,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-90020929-nbstv-000-2-view.jpg?exp=10800,2024-11-04T19:06:02+09:00,2024-11-04T19:07:01+09:00,NBS長野放送,nbstv,NBS長野放送,329,\nイメージ\n長野県駒ヶ根市の中央道下り線で走行中の乗用車から51歳の男性が転落し、搬送先の病院で死亡が確認されました。\n\n警察によりますと、11月4日午前6時過ぎ、この車を運転していた48歳の男性から、「同乗者が車から降りていった」などと警察に通報がありました。\n\n転落した男性は病院に搬送されましたが、その後、死亡が確認されました。\n\n車には家族3人が乗っていて、48歳の弟が運転、助手席に父親が座り、転落した男性は後部座席に座っていたということです。\n\n警察が詳しい経緯を調べています。\n\nこの影響で、中央道下り線は、午前6時40分から駒ケ根IC～伊那IC間で通行止めとなりましたが、午前9時50分に解除になりました。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-90020929-nbstv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/902b46dd36b1c01fa6edf8c9c91f0875c024a425/images/000']
お笑いコンビ「ロッチ」の中岡創一さん　ホッケーの魅力を子供たちに伝える　中学・高校時代に経験　現在、日本協会のアンバサダー（NBS長野放送）,https://news.yahoo.co.jp/articles/4c711edcb24bbba856f91ca965ec8e717263f20c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-90020930-nbstv-000-2-view.jpg?exp=10800,2024-11-04T18:06:01+09:00,2024-11-04T20:21:01+09:00,NBS長野放送,nbstv,NBS長野放送,1047,\nお笑いコンビ「ロッチ」の中岡創一さん ホッケーの魅力を子供たちに伝える\n2028年の国民スポーツ大会でホッケー競技の会場となる長野県駒ヶ根市で11月2日、子ども向けの体験教室が開かれました。講師を務めたのは、日本協会アンバサダーでお笑いコンビ「ロッチ」の中岡創一さん。一緒に体を動かしながらホッケーの魅力を伝えました。\n【動画で見る】お笑いコンビ「ロッチ」の中岡創一さん ホッケーの魅力を子供たちに伝える 中学・高校時代に経験 現在、日本協会のアンバサダー\n子どもたち：\n「なかおかさーん」\n\nロッチ・中岡創一さん：\n「こんにちは、中岡さんです」\n\n真っ赤なユニホーム姿で登場したのは、人気お笑いコンビ「ロッチ」の中岡創一さん。2日、駒ヶ根市で開かれた子ども向けのホッケー体験教室に講師として招かれました。\n\n中岡さん：\n「それ（スティック）をクルっと」\n\n中岡さんは、中学・高校時代にホッケーの部活動をしていて、現在、日本協会のアンバサダーを務めています。\n\n駒ヶ根市は、1978年の「山びこ国体」でホッケーの会場となり、2028年の国スポでも、飯島町とともに競技会場となっています。\n\nただ、少子化などの影響で競技人口は年々減っていて、子どもたちにホッケーの楽しさを知ってほしいと市教育委員会が体験会を企画しました。\n\n小中学生およそ70人が参加し、元女子日本代表の小野真由美さんも加わって、子どもたちと一緒に体を動かしました。\n\nこちらは、中岡さんが鬼役となりボールを奪われないように逃げまわるゲームです。\n\n参加した児童：\n「中岡さんから逃げられてうれしかった。まだまだもうちょっと続けてみたいです」\n\n続いて、ミニゲームも。\n\n中岡さん：\n「前行け！」\n「やったー！誰やゴール入れたん？ナイシュー！」\n\n中岡さんと一緒に汗を流し、ホッケーの楽しさを十分に感じたようです。\n\n参加した児童：\n「（ゴールを決めて）めっちゃ気持ちよかったです。チームワークでゴール決めて楽しかった」\n「初めてやったけど、いろいろ教えてもらってホッケーって楽しいと思った。（中岡さんは）笑顔があふれていて面白くて楽しそうでした」\n\nロッチ・中岡創一さん：\n「日本ではマイナースポーツと言われているけど、オリンピック競技でもあるし、長野から発信して『長野と言ったらホッケー』と言ってもらえるような県になってほしい」\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-90020930-nbstv-000-2-view.jpg?pri=l&w=640&h=357&exp=10800'],"['https://news.yahoo.co.jp/articles/4c711edcb24bbba856f91ca965ec8e717263f20c/images/000', 'https://youtu.be/V7EQxCvRcwc?si=EEgDKcuMsNs5dfN-']"
“日本一の紅葉”「もみじ湖」に多くの観光客　今年新たに「熱気球のフライト体験」（NBS長野放送）,https://news.yahoo.co.jp/articles/cae47ae8c1cbfda886fd18c798b1075c96c30157,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-90020927-nbstv-000-2-view.jpg?exp=10800,2024-11-04T17:59:02+09:00,2024-11-04T19:43:01+09:00,NBS長野放送,nbstv,NBS長野放送,513,\n「もみじ湖」（長野県箕輪町）\n信州は秋真っ盛り。三連休最終日の11月4日、天候にも恵まれ紅葉の名所は観光客でにぎわいました。\n【動画で見る】“日本一の紅葉”「もみじ湖」に多くの観光客 今年新たに「熱気球のフライト体験」\n赤や黄色に色づくもみじ。「もみじ湖」の愛称で知られる箕輪町の箕輪ダム周辺です。約1万本が植えられ、大手旅行情報サイトでは何度も「日本一」に輝く名所。\n\n三連休最終日の4日は天候にも恵まれ多くの観光客が訪れました。\n\n千葉から：\n「もみじがこれだけ生えてるところないので、なかなか見られない光景できれいだな」\n\n今年、紅葉が始まったのは例年より1週間ほど遅く、冷え込みが進めば今週末には見頃を迎えます。\n\nさて、今年新たに始まったのがー\n\n子ども：\n「景色がきれい」\n\n熱気球のフライト体験です。\n\n上空30メートルから紅葉を楽しみました。\n\n気球に乗った子ども：\n「きれいだった」\n「楽しかった」\n「いろいろな色があった。黄色、緑、オレンジもあった」\n\n熱気球は11月5日も朝8時から11時まで飛び、予約に若干の空きがあるということです。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-90020927-nbstv-000-2-view.jpg?pri=l&w=640&h=357&exp=10800'],"['https://news.yahoo.co.jp/articles/cae47ae8c1cbfda886fd18c798b1075c96c30157/images/000', 'https://youtu.be/b8btKd-WL0Y?si=mtuEHGRn8opSDAew']"
“日本一のキャプテン”横浜DeNA牧秀悟選手の地元・長野は歓喜　恩師「チームリーダーの振る舞い」後輩「憧れの存在」（NBS長野放送）,https://news.yahoo.co.jp/articles/e1c736c0b85c2a78249da4977ced826e983df71d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-90020926-nbstv-000-1-view.jpg?exp=10800,2024-11-04T17:51:01+09:00,2024-11-04T17:51:01+09:00,NBS長野放送,nbstv,NBS長野放送,858,\n牧秀悟選手\n11月3日夜に行われた日本シリーズ第6戦で、長野県中野市出身の牧秀悟選手が所属するDeNAが26年ぶりの日本一に輝きました。中学時代の恩師など県内の関係者も喜びに湧いています。\n恩師「どんな壁も乗り越える」日本を代表するバッターに成長 横浜DeNA・牧秀悟選手\n3日夜、横浜スタジアムで行われた日本シリーズ第6戦。中野市出身の牧秀悟選手がキャプテンを務めるDeNAが、3連勝中の勢いを見せました。\n\n試合は5回にDeNAの打線が爆発。ソフトバンクの投手陣から、一挙7点を奪います。\n11対2で勝ち、セ・リーグ3位からの「下剋上」で26年ぶり3回目の日本一となりました。\n\n第5戦で3ランホームランを放つなど、日本シリーズでも活躍を見せた牧選手。初めてキャプテンを務めたシーズンを最高の形で終えました。\n\n牧選手の日本一を県内の関係者も喜んでいます。中学校時代に所属していた「若穂シニア」の滝沢栄監督（70）は優勝の瞬間をテレビの前で見守りました。\n\n若穂シニア・滝沢栄 監督：\n「本当に涙が出るほどうれしかったです。中学校時代から教えられた通りに、チームリーダーとしての立ち振る舞いとか、きちっとやってくれてるのでうれしく見ていました」\n\n後輩はー\n\n若穂シニア・酒井暖生 主将：\n「（第5戦で）スリーランホームラン打って大喜びしてて、そういうところがカッコいいと思った。憧れの存在、ああいうところ目指したいと、そういう気持ちになりました」\n\n若穂シニア・中澤麗音さん：\n「プロ野球選手になって、同じDeNAに入って一緒にプレーできたらいいと思う」\n\n一方、こちらは松本市の飲食店。牧選手は高校時代、寮での夕食のあと、よくトンテキ定食を食べに来ていたそうです。店主も日本一を喜んでいます。\n\nDOLCE/かつ富 店主・富澤裕司さん：\n「すごくうれしい、誇りでもあります。サインはもらいますけど（高校時代と）同じものを食べていってほしい」\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-90020926-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e1c736c0b85c2a78249da4977ced826e983df71d/images/000', 'https://www.fnn.jp/articles/gallery/596909?image=2']"
「心が満たされる作品を」“まちのお花屋さん”60歳職人に「信州の名工」　フラワーデザインを始めて40年余り（NBS長野放送）,https://news.yahoo.co.jp/articles/116051f1e95f9168c3bf73752899bfa965b22894,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-90020856-nbstv-000-2-view.jpg?exp=10800,2024-11-04T16:26:01+09:00,2024-11-04T19:50:01+09:00,NBS長野放送,nbstv,NBS長野放送,1177,\n「信州の名工」に選ばれた島田俊仁さん\n卓越した技能を持つ職人などを称える「信州の名工」に2024年度、12人が選ばれました。このうち長野市松代町で生花店を営む男性はフラワーデザイナーの職種で選ばれました。「心が満たされる作品を作り続けたい」と話しています。\n【動画で見る】「心が満たされる作品を」“まちのお花屋さん”60歳職人に「信州の名工」 フラワーデザインを始めて40年余り\nコスモスを生ける島田俊仁さん\n長野市松代町の生花店「花職人 しまだ」。「街の花屋」さんです。\n\nコスモスを生けているのは、社長の島田俊仁さん（63）近くの和菓子店に飾る花を手がけていました。\n\n島田俊仁さん：\n「秋のすがすがしさ、透き通る秋の空、空気感のある」\n\n和菓子店に飾る花は季節感を大事にしながら36年間、毎週欠かさず作っています。\n\n島田さんがフラワーデザインを始めてから40年余り。今年、卓越した技能を持つ職人を称える「信州の名工」に選ばれました。\n\n島田俊仁さん：\n「私なんかで通るのかなという気持ちもあったので通ってありがたかった」\n島田さんの作品\n島田さんは農業大学卒業後、生花店を営んでいた父親が体調不良となったこともあり家業を継ぎました。花の装飾はそこから学び始めましたが、大学で身に付けた造園技術も生かしながら独特の作品を作り、これまで数々のコンテストで表彰されてきました。\n\n島田俊仁さん：\n「自然の度合い、100%自然を再現できるわけじゃないし、だけど造形的な中で自然をどこまで表現するか、度合いの強弱をつけていくというのが自分らしさなのかなと」\n島田さんが手がけた花束\n冠婚葬祭や店のディスプレイなどさまざまなシチュエーションで飾る花。\n\n何より心がけているのが。\n\n島田俊仁さん：\n「（見た人の）気持ちが満腹になればいいかな。そのためには心に訴えかけるような花であればいいなと思っている。うれしいときにはハッピーな気持ちになる。どなたかが亡くなった時には心がさみしくなる中で慰めになるような、そんなことを考えている」\n\n「町の花屋さん」を引き継いで40年余り。今は、周りの商店も含め厳しい状況が続いています。\n\n島田俊仁さん：\n「（松代町の商店街は）今は本当に歯抜けの状態です」\n\nさらに、現在は物価高。花の売り上げは減少傾向です。ただ、島田さんは今の時代だからこそ心を潤す「花」が必要だと感じています。\n\n島田俊仁さん：\n「花ってどうしても必要なものじゃないから今の物価高の中で後回しにされるものではある。小さい子どもたちに花に触れる機会を設けてもらって、花が好きになる子どもが増えれば、お花をたしなむ方が増えれば、そういう一助ができたらうれしい」\n長野放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-90020856-nbstv-000-2-view.jpg?pri=l&w=640&h=362&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-90020856-nbstv-001-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-90020856-nbstv-002-2-view.jpg?pri=l&w=640&h=362&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-90020856-nbstv-003-2-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/116051f1e95f9168c3bf73752899bfa965b22894/images/000', 'https://youtu.be/2AGUAfvYe5U?si=dDf5blVPxZ7UAAlB', 'https://news.yahoo.co.jp/articles/116051f1e95f9168c3bf73752899bfa965b22894/images/001', 'https://news.yahoo.co.jp/articles/116051f1e95f9168c3bf73752899bfa965b22894/images/002', 'https://news.yahoo.co.jp/articles/116051f1e95f9168c3bf73752899bfa965b22894/images/003']"
松本山雅　宮崎に競り勝つ　2連勝で昇格プレーオフ圏内の5位に浮上　長野パルセイロはYS横浜と引き分け　サッカーJ3（NBS長野放送）,https://news.yahoo.co.jp/articles/56b8c62e648c11cccaf3062b467481081a471558,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-90020922-nbstv-000-1-view.jpg?exp=10800,2024-11-04T15:46:01+09:00,2024-11-04T15:46:01+09:00,NBS長野放送,nbstv,NBS長野放送,361,\n長野放送\n終盤を迎えているサッカーJ3。松本山雅は2連勝で昇格プレーオフ圏内の5位に浮上しました。\n\n11月2日、ホームのサンプロアルウィンに宮崎を迎えた松本山雅。雨が降りしきる悪天候の中、8500人以上のサポーターが駆け付けました。\n\n試合は、水浸しのピッチコンデションに両チームとも苦戦し、0対0のまま進みます。\n\n迎えた後半38分。右サイドからのクロスに野々村が頭で合わせこれが決勝点に。\n\n2連勝で、昇格プレーオフ圏内の5位に浮上しました。\n\nリーグ戦は残り3試合。次は、11月9日にアウェーで最下位の岩手と対戦します。\n\n一方、長野パルセイロはアウェーでYS横浜と対戦。\n\n前半先制したものの、後半に追いつかれ引き分けで終わりました。\n\n順位は17位のままです。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241104-90020922-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/56b8c62e648c11cccaf3062b467481081a471558/images/000']
